,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,正裕转债,113561,2023-11-23 10:13,137.134,137.23,137.23,137.134,162,222234.0,0.07,0.03,0.046,0.12
43,正裕转债,113561,2023-11-23 10:14,137.247,137.232,137.366,137.232,86,118068.0,0.1,0.0,0.002,0.06
44,正裕转债,113561,2023-11-23 10:15,137.3,137.232,137.3,137.232,11,15097.0,0.05,0.0,0.0,0.01
45,正裕转债,113561,2023-11-23 10:16,137.228,137.17,137.238,137.17,172,235983.0,0.05,-0.05,-0.062,0.12
46,正裕转债,113561,2023-11-23 10:17,137.292,137.407,137.556,137.292,201,276315.0,0.19,0.17,0.237,0.15
47,正裕转债,113561,2023-11-23 10:18,137.397,137.312,137.397,137.232,277,380393.0,0.12,-0.07,-0.095,0.2
48,正裕转债,113561,2023-11-23 10:19,137.313,137.381,137.477,137.313,166,228164.0,0.12,0.05,0.069,0.12
49,正裕转债,113561,2023-11-23 10:20,137.312,137.236,137.375,136.912,119,163228.0,0.34,-0.11,-0.145,0.09
50,正裕转债,113561,2023-11-23 10:21,137.356,137.351,137.392,137.312,65,89276.0,0.06,0.08,0.115,0.05
51,正裕转债,113561,2023-11-23 10:22,137.456,137.404,137.456,137.404,11,15116.0,0.04,0.04,0.053,0.01
52,正裕转债,113561,2023-11-23 10:23,137.46,137.494,137.497,137.46,22,30247.0,0.03,0.07,0.09,0.02
53,正裕转债,113561,2023-11-23 10:24,137.459,137.46,137.46,137.459,22,30241.0,0.0,-0.02,-0.034,0.02
54,正裕转债,113561,2023-11-23 10:25,137.451,137.393,137.451,137.393,18,24732.0,0.04,-0.05,-0.067,0.01
55,正裕转债,113561,2023-11-23 10:26,137.308,137.232,137.308,137.232,65,89252.0,0.06,-0.12,-0.161,0.05
56,正裕转债,113561,2023-11-23 10:27,137.168,137.1,137.168,137.1,31,42518.0,0.05,-0.1,-0.132,0.02
57,正裕转债,113561,2023-11-23 10:28,137.1,137.149,137.149,137.1,9,12343.0,0.04,0.04,0.049,0.01
58,正裕转债,113561,2023-11-23 10:29,137.148,137.148,137.148,137.148,1,1371.0,0.0,0.0,-0.001,0.0
59,正裕转债,113561,2023-11-23 10:30,137.232,137.223,137.29,137.223,66,90571.0,0.05,0.05,0.075,0.05
60,正裕转债,113561,2023-11-23 10:31,137.298,137.307,137.307,137.298,19,26087.0,0.01,0.06,0.084,0.01
61,正裕转债,113561,2023-11-23 10:32,137.273,137.263,137.273,137.263,3,4118.0,0.01,-0.03,-0.044,0.0
62,正裕转债,113561,2023-11-23 10:33,137.296,137.3,137.3,137.296,18,24714.0,0.0,0.03,0.037,0.01
63,正裕转债,113561,2023-11-23 10:34,137.338,137.402,137.402,137.338,54,74170.0,0.05,0.07,0.102,0.04
64,正裕转债,113561,2023-11-23 10:35,137.437,137.437,137.437,137.437,76,104462.0,0.0,0.03,0.035,0.06
65,正裕转债,113561,2023-11-23 10:36,137.465,137.474,137.474,137.465,30,41243.0,0.01,0.03,0.037,0.02
66,正裕转债,113561,2023-11-23 10:37,137.5,137.49,137.552,137.49,117,160877.0,0.05,0.01,0.016,0.08
67,正裕转债,113561,2023-11-23 10:38,137.455,137.455,137.455,137.4,60,82448.0,0.04,-0.03,-0.035,0.04
68,正裕转债,113561,2023-11-23 10:39,137.455,137.49,137.49,137.45,142,195195.0,0.03,0.03,0.035,0.1
69,正裕转债,113561,2023-11-23 10:40,137.562,137.501,137.596,137.501,220,302570.0,0.07,0.01,0.011,0.16
70,正裕转债,113561,2023-11-23 10:41,137.5,137.518,137.518,137.472,162,222766.0,0.03,0.01,0.017,0.12
71,正裕转债,113561,2023-11-23 10:42,137.54,137.602,137.602,137.54,172,236610.0,0.05,0.06,0.084,0.12
72,正裕转债,113561,2023-11-23 10:43,137.602,137.64,137.64,137.602,189,260107.0,0.03,0.03,0.038,0.14
73,正裕转债,113561,2023-11-23 10:44,137.639,137.573,137.64,137.573,70,96345.0,0.05,-0.05,-0.067,0.05
74,正裕转债,113561,2023-11-23 10:45,137.573,137.64,137.64,137.573,72,99093.0,0.05,0.05,0.067,0.05
75,正裕转债,113561,2023-11-23 10:46,137.64,137.699,137.699,137.637,430,591862.0,0.05,0.04,0.059,0.31
76,正裕转债,113561,2023-11-23 10:47,137.67,137.622,137.691,137.622,109,150049.0,0.05,-0.06,-0.077,0.08
77,正裕转债,113561,2023-11-23 10:48,137.598,137.627,137.627,137.598,46,63300.0,0.02,0.0,0.005,0.03
78,正裕转债,113561,2023-11-23 10:49,137.61,137.588,137.638,137.576,180,247707.0,0.05,-0.03,-0.039,0.13
79,正裕转债,113561,2023-11-23 10:50,137.589,137.712,137.734,137.589,121,166590.0,0.11,0.09,0.124,0.09
80,正裕转债,113561,2023-11-23 10:51,137.734,137.81,137.81,137.734,98,135020.0,0.06,0.07,0.098,0.07
81,正裕转债,113561,2023-11-23 10:52,137.793,137.952,137.952,137.793,217,299159.0,0.12,0.1,0.142,0.16
82,正裕转债,113561,2023-11-23 10:53,137.942,137.98,137.989,137.926,135,186246.0,0.05,0.02,0.028,0.1
83,正裕转债,113561,2023-11-23 10:54,137.95,137.909,137.999,137.898,295,406816.0,0.07,-0.05,-0.071,0.21
84,正裕转债,113561,2023-11-23 10:55,137.909,137.93,137.93,137.802,90,124130.0,0.09,0.02,0.021,0.07
85,正裕转债,113561,2023-11-23 10:56,137.9,137.925,137.925,137.825,99,136491.0,0.07,0.0,-0.005,0.07
86,正裕转债,113561,2023-11-23 10:57,137.825,137.815,137.825,137.815,84,115762.0,0.01,-0.08,-0.11,0.06
87,正裕转债,113561,2023-11-23 10:58,137.825,137.868,137.872,137.825,27,37221.0,0.03,0.04,0.053,0.02
88,正裕转债,113561,2023-11-23 10:59,137.827,137.827,137.827,137.724,77,106126.0,0.07,-0.03,-0.041,0.06
89,正裕转债,113561,2023-11-23 11:00,137.821,137.788,137.823,137.788,47,64776.0,0.03,-0.03,-0.039,0.03
90,正裕转债,113561,2023-11-23 11:01,137.799,137.78,137.799,137.78,52,71654.0,0.01,-0.01,-0.008,0.04
91,正裕转债,113561,2023-11-23 11:02,137.8,137.734,137.8,137.734,61,84044.0,0.05,-0.03,-0.046,0.04
92,正裕转债,113561,2023-11-23 11:03,137.79,137.79,137.79,137.79,8,11024.0,0.0,0.04,0.056,0.01
93,正裕转债,113561,2023-11-23 11:04,137.827,137.942,137.942,137.802,158,217775.0,0.1,0.11,0.152,0.11
94,正裕转债,113561,2023-11-23 11:05,137.931,137.93,137.932,137.93,75,103449.0,0.0,-0.01,-0.012,0.05
95,正裕转债,113561,2023-11-23 11:06,137.927,137.976,137.976,137.899,95,131040.0,0.06,0.03,0.046,0.07
96,正裕转债,113561,2023-11-23 11:07,137.976,137.934,137.998,137.934,221,304880.0,0.05,-0.03,-0.042,0.16
97,正裕转债,113561,2023-11-23 11:08,137.938,137.872,137.986,137.872,54,74500.0,0.08,-0.04,-0.062,0.04
98,正裕转债,113561,2023-11-23 11:09,137.872,137.933,137.933,137.805,89,122720.0,0.09,0.04,0.061,0.06
99,正裕转债,113561,2023-11-23 11:10,137.827,137.827,137.827,137.827,57,78599.0,0.0,-0.08,-0.106,0.04
100,正裕转债,113561,2023-11-23 11:11,137.8,137.826,137.826,137.788,55,75800.0,0.03,0.0,-0.001,0.04
101,正裕转债,113561,2023-11-23 11:12,137.826,137.87,137.871,137.826,19,26192.0,0.03,0.03,0.044,0.01
102,正裕转债,113561,2023-11-23 11:13,137.87,137.82,137.87,137.806,17,23433.0,0.05,-0.04,-0.05,0.01
103,正裕转债,113561,2023-11-23 11:14,137.864,137.872,137.872,137.864,26,35845.0,0.01,0.04,0.052,0.02
104,正裕转债,113561,2023-11-23 11:15,137.932,137.9,137.932,137.9,6,8275.0,0.02,0.02,0.028,0.0
105,正裕转债,113561,2023-11-23 11:16,137.9,137.901,137.938,137.9,114,157218.0,0.03,0.0,0.001,0.08
106,正裕转债,113561,2023-11-23 11:17,137.94,137.949,137.949,137.94,27,37244.0,0.01,0.03,0.048,0.02
107,正裕转债,113561,2023-11-23 11:18,137.949,137.984,137.99,137.944,32,44145.0,0.03,0.03,0.035,0.02
108,正裕转债,113561,2023-11-23 11:19,137.99,138.051,138.06,137.99,83,114552.0,0.05,0.05,0.067,0.06
109,正裕转债,113561,2023-11-23 11:20,138.063,138.179,138.192,138.063,105,145010.0,0.09,0.09,0.128,0.08
110,正裕转债,113561,2023-11-23 11:21,138.18,138.208,138.212,138.129,205,283284.0,0.06,0.02,0.029,0.15
111,正裕转债,113561,2023-11-23 11:22,138.213,138.13,138.213,138.128,46,63570.0,0.06,-0.06,-0.078,0.03
112,正裕转债,113561,2023-11-23 11:23,138.176,138.16,138.176,138.16,21,29016.0,0.01,0.02,0.03,0.02
113,正裕转债,113561,2023-11-23 11:24,138.16,138.2,138.2,138.16,43,59423.0,0.03,0.03,0.04,0.03
114,正裕转债,113561,2023-11-23 11:25,138.2,138.213,138.213,138.19,47,64954.0,0.02,0.01,0.013,0.03
115,正裕转债,113561,2023-11-23 11:26,138.22,138.289,138.289,138.22,52,71895.0,0.05,0.05,0.076,0.04
116,正裕转债,113561,2023-11-23 11:27,138.268,138.3,138.3,138.268,85,117544.0,0.02,0.01,0.011,0.06
117,正裕转债,113561,2023-11-23 11:28,138.32,138.3,138.32,138.289,204,282129.0,0.02,0.0,0.0,0.15
118,正裕转债,113561,2023-11-23 11:29,138.3,138.3,138.301,138.296,52,71916.0,0.0,0.0,0.0,0.04
119,正裕转债,113561,2023-11-23 11:30,138.223,138.3,138.3,138.223,26,35955.0,0.06,0.0,0.0,0.02
120,正裕转债,113561,2023-11-23 13:01,138.3,138.29,138.3,138.216,46,63609.0,0.06,-0.01,-0.01,0.03
121,正裕转债,113561,2023-11-23 13:02,138.299,138.3,138.301,138.228,57,78830.0,0.05,0.01,0.01,0.04
122,正裕转债,113561,2023-11-23 13:03,138.287,138.287,138.287,138.287,43,59463.0,0.0,-0.01,-0.013,0.03
123,正裕转债,113561,2023-11-23 13:04,138.287,138.16,138.287,138.16,120,165868.0,0.09,-0.09,-0.127,0.09
124,正裕转债,113561,2023-11-23 13:05,138.16,138.137,138.16,138.112,49,67686.0,0.03,-0.02,-0.023,0.04
125,正裕转债,113561,2023-11-23 13:06,138.137,138.137,138.141,138.137,12,16577.0,0.0,0.0,0.0,0.01
126,正裕转债,113561,2023-11-23 13:07,138.171,138.173,138.173,138.171,112,154742.0,0.0,0.03,0.036,0.08
127,正裕转债,113561,2023-11-23 13:08,138.071,138.158,138.158,138.071,33,45592.0,0.06,-0.01,-0.015,0.02
128,正裕转债,113561,2023-11-23 13:09,138.16,138.109,138.16,138.109,18,24868.0,0.04,-0.04,-0.049,0.01
129,正裕转债,113561,2023-11-23 13:10,138.099,138.156,138.156,138.099,15,20717.0,0.04,0.03,0.047,0.01
130,正裕转债,113561,2023-11-23 13:11,138.138,138.134,138.16,138.134,40,55262.0,0.02,-0.02,-0.022,0.03
131,正裕转债,113561,2023-11-23 13:12,138.15,138.13,138.16,138.13,38,52494.0,0.02,0.0,-0.004,0.03
132,正裕转债,113561,2023-11-23 13:13,138.14,138.142,138.15,138.14,11,15196.0,0.01,0.01,0.012,0.01
133,正裕转债,113561,2023-11-23 13:14,138.166,138.09,138.166,138.09,36,49724.0,0.06,-0.04,-0.052,0.03
134,正裕转债,113561,2023-11-23 13:15,138.112,138.154,138.155,138.112,51,70415.0,0.03,0.05,0.064,0.04
135,正裕转债,113561,2023-11-23 13:16,138.154,138.154,138.154,138.154,0,0.0,0.0,0.0,0.0,0.0
136,正裕转债,113561,2023-11-23 13:17,138.155,138.155,138.155,138.155,12,16578.0,0.0,0.0,0.001,0.01
137,正裕转债,113561,2023-11-23 13:18,138.144,138.1,138.144,138.1,65,89793.0,0.03,-0.04,-0.055,0.05
138,正裕转债,113561,2023-11-23 13:19,138.101,138.129,138.129,138.1,19,26241.0,0.02,0.02,0.029,0.01
139,正裕转债,113561,2023-11-23 13:20,138.101,138.032,138.101,138.032,36,49705.0,0.05,-0.07,-0.097,0.03
140,正裕转债,113561,2023-11-23 13:21,138.019,137.957,138.032,137.957,34,46922.0,0.05,-0.05,-0.075,0.02
141,正裕转债,113561,2023-11-23 13:22,138.0,137.965,138.0,137.965,18,24835.0,0.03,0.01,0.008,0.01
142,正裕转债,113561,2023-11-23 13:23,137.959,137.952,137.959,137.952,6,8277.0,0.01,-0.01,-0.013,0.0
143,正裕转债,113561,2023-11-23 13:24,137.942,137.956,138.031,137.942,36,49666.0,0.06,0.0,0.004,0.03
144,正裕转债,113561,2023-11-23 13:25,138.017,138.032,138.032,138.017,16,22084.0,0.01,0.06,0.076,0.01
145,正裕转债,113561,2023-11-23 13:26,138.112,138.035,138.112,138.031,55,75925.0,0.06,0.0,0.003,0.04
146,正裕转债,113561,2023-11-23 13:27,138.029,138.003,138.029,138.003,6,8281.0,0.02,-0.02,-0.032,0.0
147,正裕转债,113561,2023-11-23 13:28,138.004,138.004,138.004,138.004,12,16561.0,0.0,0.0,0.001,0.01
148,正裕转债,113561,2023-11-23 13:29,138.004,138.017,138.017,137.942,72,99335.0,0.05,0.01,0.013,0.05
149,正裕转债,113561,2023-11-23 13:30,138.017,137.953,138.017,137.947,13,17937.0,0.05,-0.05,-0.064,0.01
150,正裕转债,113561,2023-11-23 13:31,137.949,138.032,138.032,137.949,66,91091.0,0.06,0.06,0.079,0.05
151,正裕转债,113561,2023-11-23 13:32,138.034,138.07,138.07,138.034,18,24847.0,0.03,0.03,0.038,0.01
152,正裕转债,113561,2023-11-23 13:33,138.07,138.07,138.07,138.07,28,38660.0,0.0,0.0,0.0,0.02
153,正裕转债,113561,2023-11-23 13:34,137.978,138.053,138.053,137.978,6,8279.0,0.05,-0.01,-0.017,0.0
154,正裕转债,113561,2023-11-23 13:35,138.053,138.067,138.067,138.053,8,11045.0,0.01,0.01,0.014,0.01
155,正裕转债,113561,2023-11-23 13:36,138.067,138.067,138.098,138.067,36,49707.0,0.02,0.0,0.0,0.03
156,正裕转债,113561,2023-11-23 13:37,138.067,138.067,138.067,138.067,0,0.0,0.0,0.0,0.0,0.0
157,正裕转债,113561,2023-11-23 13:38,138.094,138.091,138.094,138.091,6,8285.0,0.0,0.02,0.024,0.0
158,正裕转债,113561,2023-11-23 13:39,138.095,138.2,138.2,138.057,86,118787.0,0.1,0.08,0.109,0.06
159,正裕转债,113561,2023-11-23 13:40,138.2,138.3,138.3,138.2,26,35945.0,0.07,0.07,0.1,0.02
160,正裕转债,113561,2023-11-23 13:41,138.302,138.3,138.302,138.283,76,105106.0,0.01,0.0,0.0,0.06
161,正裕转债,113561,2023-11-23 13:42,138.3,138.302,138.302,138.278,12,16596.0,0.02,0.0,0.002,0.01
162,正裕转债,113561,2023-11-23 13:43,138.301,138.35,138.37,138.301,277,383169.0,0.05,0.03,0.048,0.2
163,正裕转债,113561,2023-11-23 13:44,138.37,138.406,138.417,138.353,153,211727.0,0.05,0.04,0.056,0.11
164,正裕转债,113561,2023-11-23 13:45,138.417,138.431,138.447,138.417,96,132881.0,0.02,0.02,0.025,0.07
165,正裕转债,113561,2023-11-23 13:46,138.45,138.487,138.512,138.45,124,171730.0,0.04,0.04,0.056,0.09
166,正裕转债,113561,2023-11-23 13:47,138.49,138.599,138.599,138.49,108,149630.0,0.08,0.08,0.112,0.08
167,正裕转债,113561,2023-11-23 13:48,138.59,138.662,138.696,138.59,227,314667.0,0.08,0.05,0.063,0.16
168,正裕转债,113561,2023-11-23 13:49,138.605,138.553,138.605,138.553,58,80390.0,0.04,-0.08,-0.109,0.04
169,正裕转债,113561,2023-11-23 13:50,138.553,138.69,138.69,138.524,124,171898.0,0.12,0.1,0.137,0.09
170,正裕转债,113561,2023-11-23 13:51,138.686,138.715,138.75,138.686,76,105415.0,0.05,0.02,0.025,0.06
171,正裕转债,113561,2023-11-23 13:52,138.75,138.8,138.8,138.735,91,126279.0,0.05,0.06,0.085,0.07
172,正裕转债,113561,2023-11-23 13:53,138.773,138.799,138.799,138.773,47,65230.0,0.02,0.0,-0.001,0.03
173,正裕转债,113561,2023-11-23 13:54,138.78,138.785,138.81,138.78,115,159604.0,0.02,-0.01,-0.014,0.08
174,正裕转债,113561,2023-11-23 13:55,138.785,138.594,138.785,138.593,40,55487.0,0.14,-0.14,-0.191,0.03
175,正裕转债,113561,2023-11-23 13:56,138.658,138.561,138.658,138.561,72,99797.0,0.07,-0.02,-0.033,0.05
176,正裕转债,113561,2023-11-23 13:57,138.555,138.564,138.564,138.555,5,6927.0,0.01,0.0,0.003,0.0
177,正裕转债,113561,2023-11-23 13:58,138.667,138.672,138.672,138.667,28,38828.0,0.0,0.08,0.108,0.02
178,正裕转债,113561,2023-11-23 13:59,138.672,138.672,138.672,138.668,13,18028.0,0.0,0.0,0.0,0.01
179,正裕转债,113561,2023-11-23 14:00,138.672,138.595,138.699,138.595,16,22186.0,0.07,-0.06,-0.077,0.01
180,正裕转债,113561,2023-11-23 14:01,138.6,138.596,138.6,138.596,6,8316.0,0.0,0.0,0.001,0.0
181,正裕转债,113561,2023-11-23 14:02,138.605,138.605,138.605,138.605,1,1386.0,0.0,0.01,0.009,0.0
182,正裕转债,113561,2023-11-23 14:03,138.608,138.65,138.65,138.608,4,5546.0,0.03,0.03,0.045,0.0
183,正裕转债,113561,2023-11-23 14:04,138.66,138.666,138.666,138.66,4,5546.0,0.0,0.01,0.016,0.0
184,正裕转债,113561,2023-11-23 14:05,138.7,138.7,138.7,138.7,5,6935.0,0.0,0.02,0.034,0.0
185,正裕转债,113561,2023-11-23 14:06,138.746,138.8,138.8,138.7,54,74926.0,0.07,0.07,0.1,0.04
186,正裕转债,113561,2023-11-23 14:07,138.782,138.758,138.782,138.758,50,69390.0,0.02,-0.03,-0.042,0.04
187,正裕转债,113561,2023-11-23 14:08,138.792,138.767,138.799,138.766,24,33308.0,0.02,0.01,0.009,0.02
188,正裕转债,113561,2023-11-23 14:09,138.767,138.796,138.796,138.76,43,59670.0,0.03,0.02,0.029,0.03
189,正裕转债,113561,2023-11-23 14:10,138.766,138.8,138.8,138.762,36,49964.0,0.03,0.0,0.004,0.03
190,正裕转债,113561,2023-11-23 14:11,138.799,138.714,138.799,138.714,105,145682.0,0.06,-0.06,-0.086,0.08
191,正裕转债,113561,2023-11-23 14:12,138.714,138.678,138.714,138.677,36,49930.0,0.03,-0.03,-0.036,0.03
192,正裕转债,113561,2023-11-23 14:13,138.674,138.592,138.674,138.592,44,61002.0,0.06,-0.06,-0.086,0.03
193,正裕转债,113561,2023-11-23 14:14,138.522,138.595,138.6,138.522,49,67885.0,0.06,0.0,0.003,0.04
194,正裕转债,113561,2023-11-23 14:15,138.515,138.614,138.614,138.515,36,49877.0,0.07,0.01,0.019,0.03
195,正裕转债,113561,2023-11-23 14:16,138.577,138.555,138.577,138.555,8,11085.0,0.02,-0.04,-0.059,0.01
196,正裕转债,113561,2023-11-23 14:17,138.58,138.583,138.62,138.555,28,38800.0,0.05,0.02,0.028,0.02
197,正裕转债,113561,2023-11-23 14:18,138.583,138.583,138.583,138.583,0,0.0,0.0,0.0,0.0,0.0
198,正裕转债,113561,2023-11-23 14:19,138.58,138.667,138.667,138.58,8,11088.0,0.06,0.06,0.084,0.01
199,正裕转债,113561,2023-11-23 14:20,138.665,138.62,138.665,138.62,2,2773.0,0.03,-0.03,-0.047,0.0
200,正裕转债,113561,2023-11-23 14:21,138.616,138.59,138.616,138.551,93,128878.0,0.05,-0.02,-0.03,0.07
201,正裕转债,113561,2023-11-23 14:22,138.551,138.55,138.551,138.55,50,69275.0,0.0,-0.03,-0.04,0.04
202,正裕转债,113561,2023-11-23 14:23,138.55,138.518,138.55,138.517,33,45715.0,0.02,-0.02,-0.032,0.02
203,正裕转债,113561,2023-11-23 14:24,138.53,138.53,138.53,138.53,14,19394.0,0.0,0.01,0.012,0.01
204,正裕转债,113561,2023-11-23 14:25,138.552,138.563,138.563,138.552,8,11084.0,0.01,0.02,0.033,0.01
205,正裕转债,113561,2023-11-23 14:26,138.579,138.654,138.654,138.579,22,30502.0,0.05,0.07,0.091,0.02
206,正裕转债,113561,2023-11-23 14:27,138.582,138.658,138.658,138.582,27,37431.0,0.05,0.0,0.004,0.02
207,正裕转债,113561,2023-11-23 14:28,138.537,138.546,138.546,138.537,8,11083.0,0.01,-0.08,-0.112,0.01
208,正裕转债,113561,2023-11-23 14:29,138.546,138.547,138.547,138.546,2,2771.0,0.0,0.0,0.001,0.0
209,正裕转债,113561,2023-11-23 14:30,138.547,138.625,138.625,138.547,14,19402.0,0.06,0.06,0.078,0.01
210,正裕转债,113561,2023-11-23 14:31,138.625,138.518,138.625,138.518,90,124722.0,0.08,-0.08,-0.107,0.07
211,正裕转债,113561,2023-11-23 14:32,138.52,138.444,138.52,138.444,86,119094.0,0.05,-0.05,-0.074,0.06
212,正裕转债,113561,2023-11-23 14:33,138.444,138.52,138.526,138.44,46,63698.0,0.06,0.05,0.076,0.03
213,正裕转债,113561,2023-11-23 14:34,138.527,138.578,138.578,138.527,30,41560.0,0.04,0.04,0.058,0.02
214,正裕转债,113561,2023-11-23 14:35,138.579,138.579,138.579,138.579,1,1386.0,0.0,0.0,0.001,0.0
215,正裕转债,113561,2023-11-23 14:36,138.54,138.541,138.541,138.54,36,49874.0,0.0,-0.03,-0.038,0.03
216,正裕转债,113561,2023-11-23 14:37,138.541,138.559,138.559,138.541,24,33250.0,0.01,0.01,0.018,0.02
217,正裕转债,113561,2023-11-23 14:38,138.465,138.453,138.465,138.451,11,15231.0,0.01,-0.08,-0.106,0.01
218,正裕转债,113561,2023-11-23 14:39,138.454,138.45,138.454,138.45,46,63689.0,0.0,0.0,-0.003,0.03
219,正裕转债,113561,2023-11-23 14:40,138.45,138.418,138.464,138.399,54,74756.0,0.05,-0.02,-0.032,0.04
220,正裕转债,113561,2023-11-23 14:41,138.354,138.285,138.354,138.272,111,153519.0,0.06,-0.1,-0.133,0.08
221,正裕转债,113561,2023-11-23 14:42,138.289,138.35,138.351,138.289,139,192286.0,0.04,0.05,0.065,0.1
222,正裕转债,113561,2023-11-23 14:43,138.35,138.298,138.413,138.298,50,69163.0,0.08,-0.04,-0.052,0.04
223,正裕转债,113561,2023-11-23 14:44,138.389,138.32,138.389,138.32,62,85778.0,0.05,0.02,0.022,0.04
