,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,英特转债,127028,2023-11-23 09:50,134.609,134.637,134.637,134.531,11,14807.0,0.08,0.0,0.002,0.0
20,英特转债,127028,2023-11-23 09:51,134.636,134.532,134.636,134.532,53,71327.0,0.08,-0.08,-0.105,0.01
21,英特转债,127028,2023-11-23 09:52,134.541,134.541,134.541,134.541,3,4036.0,0.0,0.01,0.009,0.0
22,英特转债,127028,2023-11-23 09:53,134.542,134.542,134.542,134.542,48,64580.0,0.0,0.0,0.001,0.01
23,英特转债,127028,2023-11-23 09:54,134.542,134.473,134.55,134.473,93,125127.0,0.06,-0.05,-0.069,0.02
24,英特转债,127028,2023-11-23 09:55,134.464,134.286,134.526,134.284,25,33610.0,0.18,-0.14,-0.187,0.01
25,英特转债,127028,2023-11-23 09:56,134.286,134.328,134.365,134.286,33,44329.0,0.06,0.03,0.042,0.01
26,英特转债,127028,2023-11-23 09:57,134.33,134.33,134.33,134.33,5,6716.0,0.0,0.0,0.002,0.0
27,英特转债,127028,2023-11-23 09:58,134.333,134.333,134.392,134.333,124,166621.0,0.04,0.0,0.003,0.03
28,英特转债,127028,2023-11-23 09:59,134.391,134.391,134.391,134.333,57,76584.0,0.04,0.04,0.058,0.01
29,英特转债,127028,2023-11-23 10:00,134.333,134.12,134.333,134.12,105,141025.0,0.16,-0.2,-0.271,0.03
30,英特转债,127028,2023-11-23 10:01,134.107,134.256,134.256,134.107,31,41585.0,0.11,0.1,0.136,0.01
31,英特转债,127028,2023-11-23 10:02,134.256,134.256,134.256,134.256,6,8055.0,0.0,0.0,0.0,0.0
32,英特转债,127028,2023-11-23 10:03,134.332,134.373,134.373,134.256,121,162466.0,0.09,0.09,0.117,0.03
33,英特转债,127028,2023-11-23 10:04,134.373,134.373,134.373,134.373,2,2687.0,0.0,0.0,0.0,0.0
34,英特转债,127028,2023-11-23 10:05,134.372,134.371,134.372,134.371,4,5374.0,0.0,0.0,-0.002,0.0
35,英特转债,127028,2023-11-23 10:06,134.363,134.464,134.464,134.363,114,152786.0,0.08,0.07,0.093,0.03
36,英特转债,127028,2023-11-23 10:07,134.552,134.644,134.644,134.552,101,135917.0,0.07,0.13,0.18,0.02
37,英特转债,127028,2023-11-23 10:08,134.705,134.63,134.705,134.629,35,47134.0,0.06,-0.01,-0.014,0.01
38,英特转债,127028,2023-11-23 10:09,134.704,134.826,134.826,134.704,199,268157.0,0.09,0.15,0.196,0.05
39,英特转债,127028,2023-11-23 10:10,134.869,134.843,134.869,134.714,80,107805.0,0.11,0.01,0.017,0.02
40,英特转债,127028,2023-11-23 10:11,134.719,134.836,134.841,134.719,75,101123.0,0.09,-0.01,-0.007,0.02
41,英特转债,127028,2023-11-23 10:12,134.717,134.717,134.717,134.717,3,4041.0,0.0,-0.09,-0.119,0.0
42,英特转债,127028,2023-11-23 10:13,134.644,134.644,134.644,134.644,11,14814.0,0.0,-0.05,-0.073,0.0
43,英特转债,127028,2023-11-23 10:14,134.633,134.726,134.726,134.633,90,121221.0,0.07,0.06,0.082,0.02
44,英特转债,127028,2023-11-23 10:15,134.727,134.731,134.731,134.727,34,45807.0,0.0,0.0,0.005,0.01
45,英特转债,127028,2023-11-23 10:16,134.803,134.867,134.872,134.802,143,192802.0,0.05,0.1,0.136,0.04
46,英特转债,127028,2023-11-23 10:17,134.829,134.829,134.829,134.829,12,16179.0,0.0,-0.03,-0.038,0.0
47,英特转债,127028,2023-11-23 10:18,134.803,134.804,134.849,134.8,116,156392.0,0.04,-0.02,-0.025,0.03
48,英特转债,127028,2023-11-23 10:19,134.732,134.732,134.732,134.732,16,21557.0,0.0,-0.05,-0.072,0.0
49,英特转债,127028,2023-11-23 10:20,134.732,134.732,134.732,134.732,0,0.0,0.0,0.0,0.0,0.0
50,英特转债,127028,2023-11-23 10:21,134.743,134.742,134.743,134.742,5,6737.0,0.0,0.01,0.01,0.0
51,英特转债,127028,2023-11-23 10:22,134.794,134.794,134.794,134.794,14,18871.0,0.0,0.04,0.052,0.0
52,英特转债,127028,2023-11-23 10:23,134.802,134.914,134.914,134.802,218,293897.0,0.08,0.09,0.12,0.05
53,英特转债,127028,2023-11-23 10:24,134.917,134.798,134.917,134.798,114,153741.0,0.09,-0.09,-0.116,0.03
54,英特转债,127028,2023-11-23 10:25,134.838,134.75,134.838,134.75,128,172559.0,0.07,-0.04,-0.048,0.03
55,英特转债,127028,2023-11-23 10:26,134.777,134.786,134.809,134.777,71,95704.0,0.02,0.03,0.036,0.02
56,英特转债,127028,2023-11-23 10:27,134.705,134.647,134.705,134.63,145,195343.0,0.06,-0.1,-0.139,0.04
57,英特转债,127028,2023-11-23 10:28,134.65,134.647,134.65,134.647,17,22890.0,0.0,0.0,0.0,0.0
58,英特转债,127028,2023-11-23 10:29,134.678,134.677,134.678,134.647,69,92916.0,0.02,0.02,0.03,0.02
59,英特转债,127028,2023-11-23 10:30,134.647,134.693,134.693,134.646,66,88880.0,0.03,0.01,0.016,0.02
60,英特转债,127028,2023-11-23 10:31,134.7,134.696,134.701,134.696,54,72737.0,0.0,0.0,0.003,0.01
61,英特转债,127028,2023-11-23 10:32,134.651,134.692,134.703,134.651,84,113144.0,0.04,0.0,-0.004,0.02
62,英特转债,127028,2023-11-23 10:33,134.734,134.726,134.734,134.696,225,303102.0,0.03,0.03,0.034,0.06
63,英特转债,127028,2023-11-23 10:34,134.822,134.823,134.823,134.822,8,10785.0,0.0,0.07,0.097,0.0
64,英特转债,127028,2023-11-23 10:35,134.824,134.822,134.824,134.822,41,55278.0,0.0,0.0,-0.001,0.01
65,英特转债,127028,2023-11-23 10:36,134.913,134.913,134.913,134.913,1,1349.0,0.0,0.07,0.091,0.0
66,英特转债,127028,2023-11-23 10:37,134.913,134.83,134.913,134.83,127,171282.0,0.06,-0.06,-0.083,0.03
67,英特转债,127028,2023-11-23 10:38,134.83,134.83,134.83,134.83,213,287179.0,0.0,0.0,0.0,0.05
68,英特转债,127028,2023-11-23 10:39,134.865,134.865,134.865,134.865,7,9440.0,0.0,0.03,0.035,0.0
69,英特转债,127028,2023-11-23 10:40,134.831,134.72,134.831,134.72,50,67391.0,0.08,-0.11,-0.145,0.01
70,英特转债,127028,2023-11-23 10:41,134.72,134.72,134.72,134.72,1,1347.0,0.0,0.0,0.0,0.0
71,英特转债,127028,2023-11-23 10:42,134.72,134.72,134.72,134.72,15,20208.0,0.0,0.0,0.0,0.0
72,英特转债,127028,2023-11-23 10:43,134.72,134.72,134.72,134.72,0,0.0,0.0,0.0,0.0,0.0
73,英特转债,127028,2023-11-23 10:44,134.72,134.6,134.835,134.6,82,110436.0,0.17,-0.09,-0.12,0.02
74,英特转债,127028,2023-11-23 10:45,134.6,134.601,134.601,134.6,43,57884.0,0.0,0.0,0.001,0.01
75,英特转债,127028,2023-11-23 10:46,134.607,134.606,134.607,134.606,6,8076.0,0.0,0.0,0.005,0.0
76,英特转债,127028,2023-11-23 10:47,134.726,134.671,134.726,134.671,40,53871.0,0.04,0.05,0.065,0.01
77,英特转债,127028,2023-11-23 10:48,134.608,134.616,134.616,134.608,37,49805.0,0.01,-0.04,-0.055,0.01
78,英特转债,127028,2023-11-23 10:49,134.695,134.622,134.699,134.622,63,84846.0,0.06,0.0,0.006,0.02
79,英特转债,127028,2023-11-23 10:50,134.694,134.683,134.726,134.627,44,59255.0,0.07,0.05,0.061,0.01
80,英特转债,127028,2023-11-23 10:51,134.734,134.686,134.823,134.686,66,88930.0,0.1,0.0,0.003,0.02
81,英特转债,127028,2023-11-23 10:52,134.767,134.879,134.879,134.767,53,71455.0,0.08,0.14,0.193,0.01
82,英特转债,127028,2023-11-23 10:53,134.879,134.827,134.88,134.827,26,35064.0,0.04,-0.04,-0.052,0.01
83,英特转债,127028,2023-11-23 10:54,134.827,134.768,134.832,134.768,197,265595.0,0.05,-0.04,-0.059,0.05
84,英特转债,127028,2023-11-23 10:55,134.768,134.814,134.849,134.768,22,29656.0,0.06,0.03,0.046,0.01
85,英特转债,127028,2023-11-23 10:56,134.812,134.763,134.812,134.763,12,16174.0,0.04,-0.04,-0.051,0.0
86,英特转债,127028,2023-11-23 10:57,134.763,134.685,134.763,134.685,115,154965.0,0.06,-0.06,-0.078,0.03
87,英特转债,127028,2023-11-23 10:58,134.727,134.707,134.727,134.685,16,21551.0,0.03,0.02,0.022,0.0
88,英特转债,127028,2023-11-23 10:59,134.687,134.706,134.706,134.687,15,20204.0,0.01,0.0,-0.001,0.0
89,英特转债,127028,2023-11-23 11:00,134.688,134.685,134.688,134.685,19,25590.0,0.0,-0.02,-0.021,0.0
90,英特转债,127028,2023-11-23 11:01,134.727,134.693,134.727,134.693,68,91595.0,0.03,0.01,0.008,0.02
91,英特转债,127028,2023-11-23 11:02,134.693,134.693,134.693,134.693,0,0.0,0.0,0.0,0.0,0.0
92,英特转债,127028,2023-11-23 11:03,134.693,134.693,134.693,134.693,0,0.0,0.0,0.0,0.0,0.0
93,英特转债,127028,2023-11-23 11:04,134.693,134.693,134.693,134.693,0,0.0,0.0,0.0,0.0,0.0
94,英特转债,127028,2023-11-23 11:05,134.778,134.778,134.778,134.778,53,71431.0,0.0,0.06,0.085,0.01
95,英特转债,127028,2023-11-23 11:06,134.797,134.783,134.819,134.779,88,118623.0,0.03,0.0,0.005,0.02
96,英特转债,127028,2023-11-23 11:07,134.784,134.729,134.784,134.729,33,44477.0,0.04,-0.04,-0.054,0.01
97,英特转债,127028,2023-11-23 11:08,134.726,134.684,134.726,134.684,32,43112.0,0.03,-0.03,-0.045,0.01
98,英特转债,127028,2023-11-23 11:09,134.684,134.684,134.684,134.684,0,0.0,0.0,0.0,0.0,0.0
99,英特转债,127028,2023-11-23 11:10,134.815,134.815,134.815,134.815,48,64710.0,0.0,0.1,0.131,0.01
100,英特转债,127028,2023-11-23 11:11,134.684,134.649,134.684,134.649,42,56561.0,0.03,-0.12,-0.166,0.01
101,英特转债,127028,2023-11-23 11:12,134.684,134.7,134.7,134.684,56,75423.0,0.01,0.04,0.051,0.01
102,英特转债,127028,2023-11-23 11:13,134.7,134.7,134.7,134.7,0,0.0,0.0,0.0,0.0,0.0
103,英特转债,127028,2023-11-23 11:14,134.7,134.7,134.7,134.7,0,0.0,0.0,0.0,0.0,0.0
104,英特转债,127028,2023-11-23 11:15,134.748,134.748,134.748,134.748,51,68721.0,0.0,0.04,0.048,0.01
105,英特转债,127028,2023-11-23 11:16,134.631,134.631,134.631,134.631,15,20194.0,0.0,-0.09,-0.117,0.0
106,英特转债,127028,2023-11-23 11:17,134.631,134.631,134.631,134.631,8,10770.0,0.0,0.0,0.0,0.0
107,英特转债,127028,2023-11-23 11:18,134.75,134.753,134.753,134.75,61,82191.0,0.0,0.09,0.122,0.02
108,英特转债,127028,2023-11-23 11:19,134.753,134.753,134.753,134.753,0,0.0,0.0,0.0,0.0,0.0
109,英特转债,127028,2023-11-23 11:20,134.816,134.824,134.824,134.816,21,28312.0,0.01,0.05,0.071,0.01
110,英特转债,127028,2023-11-23 11:21,134.913,134.92,134.92,134.913,39,52617.0,0.01,0.07,0.096,0.01
111,英特转债,127028,2023-11-23 11:22,134.921,134.916,134.921,134.916,21,28332.0,0.0,0.0,-0.004,0.01
112,英特转债,127028,2023-11-23 11:23,134.997,134.997,134.997,134.997,6,8099.0,0.0,0.06,0.081,0.0
113,英特转债,127028,2023-11-23 11:24,134.993,134.996,134.996,134.993,93,125544.0,0.0,0.0,-0.001,0.02
114,英特转债,127028,2023-11-23 11:25,134.933,134.929,134.933,134.929,7,9445.0,0.0,-0.05,-0.067,0.0
115,英特转债,127028,2023-11-23 11:26,134.934,134.932,134.934,134.932,42,56671.0,0.0,0.0,0.003,0.01
116,英特转债,127028,2023-11-23 11:27,135.004,134.917,135.093,134.917,141,190347.0,0.13,-0.01,-0.015,0.03
117,英特转债,127028,2023-11-23 11:28,134.92,134.92,134.92,134.92,47,63416.0,0.0,0.0,0.003,0.01
118,英特转债,127028,2023-11-23 11:29,134.92,134.92,134.92,134.92,0,0.0,0.0,0.0,0.0,0.0
119,英特转债,127028,2023-11-23 11:30,134.95,135.095,135.095,134.95,136,183670.0,0.11,0.13,0.175,0.03
120,英特转债,127028,2023-11-23 13:01,135.091,135.426,135.481,135.091,357,483062.0,0.29,0.25,0.331,0.09
121,英特转债,127028,2023-11-23 13:02,135.519,135.551,135.61,135.519,814,1103175.0,0.07,0.09,0.125,0.2
122,英特转债,127028,2023-11-23 13:03,135.552,135.394,135.552,135.394,145,196488.0,0.12,-0.12,-0.157,0.04
123,英特转债,127028,2023-11-23 13:04,135.39,135.091,135.39,135.091,82,110927.0,0.22,-0.22,-0.303,0.02
124,英特转债,127028,2023-11-23 13:05,135.091,135.091,135.091,135.091,0,0.0,0.0,0.0,0.0,0.0
125,英特转债,127028,2023-11-23 13:06,135.258,135.221,135.258,135.217,162,219060.0,0.03,0.1,0.13,0.04
126,英特转债,127028,2023-11-23 13:07,135.217,135.136,135.217,135.136,2,2703.0,0.06,-0.06,-0.085,0.0
127,英特转债,127028,2023-11-23 13:08,135.136,135.117,135.136,135.091,187,252667.0,0.03,-0.01,-0.019,0.05
128,英特转债,127028,2023-11-23 13:09,135.116,135.121,135.121,135.092,49,66205.0,0.02,0.0,0.004,0.01
129,英特转债,127028,2023-11-23 13:10,135.215,135.24,135.24,135.215,80,108162.0,0.02,0.09,0.119,0.02
130,英特转债,127028,2023-11-23 13:11,135.339,135.367,135.367,135.339,56,75795.0,0.02,0.09,0.127,0.01
131,英特转债,127028,2023-11-23 13:12,135.369,135.37,135.37,135.369,28,37901.0,0.0,0.0,0.003,0.01
132,英特转债,127028,2023-11-23 13:13,135.369,135.369,135.369,135.369,1,1353.0,0.0,0.0,-0.001,0.0
133,英特转债,127028,2023-11-23 13:14,135.305,135.264,135.305,135.264,102,138002.0,0.03,-0.08,-0.105,0.03
134,英特转债,127028,2023-11-23 13:15,135.264,135.264,135.264,135.264,0,0.0,0.0,0.0,0.0,0.0
135,英特转债,127028,2023-11-23 13:16,135.266,135.266,135.266,135.266,1,1352.0,0.0,0.0,0.002,0.0
136,英特转债,127028,2023-11-23 13:17,135.266,135.266,135.266,135.266,0,0.0,0.0,0.0,0.0,0.0
137,英特转债,127028,2023-11-23 13:18,135.269,135.268,135.269,135.268,53,71692.0,0.0,0.0,0.002,0.01
138,英特转债,127028,2023-11-23 13:19,135.404,135.404,135.404,135.404,14,18956.0,0.0,0.1,0.136,0.0
139,英特转债,127028,2023-11-23 13:20,135.269,135.269,135.269,135.269,10,13527.0,0.0,-0.1,-0.135,0.0
140,英特转债,127028,2023-11-23 13:21,135.274,135.274,135.274,135.274,2,2705.0,0.0,0.0,0.005,0.0
141,英特转债,127028,2023-11-23 13:22,135.401,135.269,135.401,135.269,85,115072.0,0.1,0.0,-0.005,0.02
142,英特转债,127028,2023-11-23 13:23,135.268,135.267,135.268,135.267,26,35169.0,0.0,0.0,-0.002,0.01
143,英特转债,127028,2023-11-23 13:24,135.267,135.267,135.267,135.267,0,0.0,0.0,0.0,0.0,0.0
144,英特转债,127028,2023-11-23 13:25,135.267,135.092,135.267,135.092,57,77071.0,0.13,-0.13,-0.175,0.01
145,英特转债,127028,2023-11-23 13:26,135.099,135.099,135.099,135.099,1,1350.0,0.0,0.01,0.007,0.0
146,英特转债,127028,2023-11-23 13:27,135.177,135.177,135.177,135.177,1,1351.0,0.0,0.06,0.078,0.0
147,英特转债,127028,2023-11-23 13:28,135.177,135.096,135.177,135.096,36,48646.0,0.06,-0.06,-0.081,0.01
148,英特转债,127028,2023-11-23 13:29,135.243,135.243,135.243,135.243,6,8114.0,0.0,0.11,0.147,0.0
149,英特转债,127028,2023-11-23 13:30,135.103,135.103,135.103,135.103,2,2702.0,0.0,-0.1,-0.14,0.0
150,英特转债,127028,2023-11-23 13:31,135.103,135.097,135.103,135.097,52,70251.0,0.0,0.0,-0.006,0.01
151,英特转债,127028,2023-11-23 13:32,135.098,135.098,135.098,135.098,14,18913.0,0.0,0.0,0.001,0.0
152,英特转债,127028,2023-11-23 13:33,135.098,135.098,135.098,135.098,0,0.0,0.0,0.0,0.0,0.0
153,英特转债,127028,2023-11-23 13:34,135.098,135.098,135.098,135.098,0,0.0,0.0,0.0,0.0,0.0
154,英特转债,127028,2023-11-23 13:35,135.101,135.102,135.102,135.101,48,64848.0,0.0,0.0,0.004,0.01
155,英特转债,127028,2023-11-23 13:36,135.102,135.102,135.102,135.102,0,0.0,0.0,0.0,0.0,0.0
156,英特转债,127028,2023-11-23 13:37,135.107,135.107,135.107,135.107,14,18914.0,0.0,0.0,0.005,0.0
157,英特转债,127028,2023-11-23 13:38,135.108,135.11,135.11,135.108,25,33777.0,0.0,0.0,0.003,0.01
158,英特转债,127028,2023-11-23 13:39,135.11,135.11,135.11,135.11,0,0.0,0.0,0.0,0.0,0.0
159,英特转债,127028,2023-11-23 13:40,135.211,135.15,135.211,135.15,16,21633.0,0.05,0.03,0.04,0.0
160,英特转债,127028,2023-11-23 13:41,135.203,135.217,135.217,135.203,13,17576.0,0.01,0.05,0.067,0.0
161,英特转债,127028,2023-11-23 13:42,135.202,135.264,135.264,135.201,67,90594.0,0.05,0.03,0.047,0.02
162,英特转债,127028,2023-11-23 13:43,135.264,135.264,135.264,135.264,0,0.0,0.0,0.0,0.0,0.0
163,英特转债,127028,2023-11-23 13:44,135.36,135.36,135.36,135.36,25,33839.0,0.0,0.07,0.096,0.01
164,英特转债,127028,2023-11-23 13:45,135.377,135.362,135.377,135.358,75,101528.0,0.01,0.0,0.002,0.02
165,英特转债,127028,2023-11-23 13:46,135.274,135.274,135.274,135.274,1,1352.0,0.0,-0.07,-0.088,0.0
166,英特转债,127028,2023-11-23 13:47,135.274,135.274,135.274,135.274,0,0.0,0.0,0.0,0.0,0.0
167,英特转债,127028,2023-11-23 13:48,135.4,135.403,135.569,135.4,202,273571.0,0.12,0.1,0.129,0.05
168,英特转债,127028,2023-11-23 13:49,135.4,135.566,135.566,135.4,137,185541.0,0.12,0.12,0.163,0.03
169,英特转债,127028,2023-11-23 13:50,135.566,135.566,135.566,135.566,0,0.0,0.0,0.0,0.0,0.0
170,英特转债,127028,2023-11-23 13:51,135.56,135.5,135.56,135.431,3,4064.0,0.1,-0.05,-0.066,0.0
171,英特转债,127028,2023-11-23 13:52,135.5,135.443,135.5,135.442,5,6773.0,0.04,-0.04,-0.057,0.0
172,英特转债,127028,2023-11-23 13:53,135.443,135.443,135.443,135.443,0,0.0,0.0,0.0,0.0,0.0
173,英特转债,127028,2023-11-23 13:54,135.403,135.403,135.403,135.403,137,185527.0,0.0,-0.03,-0.04,0.03
174,英特转债,127028,2023-11-23 13:55,135.403,135.403,135.403,135.403,0,0.0,0.0,0.0,0.0,0.0
175,英特转债,127028,2023-11-23 13:56,135.444,135.444,135.444,135.444,10,13544.0,0.0,0.03,0.041,0.0
176,英特转债,127028,2023-11-23 13:57,135.444,135.444,135.444,135.444,0,0.0,0.0,0.0,0.0,0.0
177,英特转债,127028,2023-11-23 13:58,135.444,135.444,135.444,135.444,0,0.0,0.0,0.0,0.0,0.0
178,英特转债,127028,2023-11-23 13:59,135.444,135.444,135.444,135.444,0,0.0,0.0,0.0,0.0,0.0
179,英特转债,127028,2023-11-23 14:00,135.266,135.4,135.4,135.266,15,20308.0,0.1,-0.03,-0.044,0.0
180,英特转债,127028,2023-11-23 14:01,135.401,135.438,135.438,135.401,4,5416.0,0.03,0.03,0.038,0.0
181,英特转债,127028,2023-11-23 14:02,135.438,135.438,135.438,135.438,0,0.0,0.0,0.0,0.0,0.0
182,英特转债,127028,2023-11-23 14:03,135.44,135.499,135.499,135.44,80,108357.0,0.04,0.05,0.061,0.02
183,英特转债,127028,2023-11-23 14:04,135.499,135.499,135.499,135.499,0,0.0,0.0,0.0,0.0,0.0
184,英特转债,127028,2023-11-23 14:05,135.499,135.499,135.499,135.499,2,2709.0,0.0,0.0,0.0,0.0
185,英特转债,127028,2023-11-23 14:06,135.499,135.606,135.606,135.499,72,97624.0,0.08,0.08,0.107,0.02
186,英特转债,127028,2023-11-23 14:07,135.606,135.738,135.771,135.606,15,20363.0,0.12,0.1,0.132,0.0
187,英特转债,127028,2023-11-23 14:08,135.692,135.69,135.692,135.69,2,2713.0,0.0,-0.04,-0.048,0.0
188,英特转债,127028,2023-11-23 14:09,135.537,135.618,135.618,135.537,39,52889.0,0.06,-0.05,-0.072,0.01
189,英特转债,127028,2023-11-23 14:10,135.6,135.6,135.6,135.6,21,28476.0,0.0,-0.01,-0.018,0.01
190,英特转债,127028,2023-11-23 14:11,135.441,135.441,135.441,135.441,38,51467.0,0.0,-0.12,-0.159,0.01
191,英特转债,127028,2023-11-23 14:12,135.571,135.571,135.571,135.571,15,20333.0,0.0,0.1,0.13,0.0
192,英特转债,127028,2023-11-23 14:13,135.616,135.616,135.616,135.538,18,24408.0,0.06,0.03,0.045,0.0
193,英特转债,127028,2023-11-23 14:14,135.608,135.573,135.608,135.573,4,5423.0,0.03,-0.03,-0.043,0.0
194,英特转债,127028,2023-11-23 14:15,135.573,135.573,135.573,135.573,0,0.0,0.0,0.0,0.0,0.0
195,英特转债,127028,2023-11-23 14:16,135.57,135.57,135.57,135.57,3,4067.0,0.0,0.0,-0.003,0.0
196,英特转债,127028,2023-11-23 14:17,135.57,135.616,135.681,135.57,34,46128.0,0.08,0.03,0.046,0.01
197,英特转债,127028,2023-11-23 14:18,135.613,135.613,135.613,135.613,1,1356.0,0.0,0.0,-0.003,0.0
198,英特转债,127028,2023-11-23 14:19,135.68,135.692,135.694,135.679,84,113980.0,0.01,0.06,0.079,0.02
199,英特转债,127028,2023-11-23 14:20,135.709,135.711,135.741,135.681,32,43430.0,0.04,0.01,0.019,0.01
200,英特转债,127028,2023-11-23 14:21,135.714,135.713,135.714,135.681,45,61064.0,0.02,0.0,0.002,0.01
201,英特转债,127028,2023-11-23 14:22,135.712,135.712,135.712,135.712,2,2714.0,0.0,0.0,-0.001,0.0
202,英特转债,127028,2023-11-23 14:23,135.712,135.712,135.712,135.712,18,24428.0,0.0,0.0,0.0,0.0
203,英特转债,127028,2023-11-23 14:24,135.621,135.709,135.709,135.62,26,35269.0,0.07,0.0,-0.003,0.01
204,英特转债,127028,2023-11-23 14:25,135.738,135.745,135.77,135.72,75,101794.0,0.04,0.03,0.036,0.02
205,英特转债,127028,2023-11-23 14:26,135.711,135.771,135.772,135.711,30,40728.0,0.04,0.02,0.026,0.01
206,英特转债,127028,2023-11-23 14:27,135.8,135.755,135.8,135.712,106,143870.0,0.06,-0.01,-0.016,0.03
207,英特转债,127028,2023-11-23 14:28,135.758,135.779,135.779,135.758,11,14933.0,0.02,0.02,0.024,0.0
208,英特转债,127028,2023-11-23 14:29,135.76,135.76,135.76,135.76,6,8145.0,0.0,-0.01,-0.019,0.0
209,英特转债,127028,2023-11-23 14:30,135.757,135.757,135.757,135.757,39,52930.0,0.0,0.0,-0.003,0.01
210,英特转债,127028,2023-11-23 14:31,135.713,135.713,135.713,135.709,219,297208.0,0.0,-0.03,-0.044,0.05
211,英特转债,127028,2023-11-23 14:32,135.756,135.716,135.796,135.716,93,126248.0,0.06,0.0,0.003,0.02
212,英特转债,127028,2023-11-23 14:33,135.716,135.715,135.716,135.715,4,5428.0,0.0,0.0,-0.001,0.0
213,英特转债,127028,2023-11-23 14:34,135.671,135.68,135.695,135.671,9,12210.0,0.02,-0.03,-0.035,0.0
214,英特转债,127028,2023-11-23 14:35,135.65,135.76,135.78,135.65,83,112647.0,0.1,0.06,0.08,0.02
215,英特转债,127028,2023-11-23 14:36,135.761,135.783,135.783,135.759,17,23080.0,0.02,0.02,0.023,0.0
216,英特转债,127028,2023-11-23 14:37,135.783,135.783,135.783,135.783,0,0.0,0.0,0.0,0.0,0.0
217,英特转债,127028,2023-11-23 14:38,135.8,135.817,135.841,135.8,149,202350.0,0.03,0.03,0.034,0.04
218,英特转债,127028,2023-11-23 14:39,135.818,135.805,135.818,135.8,27,36666.0,0.01,-0.01,-0.012,0.01
219,英特转债,127028,2023-11-23 14:40,135.805,135.805,135.805,135.805,0,0.0,0.0,0.0,0.0,0.0
220,英特转债,127028,2023-11-23 14:41,135.805,135.9,135.9,135.693,86,116751.0,0.15,0.07,0.095,0.02
221,英特转债,127028,2023-11-23 14:42,135.74,135.946,135.98,135.74,31,42138.0,0.18,0.03,0.046,0.01
222,英特转债,127028,2023-11-23 14:43,135.903,135.97,135.97,135.831,124,168506.0,0.1,0.02,0.024,0.03
223,英特转债,127028,2023-11-23 14:44,135.888,136.077,136.08,135.888,209,284525.0,0.14,0.08,0.107,0.05
224,英特转债,127028,2023-11-23 14:45,136.079,136.136,136.15,136.045,216,293962.0,0.08,0.04,0.059,0.05
225,英特转债,127028,2023-11-23 14:46,136.062,136.404,136.404,136.015,351,478407.0,0.29,0.2,0.268,0.09
226,英特转债,127028,2023-11-23 14:47,136.285,136.439,136.444,136.264,237,323468.0,0.13,0.03,0.035,0.06
227,英特转债,127028,2023-11-23 14:48,136.438,136.264,136.438,136.259,254,346251.0,0.13,-0.13,-0.175,0.06
228,英特转债,127028,2023-11-23 14:49,136.264,136.434,136.434,136.186,125,170378.0,0.18,0.12,0.17,0.03
