,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,神通转债,111016,2023-11-23 14:19,140.942,140.899,140.962,140.84,668,941350.0,0.09,-0.05,-0.076,0.12
199,神通转债,111016,2023-11-23 14:20,140.888,140.95,140.95,140.8,1461,2059017.0,0.11,0.04,0.051,0.25
200,神通转债,111016,2023-11-23 14:21,140.912,140.94,141.057,140.912,842,1187318.0,0.1,-0.01,-0.01,0.15
201,神通转债,111016,2023-11-23 14:22,140.904,140.814,140.904,140.714,385,542053.0,0.13,-0.09,-0.126,0.07
202,神通转债,111016,2023-11-23 14:23,140.772,140.7,140.772,140.652,138,194159.0,0.09,-0.08,-0.114,0.02
203,神通转债,111016,2023-11-23 14:24,140.65,140.623,140.65,140.609,175,246083.0,0.03,-0.05,-0.077,0.03
204,神通转债,111016,2023-11-23 14:25,140.602,140.787,140.787,140.602,185,260239.0,0.13,0.12,0.164,0.03
205,神通转债,111016,2023-11-23 14:26,140.697,140.536,140.759,140.514,158,222186.0,0.17,-0.18,-0.251,0.03
206,神通转债,111016,2023-11-23 14:27,140.531,140.5,140.541,140.476,553,777037.0,0.05,-0.03,-0.036,0.1
207,神通转债,111016,2023-11-23 14:28,140.46,140.332,140.502,140.307,518,727309.0,0.14,-0.12,-0.168,0.09
208,神通转债,111016,2023-11-23 14:29,140.332,140.486,140.5,140.332,107,150263.0,0.12,0.11,0.154,0.02
209,神通转债,111016,2023-11-23 14:30,140.482,140.653,140.653,140.482,320,449915.0,0.12,0.12,0.167,0.06
210,神通转债,111016,2023-11-23 14:31,140.56,140.45,140.59,140.45,111,155954.0,0.1,-0.14,-0.203,0.02
211,神通转债,111016,2023-11-23 14:32,140.45,140.504,140.504,140.45,60,84288.0,0.04,0.04,0.054,0.01
212,神通转债,111016,2023-11-23 14:33,140.56,140.5,140.603,140.5,132,185516.0,0.07,0.0,-0.004,0.02
213,神通转债,111016,2023-11-23 14:34,140.498,140.444,140.502,140.444,71,99749.0,0.04,-0.04,-0.056,0.01
214,神通转债,111016,2023-11-23 14:35,140.486,140.307,140.526,140.307,553,776480.0,0.16,-0.1,-0.137,0.1
215,神通转债,111016,2023-11-23 14:36,140.307,140.48,140.48,140.307,337,473062.0,0.12,0.12,0.173,0.06
216,神通转债,111016,2023-11-23 14:37,140.48,140.367,140.48,140.307,268,376302.0,0.12,-0.08,-0.113,0.05
217,神通转债,111016,2023-11-23 14:38,140.368,140.264,140.368,140.205,414,580844.0,0.12,-0.07,-0.103,0.07
218,神通转债,111016,2023-11-23 14:39,140.26,140.304,140.304,140.202,29,40668.0,0.07,0.03,0.04,0.01
219,神通转债,111016,2023-11-23 14:40,140.224,140.353,140.353,140.22,189,265139.0,0.09,0.03,0.049,0.03
220,神通转债,111016,2023-11-23 14:41,140.321,140.169,140.321,140.05,711,996441.0,0.19,-0.13,-0.184,0.12
221,神通转债,111016,2023-11-23 14:42,140.168,140.226,140.241,140.106,188,263549.0,0.1,0.04,0.057,0.03
222,神通转债,111016,2023-11-23 14:43,140.156,140.232,140.232,140.126,204,285951.0,0.08,0.0,0.006,0.04
223,神通转债,111016,2023-11-23 14:44,140.232,140.206,140.249,140.126,99,138804.0,0.09,-0.02,-0.026,0.02
224,神通转债,111016,2023-11-23 14:45,140.126,140.248,140.248,140.12,133,186424.0,0.09,0.03,0.042,0.02
225,神通转债,111016,2023-11-23 14:46,140.229,140.08,140.229,140.08,312,437241.0,0.11,-0.12,-0.168,0.05
