,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,超达转债,123187,2023-11-23 14:47,133.643,133.6,133.7,133.562,269,359502.0,0.1,-0.03,-0.042,0.06
227,超达转债,123187,2023-11-23 14:48,133.603,133.591,133.608,133.547,416,555758.0,0.05,-0.01,-0.009,0.09
228,超达转债,123187,2023-11-23 14:49,133.6,133.717,133.717,133.6,349,466494.0,0.09,0.09,0.126,0.07
229,超达转债,123187,2023-11-23 14:50,133.7,133.635,133.77,133.635,537,718029.0,0.1,-0.06,-0.082,0.11
230,超达转债,123187,2023-11-23 14:51,133.699,133.739,133.773,133.685,266,355651.0,0.07,0.08,0.104,0.06
231,超达转债,123187,2023-11-23 14:52,133.806,133.827,133.834,133.772,212,283662.0,0.05,0.07,0.088,0.05
232,超达转债,123187,2023-11-23 14:53,133.801,133.877,133.898,133.801,287,384150.0,0.07,0.04,0.05,0.06
233,超达转债,123187,2023-11-23 14:54,133.851,133.823,133.851,133.812,484,647813.0,0.03,-0.04,-0.054,0.1
234,超达转债,123187,2023-11-23 14:55,133.802,133.705,133.832,133.702,467,624753.0,0.1,-0.09,-0.118,0.1
235,超达转债,123187,2023-11-23 14:56,133.78,133.717,133.792,133.705,551,736960.0,0.07,0.01,0.012,0.12
236,超达转债,123187,2023-11-23 14:57,133.717,133.799,133.871,133.71,611,817409.0,0.12,0.06,0.082,0.13
237,超达转债,123187,2023-11-23 14:58,133.799,133.799,133.799,133.799,1,1337.0,0.0,0.0,0.0,0.0
238,超达转债,123187,2023-11-23 14:59,133.799,133.799,133.799,133.799,0,0.0,0.0,0.0,0.0,0.0
239,超达转债,123187,2023-11-23 15:00,133.85,133.85,133.85,133.85,621,831208.0,0.0,0.04,0.051,0.13
