,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,春23转债,113667,2023-11-23 10:21,126.232,126.097,126.283,126.052,274,345723.0,0.18,-0.08,-0.099,0.05
51,春23转债,113667,2023-11-23 10:22,126.19,126.194,126.301,126.19,85,107294.0,0.09,0.08,0.097,0.01
52,春23转债,113667,2023-11-23 10:23,126.197,126.15,126.259,126.15,60,75716.0,0.09,-0.03,-0.044,0.01
53,春23转债,113667,2023-11-23 10:24,126.13,126.115,126.131,126.115,41,51712.0,0.01,-0.03,-0.035,0.01
54,春23转债,113667,2023-11-23 10:25,126.119,126.15,126.15,126.071,117,147565.0,0.06,0.03,0.035,0.02
55,春23转债,113667,2023-11-23 10:26,126.15,126.142,126.17,126.072,313,394807.0,0.08,-0.01,-0.008,0.05
56,春23转债,113667,2023-11-23 10:27,126.122,125.9,126.122,125.9,73,92018.0,0.18,-0.19,-0.242,0.01
57,春23转债,113667,2023-11-23 10:28,125.879,125.965,125.965,125.841,10,12588.0,0.1,0.05,0.065,0.0
58,春23转债,113667,2023-11-23 10:29,125.844,125.965,125.965,125.844,22,27708.0,0.1,0.0,0.0,0.0
59,春23转债,113667,2023-11-23 10:30,125.944,126.113,126.114,125.944,66,83177.0,0.13,0.12,0.148,0.01
60,春23转债,113667,2023-11-23 10:31,126.113,126.027,126.153,126.027,59,74410.0,0.1,-0.07,-0.086,0.01
61,春23转债,113667,2023-11-23 10:32,126.149,126.024,126.15,126.024,65,81968.0,0.1,0.0,-0.003,0.01
62,春23转债,113667,2023-11-23 10:33,126.062,126.106,126.144,126.061,99,124816.0,0.07,0.07,0.082,0.02
63,春23转债,113667,2023-11-23 10:34,126.106,126.11,126.11,126.0,587,739725.0,0.09,0.0,0.004,0.1
64,春23转债,113667,2023-11-23 10:35,126.152,126.291,126.291,126.102,153,193044.0,0.15,0.14,0.181,0.03
65,春23转债,113667,2023-11-23 10:36,126.291,126.134,126.348,126.125,259,326855.0,0.18,-0.12,-0.157,0.05
66,春23转债,113667,2023-11-23 10:37,126.183,126.191,126.291,126.086,149,188028.0,0.16,0.05,0.057,0.03
67,春23转债,113667,2023-11-23 10:38,126.108,126.186,126.19,126.074,145,182906.0,0.09,0.0,-0.005,0.03
68,春23转债,113667,2023-11-23 10:39,126.12,126.204,126.204,126.082,179,225792.0,0.1,0.01,0.018,0.03
69,春23转债,113667,2023-11-23 10:40,126.317,126.047,126.317,125.937,141,177858.0,0.3,-0.12,-0.157,0.02
70,春23转债,113667,2023-11-23 10:41,126.035,126.06,126.071,126.035,57,71844.0,0.03,0.01,0.013,0.01
71,春23转债,113667,2023-11-23 10:42,126.039,126.07,126.07,125.937,287,361536.0,0.11,0.01,0.01,0.05
72,春23转债,113667,2023-11-23 10:43,126.07,126.077,126.077,125.996,59,74350.0,0.06,0.01,0.007,0.01
73,春23转债,113667,2023-11-23 10:44,126.016,126.042,126.13,126.016,67,84456.0,0.09,-0.03,-0.035,0.01
74,春23转债,113667,2023-11-23 10:45,126.058,126.161,126.2,126.058,84,105951.0,0.11,0.09,0.119,0.01
75,春23转债,113667,2023-11-23 10:46,126.161,126.2,126.2,126.135,180,227144.0,0.05,0.03,0.039,0.03
76,春23转债,113667,2023-11-23 10:47,126.188,126.396,126.54,126.188,755,953610.0,0.28,0.16,0.196,0.13
77,春23转债,113667,2023-11-23 10:48,126.364,126.179,126.364,126.174,151,190720.0,0.15,-0.17,-0.217,0.03
78,春23转债,113667,2023-11-23 10:49,126.162,126.191,126.288,126.162,125,157773.0,0.1,0.01,0.012,0.02
79,春23转债,113667,2023-11-23 10:50,126.268,126.262,126.268,126.141,126,159028.0,0.1,0.06,0.071,0.02
80,春23转债,113667,2023-11-23 10:51,126.298,126.473,126.48,126.298,208,262877.0,0.14,0.17,0.211,0.04
81,春23转债,113667,2023-11-23 10:52,126.46,126.46,126.64,126.441,230,290916.0,0.16,-0.01,-0.013,0.04
82,春23转债,113667,2023-11-23 10:53,126.46,126.47,126.498,126.391,107,135303.0,0.08,0.01,0.01,0.02
83,春23转债,113667,2023-11-23 10:54,126.481,126.347,126.481,126.254,113,142851.0,0.18,-0.1,-0.123,0.02
84,春23转债,113667,2023-11-23 10:55,126.443,126.424,126.443,126.358,82,103633.0,0.07,0.06,0.077,0.01
85,春23转债,113667,2023-11-23 10:56,126.424,126.6,126.639,126.424,67,84755.0,0.17,0.14,0.176,0.01
86,春23转债,113667,2023-11-23 10:57,126.555,126.376,126.555,126.376,57,72129.0,0.14,-0.18,-0.224,0.01
87,春23转债,113667,2023-11-23 10:58,126.486,126.346,126.499,126.346,113,142825.0,0.12,-0.02,-0.03,0.02
88,春23转债,113667,2023-11-23 10:59,126.341,126.311,126.404,126.309,108,136452.0,0.08,-0.03,-0.035,0.02
89,春23转债,113667,2023-11-23 11:00,126.312,126.489,126.496,126.312,147,185818.0,0.15,0.14,0.178,0.03
90,春23转债,113667,2023-11-23 11:01,126.486,126.478,126.486,126.478,19,24032.0,0.01,-0.01,-0.011,0.0
91,春23转债,113667,2023-11-23 11:02,126.386,126.234,126.386,126.234,152,191999.0,0.12,-0.19,-0.244,0.03
92,春23转债,113667,2023-11-23 11:03,126.234,126.252,126.34,126.234,90,113633.0,0.08,0.01,0.018,0.02
93,春23转债,113667,2023-11-23 11:04,126.347,126.141,126.347,126.133,49,61847.0,0.17,-0.09,-0.111,0.01
94,春23转债,113667,2023-11-23 11:05,126.141,126.254,126.326,126.141,65,82049.0,0.15,0.09,0.113,0.01
95,春23转债,113667,2023-11-23 11:06,126.345,126.225,126.345,126.225,47,59361.0,0.1,-0.02,-0.029,0.01
96,春23转债,113667,2023-11-23 11:07,126.219,126.099,126.219,126.033,152,191734.0,0.15,-0.1,-0.126,0.03
97,春23转债,113667,2023-11-23 11:08,126.049,126.02,126.085,126.014,231,291172.0,0.06,-0.06,-0.079,0.04
98,春23转债,113667,2023-11-23 11:09,126.021,126.058,126.142,126.021,241,303869.0,0.1,0.03,0.038,0.04
99,春23转债,113667,2023-11-23 11:10,126.075,125.992,126.17,125.956,274,345305.0,0.17,-0.05,-0.066,0.05
100,春23转债,113667,2023-11-23 11:11,125.992,125.849,126.042,125.849,171,215404.0,0.15,-0.11,-0.143,0.03
101,春23转债,113667,2023-11-23 11:12,125.849,126.003,126.044,125.842,168,211586.0,0.16,0.12,0.154,0.03
102,春23转债,113667,2023-11-23 11:13,126.003,126.008,126.07,126.003,76,95799.0,0.05,0.0,0.005,0.01
103,春23转债,113667,2023-11-23 11:14,126.05,126.079,126.143,125.998,50,63023.0,0.12,0.06,0.071,0.01
104,春23转债,113667,2023-11-23 11:15,126.078,126.052,126.078,125.974,59,74363.0,0.08,-0.02,-0.027,0.01
105,春23转债,113667,2023-11-23 11:16,125.98,126.069,126.069,125.98,68,85679.0,0.07,0.01,0.017,0.01
106,春23转债,113667,2023-11-23 11:17,125.98,125.989,125.991,125.98,61,76858.0,0.01,-0.06,-0.08,0.01
107,春23转债,113667,2023-11-23 11:18,125.989,126.056,126.094,125.989,51,64265.0,0.08,0.05,0.067,0.01
108,春23转债,113667,2023-11-23 11:19,125.99,126.091,126.093,125.99,39,49149.0,0.08,0.03,0.035,0.01
109,春23转债,113667,2023-11-23 11:20,126.084,126.189,126.199,126.083,82,103412.0,0.09,0.08,0.098,0.01
110,春23转债,113667,2023-11-23 11:21,126.2,126.176,126.369,126.164,937,1182951.0,0.16,-0.01,-0.013,0.16
111,春23转债,113667,2023-11-23 11:22,126.18,126.109,126.18,126.109,69,87043.0,0.06,-0.05,-0.067,0.01
112,春23转债,113667,2023-11-23 11:23,126.109,126.121,126.225,126.109,82,103433.0,0.09,0.01,0.012,0.01
113,春23转债,113667,2023-11-23 11:24,126.121,126.402,126.458,126.121,227,286747.0,0.27,0.22,0.281,0.04
114,春23转债,113667,2023-11-23 11:25,126.403,126.504,126.517,126.403,204,257980.0,0.09,0.08,0.102,0.04
115,春23转债,113667,2023-11-23 11:26,126.503,126.518,126.519,126.332,411,519769.0,0.15,0.01,0.014,0.07
116,春23转债,113667,2023-11-23 11:27,126.519,126.409,126.531,126.403,203,256692.0,0.1,-0.09,-0.109,0.04
117,春23转债,113667,2023-11-23 11:28,126.362,126.422,126.493,126.362,119,150428.0,0.1,0.01,0.013,0.02
118,春23转债,113667,2023-11-23 11:29,126.397,126.354,126.422,126.336,173,218601.0,0.07,-0.05,-0.068,0.03
119,春23转债,113667,2023-11-23 11:30,126.354,126.478,126.491,126.354,119,150423.0,0.11,0.1,0.124,0.02
120,春23转债,113667,2023-11-23 13:01,126.53,126.687,126.84,126.53,102,129220.0,0.25,0.17,0.209,0.02
121,春23转债,113667,2023-11-23 13:02,126.687,126.594,126.687,126.55,117,148114.0,0.11,-0.07,-0.093,0.02
122,春23转债,113667,2023-11-23 13:03,126.594,126.551,126.595,126.551,118,149349.0,0.03,-0.03,-0.043,0.02
123,春23转债,113667,2023-11-23 13:04,126.551,126.673,126.673,126.55,145,183578.0,0.1,0.1,0.122,0.03
124,春23转债,113667,2023-11-23 13:05,126.672,126.588,126.672,126.588,61,77221.0,0.07,-0.07,-0.085,0.01
125,春23转债,113667,2023-11-23 13:06,126.579,126.396,126.58,126.388,80,101142.0,0.15,-0.15,-0.192,0.01
126,春23转债,113667,2023-11-23 13:07,126.485,126.359,126.488,126.302,115,145325.0,0.15,-0.03,-0.037,0.02
127,春23转债,113667,2023-11-23 13:08,126.36,126.451,126.474,126.36,123,155482.0,0.09,0.07,0.092,0.02
128,春23转债,113667,2023-11-23 13:09,126.464,126.318,126.464,126.277,132,166790.0,0.15,-0.11,-0.133,0.02
129,春23转债,113667,2023-11-23 13:10,126.318,126.341,126.394,126.318,68,85909.0,0.06,0.02,0.023,0.01
130,春23转债,113667,2023-11-23 13:11,126.341,126.401,126.461,126.341,152,192115.0,0.09,0.05,0.06,0.03
131,春23转债,113667,2023-11-23 13:12,126.459,126.438,126.578,126.425,96,121413.0,0.12,0.03,0.037,0.02
132,春23转债,113667,2023-11-23 13:13,126.443,126.425,126.443,126.37,27,34133.0,0.06,-0.01,-0.013,0.0
133,春23转债,113667,2023-11-23 13:14,126.425,126.334,126.425,126.33,112,141506.0,0.08,-0.07,-0.091,0.02
134,春23转债,113667,2023-11-23 13:15,126.335,126.362,126.362,126.303,83,104855.0,0.05,0.02,0.028,0.01
135,春23转债,113667,2023-11-23 13:16,126.361,126.314,126.361,126.314,5,6317.0,0.04,-0.04,-0.048,0.0
136,春23转债,113667,2023-11-23 13:17,126.314,126.271,126.324,126.271,184,232414.0,0.04,-0.03,-0.043,0.03
137,春23转债,113667,2023-11-23 13:18,126.305,126.323,126.408,126.282,53,66943.0,0.1,0.04,0.052,0.01
138,春23转债,113667,2023-11-23 13:19,126.402,126.313,126.43,126.313,73,92231.0,0.09,-0.01,-0.01,0.01
139,春23转债,113667,2023-11-23 13:20,126.313,126.272,126.313,126.272,108,136400.0,0.03,-0.03,-0.041,0.02
140,春23转债,113667,2023-11-23 13:21,126.229,126.332,126.394,126.229,256,323335.0,0.13,0.05,0.06,0.04
141,春23转债,113667,2023-11-23 13:22,126.332,126.359,126.395,126.325,99,125087.0,0.06,0.02,0.027,0.02
142,春23转债,113667,2023-11-23 13:23,126.359,126.348,126.386,126.3,143,180661.0,0.07,-0.01,-0.011,0.03
143,春23转债,113667,2023-11-23 13:24,126.313,126.269,126.345,126.257,229,289211.0,0.07,-0.06,-0.079,0.04
144,春23转债,113667,2023-11-23 13:25,126.268,126.313,126.313,126.211,177,223516.0,0.08,0.03,0.044,0.03
145,春23转债,113667,2023-11-23 13:26,126.301,126.292,126.313,126.213,90,113620.0,0.08,-0.02,-0.021,0.02
146,春23转债,113667,2023-11-23 13:27,126.261,126.26,126.261,126.21,88,111101.0,0.04,-0.03,-0.032,0.02
147,春23转债,113667,2023-11-23 13:28,126.255,126.215,126.255,126.215,11,13886.0,0.03,-0.04,-0.045,0.0
148,春23转债,113667,2023-11-23 13:29,126.207,126.151,126.211,126.151,141,177919.0,0.05,-0.05,-0.064,0.02
149,春23转债,113667,2023-11-23 13:30,126.175,126.053,126.175,126.053,104,131173.0,0.1,-0.08,-0.098,0.02
150,春23转债,113667,2023-11-23 13:31,126.095,126.079,126.204,126.051,82,103399.0,0.12,0.02,0.026,0.01
151,春23转债,113667,2023-11-23 13:32,126.144,126.254,126.254,126.079,50,63067.0,0.14,0.14,0.175,0.01
152,春23转债,113667,2023-11-23 13:33,126.215,126.155,126.218,126.155,28,35329.0,0.05,-0.08,-0.099,0.0
153,春23转债,113667,2023-11-23 13:34,126.196,126.138,126.196,126.138,68,85802.0,0.05,-0.01,-0.017,0.01
154,春23转债,113667,2023-11-23 13:35,126.138,126.177,126.311,126.138,65,82002.0,0.14,0.03,0.039,0.01
155,春23转债,113667,2023-11-23 13:36,126.177,126.126,126.177,126.089,175,220702.0,0.07,-0.04,-0.051,0.03
156,春23转债,113667,2023-11-23 13:37,126.126,126.209,126.255,126.104,107,134986.0,0.12,0.07,0.083,0.02
157,春23转债,113667,2023-11-23 13:38,126.209,126.158,126.246,126.101,158,199285.0,0.11,-0.04,-0.051,0.03
158,春23转债,113667,2023-11-23 13:39,126.158,126.335,126.335,126.158,93,117386.0,0.14,0.14,0.177,0.02
159,春23转债,113667,2023-11-23 13:40,126.32,126.296,126.355,126.19,238,300433.0,0.13,-0.03,-0.039,0.04
160,春23转债,113667,2023-11-23 13:41,126.258,126.258,126.321,126.258,38,47980.0,0.05,-0.03,-0.038,0.01
161,春23转债,113667,2023-11-23 13:42,126.258,126.306,126.353,126.258,76,95975.0,0.08,0.04,0.048,0.01
162,春23转债,113667,2023-11-23 13:43,126.302,126.32,126.468,126.302,140,176877.0,0.13,0.01,0.014,0.02
163,春23转债,113667,2023-11-23 13:44,126.34,126.406,126.406,126.34,31,39165.0,0.05,0.07,0.086,0.01
164,春23转债,113667,2023-11-23 13:45,126.306,126.301,126.381,126.268,193,243742.0,0.09,-0.08,-0.105,0.03
165,春23转债,113667,2023-11-23 13:46,126.298,126.328,126.41,126.298,62,78317.0,0.09,0.02,0.027,0.01
166,春23转债,113667,2023-11-23 13:47,126.328,126.387,126.409,126.328,44,55596.0,0.06,0.05,0.059,0.01
167,春23转债,113667,2023-11-23 13:48,126.443,126.546,126.634,126.443,346,437619.0,0.15,0.13,0.159,0.06
168,春23转债,113667,2023-11-23 13:49,126.528,126.587,126.636,126.527,109,137961.0,0.09,0.03,0.041,0.02
169,春23转债,113667,2023-11-23 13:50,126.587,126.999,127.0,126.587,354,448993.0,0.33,0.33,0.412,0.06
170,春23转债,113667,2023-11-23 13:51,126.999,127.159,127.748,126.999,2348,2988986.0,0.59,0.13,0.16,0.41
171,春23转债,113667,2023-11-23 13:52,127.112,127.129,127.332,127.09,623,792244.0,0.19,-0.02,-0.03,0.11
172,春23转债,113667,2023-11-23 13:53,127.09,127.232,127.29,127.01,479,609006.0,0.22,0.08,0.103,0.08
173,春23转债,113667,2023-11-23 13:54,127.3,127.266,127.313,127.266,589,749767.0,0.04,0.03,0.034,0.1
174,春23转债,113667,2023-11-23 13:55,127.3,127.332,127.332,127.266,526,669611.0,0.05,0.05,0.066,0.09
175,春23转债,113667,2023-11-23 13:56,127.341,127.256,127.341,127.2,639,813425.0,0.11,-0.06,-0.076,0.11
176,春23转债,113667,2023-11-23 13:57,127.2,127.088,127.2,127.088,303,385191.0,0.09,-0.13,-0.168,0.05
177,春23转债,113667,2023-11-23 13:58,127.133,127.231,127.307,127.088,171,217440.0,0.17,0.11,0.143,0.03
178,春23转债,113667,2023-11-23 13:59,127.207,127.318,127.327,127.207,325,413771.0,0.09,0.07,0.087,0.06
179,春23转债,113667,2023-11-23 14:00,127.32,127.34,127.348,127.318,253,322147.0,0.02,0.02,0.022,0.04
180,春23转债,113667,2023-11-23 14:01,127.324,127.382,127.416,127.271,291,370664.0,0.11,0.03,0.042,0.05
181,春23转债,113667,2023-11-23 14:02,127.383,127.439,127.466,127.363,307,391143.0,0.08,0.04,0.057,0.05
182,春23转债,113667,2023-11-23 14:03,127.44,127.42,127.496,127.42,142,180983.0,0.06,-0.01,-0.019,0.02
183,春23转债,113667,2023-11-23 14:04,127.42,127.443,127.444,127.362,249,317269.0,0.06,0.02,0.023,0.04
184,春23转债,113667,2023-11-23 14:05,127.424,127.6,127.601,127.424,414,528157.0,0.14,0.12,0.157,0.07
185,春23转债,113667,2023-11-23 14:06,127.6,127.402,127.8,127.402,173,220642.0,0.31,-0.16,-0.198,0.03
186,春23转债,113667,2023-11-23 14:07,127.402,127.6,127.6,127.4,449,572505.0,0.16,0.16,0.198,0.08
187,春23转债,113667,2023-11-23 14:08,127.616,127.6,127.616,127.6,87,111013.0,0.01,0.0,0.0,0.02
188,春23转债,113667,2023-11-23 14:09,127.6,127.527,127.62,127.527,168,214382.0,0.07,-0.06,-0.073,0.03
189,春23转债,113667,2023-11-23 14:10,127.667,127.64,127.67,127.601,290,370110.0,0.05,0.09,0.113,0.05
190,春23转债,113667,2023-11-23 14:11,127.714,127.63,127.714,127.63,175,223383.0,0.07,-0.01,-0.01,0.03
191,春23转债,113667,2023-11-23 14:12,127.619,127.657,127.688,127.619,218,278275.0,0.05,0.02,0.027,0.04
192,春23转债,113667,2023-11-23 14:13,127.657,127.638,127.698,127.638,125,159562.0,0.05,-0.01,-0.019,0.02
193,春23转债,113667,2023-11-23 14:14,127.6,127.544,127.6,127.52,126,160745.0,0.06,-0.07,-0.094,0.02
194,春23转债,113667,2023-11-23 14:15,127.564,127.52,127.564,127.429,611,779034.0,0.11,-0.02,-0.024,0.11
195,春23转债,113667,2023-11-23 14:16,127.434,127.347,127.434,127.347,140,178366.0,0.07,-0.14,-0.173,0.02
196,春23转债,113667,2023-11-23 14:17,127.347,127.35,127.447,127.339,49,62401.0,0.08,0.0,0.003,0.01
197,春23转债,113667,2023-11-23 14:18,127.35,127.398,127.398,127.348,40,50951.0,0.04,0.04,0.048,0.01
198,春23转债,113667,2023-11-23 14:19,127.398,127.354,127.445,127.353,81,103167.0,0.07,-0.03,-0.044,0.01
199,春23转债,113667,2023-11-23 14:20,127.354,127.315,127.354,127.304,206,262270.0,0.04,-0.03,-0.039,0.04
200,春23转债,113667,2023-11-23 14:21,127.298,127.301,127.316,127.23,161,204888.0,0.07,-0.01,-0.014,0.03
201,春23转债,113667,2023-11-23 14:22,127.301,127.206,127.302,127.206,206,262130.0,0.08,-0.07,-0.095,0.04
202,春23转债,113667,2023-11-23 14:23,127.204,127.205,127.216,127.2,42,53430.0,0.01,0.0,-0.001,0.01
203,春23转债,113667,2023-11-23 14:24,127.173,127.14,127.205,127.137,132,167862.0,0.05,-0.05,-0.065,0.02
204,春23转债,113667,2023-11-23 14:25,127.14,127.14,127.14,127.14,59,75012.0,0.0,0.0,0.0,0.01
205,春23转债,113667,2023-11-23 14:26,127.14,127.19,127.221,127.14,96,122129.0,0.06,0.04,0.05,0.02
206,春23转债,113667,2023-11-23 14:27,127.214,127.152,127.214,127.142,63,80109.0,0.06,-0.03,-0.038,0.01
207,春23转债,113667,2023-11-23 14:28,127.081,127.064,127.131,127.046,185,235112.0,0.07,-0.07,-0.088,0.03
208,春23转债,113667,2023-11-23 14:29,127.047,127.189,127.189,127.047,123,156343.0,0.11,0.1,0.125,0.02
209,春23转债,113667,2023-11-23 14:30,127.189,127.129,127.208,127.129,155,197085.0,0.06,-0.05,-0.06,0.03
210,春23转债,113667,2023-11-23 14:31,127.146,126.852,127.192,126.852,218,276952.0,0.27,-0.22,-0.277,0.04
211,春23转债,113667,2023-11-23 14:32,126.816,126.838,126.881,126.816,111,140811.0,0.05,-0.01,-0.014,0.02
212,春23转债,113667,2023-11-23 14:33,126.839,126.9,126.906,126.839,191,242353.0,0.05,0.05,0.062,0.03
213,春23转债,113667,2023-11-23 14:34,126.876,126.877,126.878,126.848,221,280365.0,0.02,-0.02,-0.023,0.04
214,春23转债,113667,2023-11-23 14:35,126.893,126.958,126.958,126.893,21,26655.0,0.05,0.06,0.081,0.0
215,春23转债,113667,2023-11-23 14:36,126.972,126.983,126.994,126.972,329,417810.0,0.02,0.02,0.025,0.06
216,春23转债,113667,2023-11-23 14:37,126.983,127.022,127.033,126.983,2586,3284209.0,0.04,0.03,0.039,0.45
217,春23转债,113667,2023-11-23 14:38,126.928,127.01,127.084,126.928,124,157451.0,0.12,-0.01,-0.012,0.02
218,春23转债,113667,2023-11-23 14:39,127.031,127.148,127.222,127.031,113,143632.0,0.15,0.11,0.138,0.02
219,春23转债,113667,2023-11-23 14:40,127.222,127.309,127.35,127.188,289,367758.0,0.13,0.13,0.161,0.05
220,春23转债,113667,2023-11-23 14:41,127.268,126.733,127.268,126.733,893,1133790.0,0.42,-0.45,-0.576,0.16
221,春23转债,113667,2023-11-23 14:42,126.893,127.0,127.025,126.54,1669,2117103.0,0.38,0.21,0.267,0.29
222,春23转债,113667,2023-11-23 14:43,127.015,127.12,127.17,127.001,67,85089.0,0.13,0.09,0.12,0.01
223,春23转债,113667,2023-11-23 14:44,127.112,127.139,127.139,127.078,30,38133.0,0.05,0.01,0.019,0.01
224,春23转债,113667,2023-11-23 14:45,127.137,127.097,127.137,127.045,132,167798.0,0.07,-0.03,-0.042,0.02
225,春23转债,113667,2023-11-23 14:46,127.033,127.03,127.034,126.94,173,219735.0,0.07,-0.05,-0.067,0.03
226,春23转债,113667,2023-11-23 14:47,127.015,126.978,127.033,126.978,81,102887.0,0.04,-0.04,-0.052,0.01
