,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,飞凯转债,123078,2023-11-23 10:31,132.498,132.534,132.649,132.498,111,147110.0,0.11,0.09,0.124,0.02
61,飞凯转债,123078,2023-11-23 10:32,132.603,132.606,132.606,132.562,127,168405.0,0.03,0.05,0.072,0.02
62,飞凯转债,123078,2023-11-23 10:33,132.64,132.65,132.67,132.64,88,116722.0,0.02,0.03,0.044,0.01
63,飞凯转债,123078,2023-11-23 10:34,132.735,132.731,132.735,132.614,12,15917.0,0.09,0.06,0.081,0.0
64,飞凯转债,123078,2023-11-23 10:35,132.624,132.732,132.732,132.624,18,23878.0,0.08,0.0,0.001,0.0
65,飞凯转债,123078,2023-11-23 10:36,132.729,132.603,132.729,132.603,282,373996.0,0.09,-0.1,-0.129,0.05
66,飞凯转债,123078,2023-11-23 10:37,132.603,132.504,132.603,132.504,16,21211.0,0.07,-0.07,-0.099,0.0
67,飞凯转债,123078,2023-11-23 10:38,132.688,132.51,132.688,132.504,64,84834.0,0.14,0.0,0.006,0.01
68,飞凯转债,123078,2023-11-23 10:39,132.51,132.417,132.511,132.417,100,132518.0,0.07,-0.07,-0.093,0.02
69,飞凯转债,123078,2023-11-23 10:40,132.419,132.462,132.462,132.419,63,83435.0,0.03,0.03,0.045,0.01
70,飞凯转债,123078,2023-11-23 10:41,132.462,132.452,132.5,132.42,123,162934.0,0.06,-0.01,-0.01,0.02
71,飞凯转债,123078,2023-11-23 10:42,132.452,132.471,132.471,132.452,12,15895.0,0.01,0.01,0.019,0.0
72,飞凯转债,123078,2023-11-23 10:43,132.466,132.55,132.55,132.466,29,38425.0,0.06,0.06,0.079,0.0
73,飞凯转债,123078,2023-11-23 10:44,132.55,132.561,132.606,132.55,93,123292.0,0.04,0.01,0.011,0.02
74,飞凯转债,123078,2023-11-23 10:45,132.562,132.843,132.843,132.562,128,169802.0,0.21,0.21,0.282,0.02
75,飞凯转债,123078,2023-11-23 10:46,132.847,132.702,132.852,132.646,38,50458.0,0.16,-0.11,-0.141,0.01
76,飞凯转债,123078,2023-11-23 10:47,132.7,132.532,132.702,132.532,161,213578.0,0.13,-0.13,-0.17,0.03
77,飞凯转债,123078,2023-11-23 10:48,132.487,132.512,132.512,132.487,166,219986.0,0.02,-0.02,-0.02,0.03
78,飞凯转债,123078,2023-11-23 10:49,132.516,132.483,132.516,132.483,57,75524.0,0.02,-0.02,-0.029,0.01
79,飞凯转债,123078,2023-11-23 10:50,132.607,132.58,132.684,132.5,108,143142.0,0.14,0.07,0.097,0.02
80,飞凯转债,123078,2023-11-23 10:51,132.6,132.681,132.683,132.578,198,262651.0,0.08,0.08,0.101,0.03
81,飞凯转债,123078,2023-11-23 10:52,132.786,132.77,132.786,132.642,77,102190.0,0.11,0.07,0.089,0.01
82,飞凯转债,123078,2023-11-23 10:53,132.77,132.77,132.77,132.667,9,11944.0,0.08,0.0,0.0,0.0
83,飞凯转债,123078,2023-11-23 10:54,132.73,132.541,132.73,132.541,167,221488.0,0.14,-0.17,-0.229,0.03
84,飞凯转债,123078,2023-11-23 10:55,132.504,132.513,132.513,132.504,14,18550.0,0.01,-0.02,-0.028,0.0
85,飞凯转债,123078,2023-11-23 10:56,132.547,132.514,132.547,132.513,89,117939.0,0.03,0.0,0.001,0.01
86,飞凯转债,123078,2023-11-23 10:57,132.514,132.465,132.514,132.401,163,215968.0,0.09,-0.04,-0.049,0.03
87,飞凯转债,123078,2023-11-23 10:58,132.339,132.449,132.514,132.339,127,168219.0,0.13,-0.01,-0.016,0.02
88,飞凯转债,123078,2023-11-23 10:59,132.449,132.28,132.449,132.28,93,123054.0,0.13,-0.13,-0.169,0.02
89,飞凯转债,123078,2023-11-23 11:00,132.144,132.28,132.28,132.144,49,64807.0,0.1,0.0,0.0,0.01
90,飞凯转债,123078,2023-11-23 11:01,132.28,132.15,132.28,132.149,101,133500.0,0.1,-0.1,-0.13,0.02
91,飞凯转债,123078,2023-11-23 11:02,132.191,132.191,132.191,132.15,38,50223.0,0.03,0.03,0.041,0.01
92,飞凯转债,123078,2023-11-23 11:03,132.15,132.19,132.191,132.15,32,42298.0,0.03,0.0,-0.001,0.01
93,飞凯转债,123078,2023-11-23 11:04,132.191,132.211,132.211,132.191,66,87250.0,0.02,0.02,0.021,0.01
94,飞凯转债,123078,2023-11-23 11:05,132.211,132.213,132.345,132.211,40,52913.0,0.1,0.0,0.002,0.01
95,飞凯转债,123078,2023-11-23 11:06,132.22,132.153,132.22,132.153,56,74035.0,0.05,-0.05,-0.06,0.01
96,飞凯转债,123078,2023-11-23 11:07,132.149,132.001,132.152,132.001,150,198171.0,0.11,-0.12,-0.152,0.02
97,飞凯转债,123078,2023-11-23 11:08,132.001,131.997,132.001,131.997,264,348481.0,0.0,0.0,-0.004,0.04
98,飞凯转债,123078,2023-11-23 11:09,131.997,131.972,131.997,131.96,45,59396.0,0.03,-0.02,-0.025,0.01
99,飞凯转债,123078,2023-11-23 11:10,131.972,131.937,131.972,131.886,152,200529.0,0.07,-0.03,-0.035,0.02
100,飞凯转债,123078,2023-11-23 11:11,131.96,132.027,132.027,131.937,52,68622.0,0.07,0.07,0.09,0.01
101,飞凯转债,123078,2023-11-23 11:12,131.961,132.134,132.134,131.961,90,118811.0,0.13,0.08,0.107,0.01
102,飞凯转债,123078,2023-11-23 11:13,132.13,132.108,132.13,132.108,14,18493.0,0.02,-0.02,-0.026,0.0
103,飞凯转债,123078,2023-11-23 11:14,132.108,132.2,132.291,132.108,112,148014.0,0.14,0.07,0.092,0.02
104,飞凯转债,123078,2023-11-23 11:15,132.285,132.254,132.288,132.2,20,26446.0,0.07,0.04,0.054,0.0
105,飞凯转债,123078,2023-11-23 11:16,132.141,132.142,132.25,132.141,12,15858.0,0.08,-0.08,-0.112,0.0
106,飞凯转债,123078,2023-11-23 11:17,132.25,132.364,132.364,132.144,102,134892.0,0.17,0.17,0.222,0.02
107,飞凯转债,123078,2023-11-23 11:18,132.361,132.358,132.361,132.214,18,23810.0,0.11,0.0,-0.006,0.0
108,飞凯转债,123078,2023-11-23 11:19,132.358,132.359,132.359,132.221,9,11904.0,0.1,0.0,0.001,0.0
109,飞凯转债,123078,2023-11-23 11:20,132.261,132.538,132.6,132.261,174,230343.0,0.26,0.14,0.179,0.03
110,飞凯转债,123078,2023-11-23 11:21,132.536,132.438,132.536,132.438,153,202685.0,0.07,-0.08,-0.1,0.02
111,飞凯转债,123078,2023-11-23 11:22,132.508,132.451,132.597,132.451,16,21202.0,0.11,0.01,0.013,0.0
112,飞凯转债,123078,2023-11-23 11:23,132.588,132.552,132.588,132.452,8,10602.0,0.1,0.08,0.101,0.0
113,飞凯转债,123078,2023-11-23 11:24,132.453,132.552,132.552,132.372,113,149656.0,0.14,0.0,0.0,0.02
114,飞凯转债,123078,2023-11-23 11:25,132.552,132.552,132.552,132.438,41,54310.0,0.09,0.0,0.0,0.01
115,飞凯转债,123078,2023-11-23 11:26,132.445,132.549,132.55,132.445,64,84778.0,0.08,0.0,-0.003,0.01
116,飞凯转债,123078,2023-11-23 11:27,132.451,132.5,132.552,132.451,70,92781.0,0.08,-0.04,-0.049,0.01
117,飞凯转债,123078,2023-11-23 11:28,132.551,132.587,132.587,132.502,49,64932.0,0.06,0.07,0.087,0.01
118,飞凯转债,123078,2023-11-23 11:29,132.502,132.46,132.588,132.46,35,46373.0,0.1,-0.1,-0.127,0.01
119,飞凯转债,123078,2023-11-23 11:30,132.51,132.56,132.561,132.447,127,167850.0,0.09,0.08,0.1,0.02
120,飞凯转债,123078,2023-11-23 13:01,132.45,132.53,132.56,132.45,48,63586.0,0.08,-0.02,-0.03,0.01
121,飞凯转债,123078,2023-11-23 13:02,132.45,132.604,132.666,132.45,213,282388.0,0.16,0.06,0.074,0.03
122,飞凯转债,123078,2023-11-23 13:03,132.604,132.59,132.604,132.475,16,21207.0,0.1,-0.01,-0.014,0.0
123,飞凯转债,123078,2023-11-23 13:04,132.485,132.523,132.59,132.442,96,127183.0,0.11,-0.05,-0.067,0.02
124,飞凯转债,123078,2023-11-23 13:05,132.38,132.519,132.523,132.38,27,35754.0,0.11,0.0,-0.004,0.0
125,飞凯转债,123078,2023-11-23 13:06,132.34,132.49,132.49,132.265,72,95308.0,0.17,-0.02,-0.029,0.01
126,飞凯转债,123078,2023-11-23 13:07,132.376,132.3,132.489,132.292,38,50280.0,0.15,-0.14,-0.19,0.01
127,飞凯转债,123078,2023-11-23 13:08,132.465,132.45,132.465,132.303,15,19865.0,0.12,0.11,0.15,0.0
128,飞凯转债,123078,2023-11-23 13:09,132.306,132.386,132.4,132.306,4,5293.0,0.07,-0.05,-0.064,0.0
129,飞凯转债,123078,2023-11-23 13:10,132.24,132.385,132.386,132.24,17,22494.0,0.11,0.0,-0.001,0.0
130,飞凯转债,123078,2023-11-23 13:11,132.278,132.6,132.6,132.278,167,221183.0,0.24,0.16,0.215,0.03
131,飞凯转债,123078,2023-11-23 13:12,132.6,132.579,132.6,132.449,38,50342.0,0.11,-0.02,-0.021,0.01
132,飞凯转债,123078,2023-11-23 13:13,132.452,132.454,132.579,132.452,9,11924.0,0.1,-0.09,-0.125,0.0
133,飞凯转债,123078,2023-11-23 13:14,132.454,132.578,132.578,132.454,7,9273.0,0.09,0.09,0.124,0.0
134,飞凯转债,123078,2023-11-23 13:15,132.578,132.452,132.578,132.448,49,64904.0,0.1,-0.1,-0.126,0.01
135,飞凯转债,123078,2023-11-23 13:16,132.452,132.33,132.452,132.33,19,25160.0,0.09,-0.09,-0.122,0.0
136,飞凯转债,123078,2023-11-23 13:17,132.452,132.332,132.452,132.331,6,7941.0,0.09,0.0,0.002,0.0
137,飞凯转债,123078,2023-11-23 13:18,132.22,132.404,132.404,132.22,171,226178.0,0.14,0.05,0.072,0.03
138,飞凯转债,123078,2023-11-23 13:19,132.324,132.353,132.4,132.324,33,43663.0,0.06,-0.04,-0.051,0.01
139,飞凯转债,123078,2023-11-23 13:20,132.327,132.313,132.35,132.2,155,204973.0,0.11,-0.03,-0.04,0.03
140,飞凯转债,123078,2023-11-23 13:21,132.312,132.372,132.372,132.213,82,108477.0,0.12,0.04,0.059,0.01
141,飞凯转债,123078,2023-11-23 13:22,132.344,132.5,132.54,132.344,277,366888.0,0.15,0.1,0.128,0.04
142,飞凯转债,123078,2023-11-23 13:23,132.42,132.532,132.532,132.346,109,144385.0,0.14,0.02,0.032,0.02
143,飞凯转债,123078,2023-11-23 13:24,132.499,132.382,132.54,132.368,66,87425.0,0.13,-0.11,-0.15,0.01
144,飞凯转债,123078,2023-11-23 13:25,132.49,132.499,132.514,132.384,125,165564.0,0.1,0.09,0.117,0.02
145,飞凯转债,123078,2023-11-23 13:26,132.513,132.47,132.513,132.345,72,95377.0,0.13,-0.02,-0.029,0.01
146,飞凯转债,123078,2023-11-23 13:27,132.467,132.23,132.467,132.23,57,75440.0,0.18,-0.18,-0.24,0.01
147,飞凯转债,123078,2023-11-23 13:28,132.349,132.208,132.349,132.0,296,391182.0,0.26,-0.02,-0.022,0.05
148,飞凯转债,123078,2023-11-23 13:29,132.085,132.393,132.393,132.085,396,524000.0,0.23,0.14,0.185,0.06
149,飞凯转债,123078,2023-11-23 13:30,132.44,132.393,132.449,132.393,39,51626.0,0.04,0.0,0.0,0.01
150,飞凯转债,123078,2023-11-23 13:31,132.393,132.39,132.466,132.301,325,430252.0,0.12,0.0,-0.003,0.05
151,飞凯转债,123078,2023-11-23 13:32,132.39,132.466,132.466,132.326,87,115187.0,0.11,0.06,0.076,0.01
152,飞凯转债,123078,2023-11-23 13:33,132.395,132.318,132.485,132.311,61,80783.0,0.13,-0.11,-0.148,0.01
153,飞凯转债,123078,2023-11-23 13:34,132.318,132.37,132.459,132.318,29,38399.0,0.11,0.04,0.052,0.0
154,飞凯转债,123078,2023-11-23 13:35,132.43,132.302,132.436,132.302,39,51608.0,0.1,-0.05,-0.068,0.01
155,飞凯转债,123078,2023-11-23 13:36,132.43,132.284,132.44,132.24,71,93977.0,0.15,-0.01,-0.018,0.01
156,飞凯转债,123078,2023-11-23 13:37,132.413,132.38,132.44,132.282,27,35733.0,0.12,0.07,0.096,0.0
157,飞凯转债,123078,2023-11-23 13:38,132.527,132.529,132.62,132.526,204,270341.0,0.07,0.11,0.149,0.03
158,飞凯转债,123078,2023-11-23 13:39,132.618,132.663,132.69,132.581,107,141872.0,0.08,0.1,0.134,0.02
159,飞凯转债,123078,2023-11-23 13:40,132.761,132.774,132.849,132.761,166,220419.0,0.07,0.08,0.111,0.03
160,飞凯转债,123078,2023-11-23 13:41,132.774,132.773,132.774,132.772,78,103562.0,0.0,0.0,-0.001,0.01
161,飞凯转债,123078,2023-11-23 13:42,132.838,132.772,132.85,132.772,67,88994.0,0.06,0.0,-0.001,0.01
162,飞凯转债,123078,2023-11-23 13:43,132.772,132.773,132.905,132.772,117,155408.0,0.1,0.0,0.001,0.02
163,飞凯转债,123078,2023-11-23 13:44,132.773,132.782,132.887,132.773,17,22573.0,0.09,0.01,0.009,0.0
164,飞凯转债,123078,2023-11-23 13:45,132.781,132.781,132.79,132.781,20,26556.0,0.01,0.0,-0.001,0.0
165,飞凯转债,123078,2023-11-23 13:46,132.853,132.777,132.853,132.774,60,79668.0,0.06,0.0,-0.004,0.01
166,飞凯转债,123078,2023-11-23 13:47,132.895,132.859,132.895,132.858,91,120916.0,0.03,0.06,0.082,0.01
167,飞凯转债,123078,2023-11-23 13:48,132.9,132.81,132.9,132.81,41,54472.0,0.07,-0.04,-0.049,0.01
168,飞凯转债,123078,2023-11-23 13:49,132.789,132.742,132.8,132.691,130,172628.0,0.08,-0.05,-0.068,0.02
169,飞凯转债,123078,2023-11-23 13:50,132.848,133.145,133.28,132.742,401,533580.0,0.41,0.3,0.403,0.06
170,飞凯转债,123078,2023-11-23 13:51,133.1,132.934,133.203,132.934,140,186344.0,0.2,-0.16,-0.211,0.02
171,飞凯转债,123078,2023-11-23 13:52,133.064,133.13,133.176,132.952,78,103825.0,0.17,0.15,0.196,0.01
172,飞凯转债,123078,2023-11-23 13:53,133.05,133.02,133.139,132.936,70,93137.0,0.15,-0.08,-0.11,0.01
173,飞凯转债,123078,2023-11-23 13:54,133.0,132.928,133.001,132.928,115,152947.0,0.05,-0.07,-0.092,0.02
174,飞凯转债,123078,2023-11-23 13:55,132.87,132.89,133.01,132.87,21,27917.0,0.11,-0.03,-0.038,0.0
175,飞凯转债,123078,2023-11-23 13:56,132.881,132.85,132.881,132.85,143,190026.0,0.02,-0.03,-0.04,0.02
176,飞凯转债,123078,2023-11-23 13:57,132.85,132.96,132.96,132.85,22,29228.0,0.08,0.08,0.11,0.0
177,飞凯转债,123078,2023-11-23 13:58,132.85,132.85,132.85,132.85,25,33212.0,0.0,-0.08,-0.11,0.0
178,飞凯转债,123078,2023-11-23 13:59,132.824,132.942,133.0,132.824,74,98368.0,0.13,0.07,0.092,0.01
179,飞凯转债,123078,2023-11-23 14:00,132.942,133.017,133.017,132.881,27,35888.0,0.1,0.06,0.075,0.0
180,飞凯转债,123078,2023-11-23 14:01,132.93,133.045,133.045,132.929,24,31905.0,0.09,0.02,0.028,0.0
181,飞凯转债,123078,2023-11-23 14:02,133.026,133.187,133.2,133.016,144,191724.0,0.14,0.11,0.142,0.02
182,飞凯转债,123078,2023-11-23 14:03,133.233,133.216,133.333,133.183,145,193238.0,0.11,0.02,0.029,0.02
183,飞凯转债,123078,2023-11-23 14:04,133.16,133.18,133.2,133.16,33,43946.0,0.03,-0.03,-0.036,0.01
184,飞凯转债,123078,2023-11-23 14:05,133.22,133.438,133.438,133.161,101,134632.0,0.21,0.19,0.258,0.02
185,飞凯转债,123078,2023-11-23 14:06,133.344,133.261,133.458,133.261,299,398629.0,0.15,-0.13,-0.177,0.05
186,飞凯转债,123078,2023-11-23 14:07,133.305,133.2,133.305,133.2,110,146542.0,0.08,-0.05,-0.061,0.02
187,飞凯转债,123078,2023-11-23 14:08,133.2,133.19,133.303,133.182,123,163858.0,0.09,-0.01,-0.01,0.02
188,飞凯转债,123078,2023-11-23 14:09,133.19,133.313,133.34,133.19,128,170616.0,0.11,0.09,0.123,0.02
189,飞凯转债,123078,2023-11-23 14:10,133.523,133.598,133.66,133.439,320,427311.0,0.17,0.21,0.285,0.05
190,飞凯转债,123078,2023-11-23 14:11,133.66,133.443,133.66,133.443,96,128202.0,0.16,-0.12,-0.155,0.02
191,飞凯转债,123078,2023-11-23 14:12,133.473,133.446,133.545,133.443,75,100093.0,0.08,0.0,0.003,0.01
192,飞凯转债,123078,2023-11-23 14:13,133.445,133.447,133.55,133.445,57,76067.0,0.08,0.0,0.001,0.01
193,飞凯转债,123078,2023-11-23 14:14,133.417,133.34,133.417,133.34,138,184026.0,0.06,-0.08,-0.107,0.02
194,飞凯转债,123078,2023-11-23 14:15,133.344,133.34,133.344,133.34,620,826708.0,0.0,0.0,0.0,0.1
195,飞凯转债,123078,2023-11-23 14:16,133.28,133.161,133.28,133.16,25,33298.0,0.09,-0.13,-0.179,0.0
196,飞凯转债,123078,2023-11-23 14:17,133.162,133.166,133.3,133.162,99,131908.0,0.1,0.0,0.005,0.02
197,飞凯转债,123078,2023-11-23 14:18,133.2,133.295,133.295,133.168,57,75941.0,0.1,0.1,0.129,0.01
198,飞凯转债,123078,2023-11-23 14:19,133.24,133.354,133.354,133.18,90,119965.0,0.13,0.04,0.059,0.01
199,飞凯转债,123078,2023-11-23 14:20,133.373,133.3,133.374,133.21,138,183981.0,0.12,-0.04,-0.054,0.02
200,飞凯转债,123078,2023-11-23 14:21,133.3,133.3,133.31,133.23,52,69313.0,0.06,0.0,0.0,0.01
201,飞凯转债,123078,2023-11-23 14:22,133.204,133.18,133.23,133.18,38,50617.0,0.04,-0.09,-0.12,0.01
202,飞凯转债,123078,2023-11-23 14:23,133.18,133.17,133.18,133.17,11,14649.0,0.01,-0.01,-0.01,0.0
203,飞凯转债,123078,2023-11-23 14:24,133.17,133.24,133.24,133.168,21,27969.0,0.05,0.05,0.07,0.0
204,飞凯转债,123078,2023-11-23 14:25,133.24,133.2,133.26,133.17,18,23981.0,0.07,-0.03,-0.04,0.0
205,飞凯转债,123078,2023-11-23 14:26,133.299,133.173,133.299,133.17,40,53280.0,0.1,-0.02,-0.027,0.01
206,飞凯转债,123078,2023-11-23 14:27,133.173,133.17,133.173,133.17,22,29297.0,0.0,0.0,-0.003,0.0
207,飞凯转债,123078,2023-11-23 14:28,133.165,133.28,133.28,133.165,6,7991.0,0.09,0.08,0.11,0.0
208,飞凯转债,123078,2023-11-23 14:29,133.144,133.3,133.3,133.144,98,130539.0,0.12,0.02,0.02,0.02
209,飞凯转债,123078,2023-11-23 14:30,133.23,133.23,133.23,133.23,5,6661.0,0.0,-0.05,-0.07,0.0
210,飞凯转债,123078,2023-11-23 14:31,133.23,133.203,133.23,133.19,99,131875.0,0.03,-0.02,-0.027,0.02
211,飞凯转债,123078,2023-11-23 14:32,133.291,133.3,133.303,133.18,110,146596.0,0.09,0.07,0.097,0.02
212,飞凯转债,123078,2023-11-23 14:33,133.298,133.302,133.302,133.298,8,10664.0,0.0,0.0,0.002,0.0
213,飞凯转债,123078,2023-11-23 14:34,133.364,133.31,133.364,133.31,4,5332.0,0.04,0.01,0.008,0.0
214,飞凯转债,123078,2023-11-23 14:35,133.4,133.451,133.459,133.4,128,170769.0,0.04,0.11,0.141,0.02
215,飞凯转债,123078,2023-11-23 14:36,133.5,133.547,133.553,133.5,25,33380.0,0.04,0.07,0.096,0.0
216,飞凯转债,123078,2023-11-23 14:37,133.501,133.595,133.595,133.501,21,28047.0,0.07,0.04,0.048,0.0
217,飞凯转债,123078,2023-11-23 14:38,133.56,133.511,133.595,133.511,8,10685.0,0.06,-0.06,-0.084,0.0
218,飞凯转债,123078,2023-11-23 14:39,133.55,133.714,133.75,133.55,169,225814.0,0.15,0.15,0.203,0.03
219,飞凯转债,123078,2023-11-23 14:40,133.733,133.671,133.733,133.671,8,10695.0,0.05,-0.03,-0.043,0.0
