,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,明电转债,123087,2023-11-23 10:13,120.803,120.969,120.969,120.763,47,56793.0,0.17,0.17,0.206,0.01
43,明电转债,123087,2023-11-23 10:14,121.071,120.991,121.071,120.991,29,35090.0,0.07,0.02,0.022,0.01
44,明电转债,123087,2023-11-23 10:15,121.068,121.104,121.2,121.065,42,50855.0,0.11,0.09,0.113,0.01
45,明电转债,123087,2023-11-23 10:16,121.016,121.212,121.341,121.016,13,15751.0,0.27,0.09,0.108,0.0
46,明电转债,123087,2023-11-23 10:17,121.128,121.168,121.168,121.128,23,27867.0,0.03,-0.04,-0.044,0.01
47,明电转债,123087,2023-11-23 10:18,121.212,121.152,121.212,121.143,39,47268.0,0.06,-0.01,-0.016,0.01
48,明电转债,123087,2023-11-23 10:19,121.153,121.134,121.154,121.134,14,16962.0,0.02,-0.01,-0.018,0.0
49,明电转债,123087,2023-11-23 10:20,121.135,121.134,121.224,121.134,13,15749.0,0.07,0.0,0.0,0.0
50,明电转债,123087,2023-11-23 10:21,121.143,121.179,121.179,121.143,7,8480.0,0.03,0.04,0.045,0.0
51,明电转债,123087,2023-11-23 10:22,121.144,121.18,121.18,121.144,5,6058.0,0.03,0.0,0.001,0.0
52,明电转债,123087,2023-11-23 10:23,121.142,121.142,121.142,121.142,17,20594.0,0.0,-0.03,-0.038,0.0
53,明电转债,123087,2023-11-23 10:24,121.05,121.024,121.05,121.024,29,35100.0,0.02,-0.1,-0.118,0.01
54,明电转债,123087,2023-11-23 10:25,121.113,121.113,121.113,121.113,4,4844.0,0.0,0.07,0.089,0.0
55,明电转债,123087,2023-11-23 10:26,121.0,121.0,121.0,121.0,15,18154.0,0.0,-0.09,-0.113,0.0
56,明电转债,123087,2023-11-23 10:27,121.001,120.915,121.001,120.915,70,84681.0,0.07,-0.07,-0.085,0.02
57,明电转债,123087,2023-11-23 10:28,120.96,120.998,120.998,120.96,2,2419.0,0.03,0.07,0.083,0.0
58,明电转债,123087,2023-11-23 10:29,121.001,121.001,121.001,121.001,7,8470.0,0.0,0.0,0.003,0.0
59,明电转债,123087,2023-11-23 10:30,121.001,121.001,121.001,121.001,2,2420.0,0.0,0.0,0.0,0.0
60,明电转债,123087,2023-11-23 10:31,121.001,121.0,121.001,120.999,21,25409.0,0.0,0.0,-0.001,0.01
61,明电转债,123087,2023-11-23 10:32,121.051,121.138,121.138,121.004,25,30263.0,0.11,0.11,0.138,0.01
62,明电转债,123087,2023-11-23 10:33,121.14,121.167,121.167,121.14,3,3634.0,0.02,0.02,0.029,0.0
63,明电转债,123087,2023-11-23 10:34,121.14,121.14,121.14,121.14,8,9691.0,0.0,-0.02,-0.027,0.0
64,明电转债,123087,2023-11-23 10:35,121.141,121.2,121.2,121.141,28,33926.0,0.05,0.05,0.06,0.01
65,明电转债,123087,2023-11-23 10:36,121.185,121.269,121.269,121.162,108,130953.0,0.09,0.06,0.069,0.03
66,明电转债,123087,2023-11-23 10:37,121.268,121.212,121.268,121.212,26,31522.0,0.05,-0.05,-0.057,0.01
67,明电转债,123087,2023-11-23 10:38,121.165,121.15,121.168,121.15,48,58159.0,0.01,-0.05,-0.062,0.01
68,明电转债,123087,2023-11-23 10:39,121.119,121.21,121.211,121.119,272,329476.0,0.08,0.05,0.06,0.06
69,明电转债,123087,2023-11-23 10:40,121.213,121.213,121.213,121.213,21,25454.0,0.0,0.0,0.003,0.01
70,明电转债,123087,2023-11-23 10:41,121.245,121.245,121.245,121.245,7,8487.0,0.0,0.03,0.032,0.0
71,明电转债,123087,2023-11-23 10:42,121.245,121.245,121.245,121.245,15,18186.0,0.0,0.0,0.0,0.0
72,明电转债,123087,2023-11-23 10:43,121.245,121.29,121.29,121.245,110,133394.0,0.04,0.04,0.045,0.03
73,明电转债,123087,2023-11-23 10:44,121.29,121.305,121.305,121.29,30,36388.0,0.01,0.01,0.015,0.01
74,明电转债,123087,2023-11-23 10:45,121.304,121.393,121.393,121.304,37,44894.0,0.07,0.07,0.088,0.01
75,明电转债,123087,2023-11-23 10:46,121.35,121.405,121.405,121.35,9,10925.0,0.05,0.01,0.012,0.0
76,明电转债,123087,2023-11-23 10:47,121.479,121.479,121.479,121.479,1,1214.0,0.0,0.06,0.074,0.0
77,明电转债,123087,2023-11-23 10:48,121.405,121.376,121.405,121.351,84,101966.0,0.04,-0.08,-0.103,0.02
78,明电转债,123087,2023-11-23 10:49,121.25,121.396,121.396,121.247,76,92230.0,0.12,0.02,0.02,0.02
79,明电转债,123087,2023-11-23 10:50,121.471,121.471,121.471,121.4,30,36439.0,0.06,0.06,0.075,0.01
80,明电转债,123087,2023-11-23 10:51,121.47,121.403,121.47,121.403,15,18218.0,0.06,-0.06,-0.068,0.0
81,明电转债,123087,2023-11-23 10:52,121.47,121.48,121.48,121.405,18,21864.0,0.06,0.06,0.077,0.0
82,明电转债,123087,2023-11-23 10:53,121.454,121.549,121.549,121.454,21,25516.0,0.08,0.06,0.069,0.01
83,明电转债,123087,2023-11-23 10:54,121.55,121.507,121.56,121.506,52,63205.0,0.04,-0.03,-0.042,0.01
84,明电转债,123087,2023-11-23 10:55,121.56,121.56,121.561,121.56,33,40114.0,0.0,0.04,0.053,0.01
85,明电转债,123087,2023-11-23 10:56,121.569,121.569,121.569,121.569,21,25529.0,0.0,0.01,0.009,0.01
86,明电转债,123087,2023-11-23 10:57,121.569,121.569,121.569,121.569,13,15803.0,0.0,0.0,0.0,0.0
87,明电转债,123087,2023-11-23 10:58,121.569,121.569,121.569,121.569,16,19450.0,0.0,0.0,0.0,0.0
88,明电转债,123087,2023-11-23 10:59,121.569,121.569,121.569,121.569,13,15803.0,0.0,0.0,0.0,0.0
89,明电转债,123087,2023-11-23 11:00,121.521,121.522,121.522,121.521,57,69263.0,0.0,-0.04,-0.047,0.01
90,明电转债,123087,2023-11-23 11:01,121.522,121.517,121.522,121.517,71,86279.0,0.0,0.0,-0.005,0.02
91,明电转债,123087,2023-11-23 11:02,121.398,121.398,121.398,121.398,2,2427.0,0.0,-0.1,-0.119,0.0
92,明电转债,123087,2023-11-23 11:03,121.398,121.398,121.398,121.398,1,1213.0,0.0,0.0,0.0,0.0
93,明电转债,123087,2023-11-23 11:04,121.398,121.398,121.398,121.398,1,1213.0,0.0,0.0,0.0,0.0
94,明电转债,123087,2023-11-23 11:05,121.398,121.398,121.398,121.398,11,13353.0,0.0,0.0,0.0,0.0
95,明电转债,123087,2023-11-23 11:06,121.456,121.456,121.456,121.456,91,110521.0,0.0,0.05,0.058,0.02
96,明电转债,123087,2023-11-23 11:07,121.456,121.457,121.457,121.456,7,8501.0,0.0,0.0,0.001,0.0
97,明电转债,123087,2023-11-23 11:08,121.456,121.254,121.456,121.254,75,91089.0,0.17,-0.17,-0.203,0.02
98,明电转债,123087,2023-11-23 11:09,121.288,121.291,121.291,121.288,2,2425.0,0.0,0.03,0.037,0.0
99,明电转债,123087,2023-11-23 11:10,121.316,121.338,121.338,121.292,3,3639.0,0.04,0.04,0.047,0.0
100,明电转债,123087,2023-11-23 11:11,121.341,121.341,121.341,121.341,1,1213.0,0.0,0.0,0.003,0.0
101,明电转债,123087,2023-11-23 11:12,121.369,121.459,121.459,121.369,18,21860.0,0.07,0.1,0.118,0.0
102,明电转债,123087,2023-11-23 11:13,121.459,121.459,121.459,121.459,0,0.0,0.0,0.0,0.0,0.0
103,明电转债,123087,2023-11-23 11:14,121.459,121.459,121.459,121.459,0,0.0,0.0,0.0,0.0,0.0
104,明电转债,123087,2023-11-23 11:15,121.459,121.459,121.459,121.459,0,0.0,0.0,0.0,0.0,0.0
105,明电转债,123087,2023-11-23 11:16,121.459,121.459,121.459,121.459,0,0.0,0.0,0.0,0.0,0.0
106,明电转债,123087,2023-11-23 11:17,121.455,121.457,121.457,121.455,30,36436.0,0.0,0.0,-0.002,0.01
107,明电转债,123087,2023-11-23 11:18,121.457,121.457,121.457,121.457,0,0.0,0.0,0.0,0.0,0.0
108,明电转债,123087,2023-11-23 11:19,121.457,121.457,121.457,121.457,0,0.0,0.0,0.0,0.0,0.0
109,明电转债,123087,2023-11-23 11:20,121.517,121.517,121.517,121.517,47,57089.0,0.0,0.05,0.06,0.01
110,明电转债,123087,2023-11-23 11:21,121.61,121.6,121.614,121.6,73,88771.0,0.01,0.07,0.083,0.02
111,明电转债,123087,2023-11-23 11:22,121.6,121.6,121.6,121.6,21,25536.0,0.0,0.0,0.0,0.01
112,明电转债,123087,2023-11-23 11:23,121.6,121.6,121.65,121.6,12,14593.0,0.04,0.0,0.0,0.0
113,明电转债,123087,2023-11-23 11:24,121.6,121.6,121.6,121.6,1,1216.0,0.0,0.0,0.0,0.0
114,明电转债,123087,2023-11-23 11:25,121.6,121.6,121.6,121.6,24,29184.0,0.0,0.0,0.0,0.01
115,明电转债,123087,2023-11-23 11:26,121.6,121.6,121.6,121.6,2,2432.0,0.0,0.0,0.0,0.0
116,明电转债,123087,2023-11-23 11:27,121.6,121.522,121.6,121.522,18,21884.0,0.06,-0.06,-0.078,0.0
117,明电转债,123087,2023-11-23 11:28,121.522,121.522,121.522,121.522,0,0.0,0.0,0.0,0.0,0.0
118,明电转债,123087,2023-11-23 11:29,121.522,121.522,121.522,121.522,0,0.0,0.0,0.0,0.0,0.0
119,明电转债,123087,2023-11-23 11:30,121.521,121.469,121.521,121.469,43,52254.0,0.04,-0.04,-0.053,0.01
120,明电转债,123087,2023-11-23 13:01,121.5,121.536,121.536,121.5,32,38885.0,0.03,0.06,0.067,0.01
121,明电转债,123087,2023-11-23 13:02,121.655,121.658,121.7,121.655,14,17032.0,0.04,0.1,0.122,0.0
122,明电转债,123087,2023-11-23 13:03,121.658,121.655,121.658,121.655,2,2433.0,0.0,0.0,-0.003,0.0
123,明电转债,123087,2023-11-23 13:04,121.54,121.509,121.54,121.509,36,43753.0,0.03,-0.12,-0.146,0.01
124,明电转债,123087,2023-11-23 13:05,121.509,121.509,121.509,121.509,0,0.0,0.0,0.0,0.0,0.0
125,明电转债,123087,2023-11-23 13:06,121.509,121.509,121.509,121.509,0,0.0,0.0,0.0,0.0,0.0
126,明电转债,123087,2023-11-23 13:07,121.509,121.509,121.509,121.509,2,2430.0,0.0,0.0,0.0,0.0
127,明电转债,123087,2023-11-23 13:08,121.509,121.509,121.509,121.509,1,1215.0,0.0,0.0,0.0,0.0
128,明电转债,123087,2023-11-23 13:09,121.509,121.41,121.509,121.41,10,12141.0,0.08,-0.08,-0.099,0.0
129,明电转债,123087,2023-11-23 13:10,121.41,121.41,121.41,121.41,0,0.0,0.0,0.0,0.0,0.0
130,明电转债,123087,2023-11-23 13:11,121.41,121.41,121.41,121.41,0,0.0,0.0,0.0,0.0,0.0
131,明电转债,123087,2023-11-23 13:12,121.41,121.41,121.41,121.41,0,0.0,0.0,0.0,0.0,0.0
132,明电转债,123087,2023-11-23 13:13,121.41,121.41,121.41,121.41,0,0.0,0.0,0.0,0.0,0.0
133,明电转债,123087,2023-11-23 13:14,121.4,121.4,121.4,121.4,7,8498.0,0.0,-0.01,-0.01,0.0
134,明电转债,123087,2023-11-23 13:15,121.4,121.4,121.4,121.4,1,1214.0,0.0,0.0,0.0,0.0
135,明电转债,123087,2023-11-23 13:16,121.4,121.4,121.4,121.4,1,1214.0,0.0,0.0,0.0,0.0
136,明电转债,123087,2023-11-23 13:17,121.4,121.4,121.4,121.4,2,2428.0,0.0,0.0,0.0,0.0
137,明电转债,123087,2023-11-23 13:18,121.4,121.4,121.4,121.4,1,1214.0,0.0,0.0,0.0,0.0
138,明电转债,123087,2023-11-23 13:19,121.403,121.403,121.403,121.403,3,3642.0,0.0,0.0,0.003,0.0
139,明电转债,123087,2023-11-23 13:20,121.403,121.403,121.403,121.403,4,4856.0,0.0,0.0,0.0,0.0
140,明电转债,123087,2023-11-23 13:21,121.403,121.403,121.403,121.403,5,6070.0,0.0,0.0,0.0,0.0
141,明电转债,123087,2023-11-23 13:22,121.521,121.521,121.521,121.521,8,9721.0,0.0,0.1,0.118,0.0
142,明电转债,123087,2023-11-23 13:23,121.52,121.516,121.52,121.516,2,2430.0,0.0,0.0,-0.005,0.0
143,明电转债,123087,2023-11-23 13:24,121.403,121.403,121.403,121.403,2,2428.0,0.0,-0.09,-0.113,0.0
144,明电转债,123087,2023-11-23 13:25,121.403,121.403,121.403,121.403,0,0.0,0.0,0.0,0.0,0.0
145,明电转债,123087,2023-11-23 13:26,121.403,121.403,121.403,121.403,0,0.0,0.0,0.0,0.0,0.0
146,明电转债,123087,2023-11-23 13:27,121.403,121.403,121.403,121.403,0,0.0,0.0,0.0,0.0,0.0
147,明电转债,123087,2023-11-23 13:28,121.403,121.403,121.403,121.403,0,0.0,0.0,0.0,0.0,0.0
148,明电转债,123087,2023-11-23 13:29,121.35,121.339,121.35,121.339,9,10921.0,0.01,-0.05,-0.064,0.0
149,明电转债,123087,2023-11-23 13:30,121.339,121.29,121.339,121.29,13,15772.0,0.04,-0.04,-0.049,0.0
150,明电转债,123087,2023-11-23 13:31,121.247,121.287,121.287,121.247,12,14553.0,0.03,0.0,-0.003,0.0
151,明电转债,123087,2023-11-23 13:32,121.287,121.287,121.287,121.287,0,0.0,0.0,0.0,0.0,0.0
152,明电转债,123087,2023-11-23 13:33,121.288,121.289,121.289,121.288,43,52154.0,0.0,0.0,0.002,0.01
153,明电转债,123087,2023-11-23 13:34,121.289,121.289,121.289,121.289,5,6064.0,0.0,0.0,0.0,0.0
154,明电转债,123087,2023-11-23 13:35,121.35,121.35,121.35,121.35,1,1213.0,0.0,0.05,0.061,0.0
155,明电转债,123087,2023-11-23 13:36,121.35,121.35,121.35,121.35,6,7281.0,0.0,0.0,0.0,0.0
156,明电转债,123087,2023-11-23 13:37,121.35,121.35,121.35,121.35,0,0.0,0.0,0.0,0.0,0.0
157,明电转债,123087,2023-11-23 13:38,121.351,121.351,121.351,121.351,9,10921.0,0.0,0.0,0.001,0.0
158,明电转债,123087,2023-11-23 13:39,121.401,121.401,121.401,121.401,37,44917.0,0.0,0.04,0.05,0.01
159,明电转债,123087,2023-11-23 13:40,121.401,121.401,121.401,121.401,0,0.0,0.0,0.0,0.0,0.0
160,明电转债,123087,2023-11-23 13:41,121.411,121.411,121.411,121.411,10,12141.0,0.0,0.01,0.01,0.0
161,明电转债,123087,2023-11-23 13:42,121.411,121.411,121.411,121.411,14,16997.0,0.0,0.0,0.0,0.0
162,明电转债,123087,2023-11-23 13:43,121.411,121.411,121.411,121.411,3,3642.0,0.0,0.0,0.0,0.0
163,明电转债,123087,2023-11-23 13:44,121.414,121.414,121.414,121.414,7,8498.0,0.0,0.0,0.003,0.0
164,明电转债,123087,2023-11-23 13:45,121.414,121.446,121.446,121.353,38,46137.0,0.08,0.03,0.032,0.01
165,明电转债,123087,2023-11-23 13:46,121.446,121.446,121.446,121.446,0,0.0,0.0,0.0,0.0,0.0
166,明电转债,123087,2023-11-23 13:47,121.497,121.655,121.655,121.447,26,31470.0,0.17,0.17,0.209,0.01
167,明电转债,123087,2023-11-23 13:48,121.7,121.716,121.717,121.7,12,14605.0,0.01,0.05,0.061,0.0
168,明电转债,123087,2023-11-23 13:49,121.717,121.717,121.717,121.717,5,6085.0,0.0,0.0,0.001,0.0
169,明电转债,123087,2023-11-23 13:50,121.619,121.619,121.619,121.619,1,1216.0,0.0,-0.08,-0.098,0.0
170,明电转债,123087,2023-11-23 13:51,121.529,121.734,121.734,121.529,19,23103.0,0.17,0.09,0.115,0.0
171,明电转债,123087,2023-11-23 13:52,121.734,121.734,121.734,121.734,0,0.0,0.0,0.0,0.0,0.0
172,明电转债,123087,2023-11-23 13:53,121.734,121.736,121.74,121.734,6,7304.0,0.0,0.0,0.002,0.0
173,明电转债,123087,2023-11-23 13:54,121.736,121.736,121.736,121.736,4,4869.0,0.0,0.0,0.0,0.0
174,明电转债,123087,2023-11-23 13:55,121.736,121.757,121.767,121.735,63,76573.0,0.03,0.02,0.021,0.02
175,明电转债,123087,2023-11-23 13:56,121.767,121.77,121.77,121.767,16,19483.0,0.0,0.01,0.013,0.0
176,明电转债,123087,2023-11-23 13:57,121.735,121.735,121.735,121.735,18,21912.0,0.0,-0.03,-0.035,0.0
177,明电转债,123087,2023-11-23 13:58,121.735,121.735,121.749,121.735,14,17044.0,0.01,0.0,0.0,0.0
178,明电转债,123087,2023-11-23 13:59,121.748,121.735,121.748,121.735,15,18261.0,0.01,0.0,0.0,0.0
179,明电转债,123087,2023-11-23 14:00,121.735,121.735,121.769,121.735,27,32871.0,0.03,0.0,0.0,0.01
180,明电转债,123087,2023-11-23 14:01,121.77,121.77,121.77,121.77,6,7306.0,0.0,0.03,0.035,0.0
181,明电转债,123087,2023-11-23 14:02,121.77,121.77,121.77,121.77,0,0.0,0.0,0.0,0.0,0.0
182,明电转债,123087,2023-11-23 14:03,121.739,121.8,121.8,121.739,8,9742.0,0.05,0.02,0.03,0.0
183,明电转债,123087,2023-11-23 14:04,121.797,121.796,121.797,121.767,38,46281.0,0.02,0.0,-0.004,0.01
184,明电转债,123087,2023-11-23 14:05,121.796,121.767,121.796,121.767,24,29226.0,0.02,-0.02,-0.029,0.01
185,明电转债,123087,2023-11-23 14:06,121.766,121.735,121.84,121.735,46,56027.0,0.09,-0.03,-0.032,0.01
186,明电转债,123087,2023-11-23 14:07,121.817,121.815,121.818,121.815,7,8527.0,0.0,0.07,0.08,0.0
187,明电转债,123087,2023-11-23 14:08,121.815,121.818,121.818,121.815,5,6090.0,0.0,0.0,0.003,0.0
188,明电转债,123087,2023-11-23 14:09,121.818,121.942,121.942,121.818,59,71889.0,0.1,0.1,0.124,0.01
189,明电转债,123087,2023-11-23 14:10,121.942,121.942,121.999,121.942,45,54876.0,0.05,0.0,0.0,0.01
190,明电转债,123087,2023-11-23 14:11,121.999,121.989,121.999,121.842,35,42689.0,0.13,0.04,0.047,0.01
191,明电转债,123087,2023-11-23 14:12,121.988,121.922,121.99,121.922,19,23172.0,0.06,-0.05,-0.067,0.0
192,明电转债,123087,2023-11-23 14:13,121.95,121.95,121.95,121.95,17,20731.0,0.0,0.02,0.028,0.0
193,明电转债,123087,2023-11-23 14:14,121.827,121.992,121.992,121.824,77,93916.0,0.14,0.03,0.042,0.02
194,明电转债,123087,2023-11-23 14:15,121.954,121.989,121.989,121.954,31,37809.0,0.03,0.0,-0.003,0.01
195,明电转债,123087,2023-11-23 14:16,121.989,122.06,122.06,121.96,96,117116.0,0.08,0.06,0.071,0.02
196,明电转债,123087,2023-11-23 14:17,122.006,122.012,122.134,121.893,96,117168.0,0.2,-0.04,-0.048,0.02
197,明电转债,123087,2023-11-23 14:18,121.897,121.999,121.999,121.89,18,21942.0,0.09,-0.01,-0.013,0.0
198,明电转债,123087,2023-11-23 14:19,121.89,121.948,122.0,121.89,132,160959.0,0.09,-0.04,-0.051,0.03
199,明电转债,123087,2023-11-23 14:20,122.0,121.999,122.0,121.891,46,56115.0,0.09,0.04,0.051,0.01
200,明电转债,123087,2023-11-23 14:21,121.999,121.891,121.999,121.891,4,4877.0,0.09,-0.09,-0.108,0.0
201,明电转债,123087,2023-11-23 14:22,121.8,121.8,121.8,121.8,1,1218.0,0.0,-0.07,-0.091,0.0
202,明电转债,123087,2023-11-23 14:23,121.5,121.797,121.797,121.5,13,15812.0,0.24,0.0,-0.003,0.0
203,明电转债,123087,2023-11-23 14:24,121.573,121.8,121.8,121.573,22,26780.0,0.19,0.0,0.003,0.01
204,明电转债,123087,2023-11-23 14:25,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
205,明电转债,123087,2023-11-23 14:26,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
206,明电转债,123087,2023-11-23 14:27,121.807,121.963,121.995,121.807,21,25610.0,0.15,0.13,0.163,0.01
207,明电转债,123087,2023-11-23 14:28,121.885,121.881,121.885,121.8,83,101144.0,0.07,-0.07,-0.082,0.02
208,明电转债,123087,2023-11-23 14:29,121.885,121.99,121.99,121.885,35,42662.0,0.09,0.09,0.109,0.01
209,明电转债,123087,2023-11-23 14:30,121.988,121.941,121.999,121.885,127,154890.0,0.09,-0.04,-0.049,0.03
210,明电转债,123087,2023-11-23 14:31,121.915,121.613,121.941,121.613,38,46319.0,0.27,-0.27,-0.328,0.01
211,明电转债,123087,2023-11-23 14:32,121.85,121.935,121.935,121.85,12,14624.0,0.07,0.26,0.322,0.0
212,明电转债,123087,2023-11-23 14:33,121.936,121.917,121.939,121.894,60,73154.0,0.04,-0.01,-0.018,0.01
213,明电转债,123087,2023-11-23 14:34,121.936,121.935,121.936,121.935,57,69497.0,0.0,0.01,0.018,0.01
214,明电转债,123087,2023-11-23 14:35,121.934,121.871,121.934,121.871,33,40228.0,0.05,-0.05,-0.064,0.01
215,明电转债,123087,2023-11-23 14:36,121.87,121.869,121.87,121.869,61,74340.0,0.0,0.0,-0.002,0.01
216,明电转债,123087,2023-11-23 14:37,121.87,121.87,121.87,121.87,15,18280.0,0.0,0.0,0.001,0.0
217,明电转债,123087,2023-11-23 14:38,121.933,121.902,121.933,121.902,54,65841.0,0.03,0.03,0.032,0.01
218,明电转债,123087,2023-11-23 14:39,121.892,121.889,121.892,121.86,35,42655.0,0.03,-0.01,-0.013,0.01
219,明电转债,123087,2023-11-23 14:40,121.889,121.885,121.889,121.885,207,252305.0,0.0,0.0,-0.004,0.05
220,明电转债,123087,2023-11-23 14:41,121.93,121.93,121.93,121.927,22,26824.0,0.0,0.04,0.045,0.01
221,明电转债,123087,2023-11-23 14:42,121.93,121.93,121.93,121.93,15,18289.0,0.0,0.0,0.0,0.0
222,明电转债,123087,2023-11-23 14:43,121.92,121.804,121.92,121.801,22,26809.0,0.1,-0.1,-0.126,0.01
223,明电转债,123087,2023-11-23 14:44,121.804,121.804,121.804,121.804,0,0.0,0.0,0.0,0.0,0.0
224,明电转债,123087,2023-11-23 14:45,121.92,121.917,121.92,121.863,57,69491.0,0.05,0.09,0.113,0.01
225,明电转债,123087,2023-11-23 14:46,121.917,121.863,121.921,121.863,39,47541.0,0.05,-0.04,-0.054,0.01
226,明电转债,123087,2023-11-23 14:47,121.892,122.0,122.0,121.892,176,214589.0,0.09,0.11,0.137,0.04
227,明电转债,123087,2023-11-23 14:48,122.018,122.054,122.054,121.978,439,535635.0,0.06,0.04,0.054,0.1
228,明电转债,123087,2023-11-23 14:49,122.056,122.116,122.116,122.054,164,200243.0,0.05,0.05,0.062,0.04
