,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,永02转债,113654,2023-11-23 14:51,120.24,120.246,120.247,120.202,27,32462.0,0.04,0.0,0.003,0.0
231,永02转债,113654,2023-11-23 14:52,120.247,120.335,120.335,120.247,5,6014.0,0.07,0.07,0.089,0.0
232,永02转债,113654,2023-11-23 14:53,120.223,120.223,120.223,120.223,1,1202.0,0.0,-0.09,-0.112,0.0
233,永02转债,113654,2023-11-23 14:54,120.266,120.267,120.267,120.266,58,69755.0,0.0,0.04,0.044,0.01
234,永02转债,113654,2023-11-23 14:55,120.19,120.184,120.19,120.184,15,18028.0,0.0,-0.07,-0.083,0.0
235,永02转债,113654,2023-11-23 14:56,120.175,119.801,120.219,119.801,72,86347.0,0.35,-0.32,-0.383,0.01
236,永02转债,113654,2023-11-23 14:57,119.805,119.805,119.81,119.805,160,191689.0,0.0,0.0,0.004,0.03
237,永02转债,113654,2023-11-23 14:58,119.805,119.805,119.805,119.805,0,0.0,0.0,0.0,0.0,0.0
238,永02转债,113654,2023-11-23 14:59,119.799,119.799,119.799,119.799,7,8386.0,0.0,-0.01,-0.006,0.0
239,永02转债,113654,2023-11-23 15:00,119.798,119.81,119.81,119.798,1,1198.0,0.01,0.01,0.011,0.0
