,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,迪龙转债,128033,2023-11-23 09:48,111.772,111.92,111.942,111.73,895,1000846.0,0.19,0.12,0.134,0.3
18,迪龙转债,128033,2023-11-23 09:49,111.985,111.384,111.999,111.384,1511,1688541.0,0.55,-0.48,-0.536,0.51
19,迪龙转债,128033,2023-11-23 09:50,111.437,111.704,111.716,111.329,1536,1711879.0,0.35,0.29,0.32,0.52
20,迪龙转债,128033,2023-11-23 09:51,111.704,111.946,111.95,111.704,2671,2986946.0,0.22,0.22,0.242,0.9
21,迪龙转债,128033,2023-11-23 09:52,111.855,111.7,111.9,111.67,2225,2488490.0,0.21,-0.22,-0.246,0.75
22,迪龙转债,128033,2023-11-23 09:53,111.705,111.792,111.9,111.47,1060,1183828.0,0.38,0.08,0.092,0.36
23,迪龙转债,128033,2023-11-23 09:54,111.759,111.818,111.977,111.624,2698,3018671.0,0.32,0.02,0.026,0.91
24,迪龙转债,128033,2023-11-23 09:55,111.728,111.549,111.81,111.549,804,898237.0,0.23,-0.24,-0.269,0.27
25,迪龙转债,128033,2023-11-23 09:56,111.501,111.451,111.537,111.42,574,640056.0,0.1,-0.09,-0.098,0.19
26,迪龙转债,128033,2023-11-23 09:57,111.411,111.309,111.411,111.229,842,937523.0,0.16,-0.13,-0.142,0.28
27,迪龙转债,128033,2023-11-23 09:58,111.309,111.12,111.309,111.001,794,882338.0,0.28,-0.17,-0.189,0.27
28,迪龙转债,128033,2023-11-23 09:59,111.11,111.031,111.111,111.009,523,580841.0,0.09,-0.08,-0.089,0.18
29,迪龙转债,128033,2023-11-23 10:00,111.0,110.84,111.0,110.82,941,1043889.0,0.16,-0.17,-0.191,0.32
30,迪龙转债,128033,2023-11-23 10:01,110.7,110.566,110.823,110.462,2130,2357686.0,0.33,-0.25,-0.274,0.72
31,迪龙转债,128033,2023-11-23 10:02,110.569,110.8,110.8,110.569,1254,1388331.0,0.21,0.21,0.234,0.42
32,迪龙转债,128033,2023-11-23 10:03,110.754,111.29,111.29,110.752,1030,1143609.0,0.49,0.44,0.49,0.35
33,迪龙转债,128033,2023-11-23 10:04,111.422,111.278,111.454,111.215,1699,1891514.0,0.21,-0.01,-0.012,0.57
34,迪龙转债,128033,2023-11-23 10:05,111.282,111.34,111.373,111.225,576,641340.0,0.13,0.06,0.062,0.19
35,迪龙转债,128033,2023-11-23 10:06,111.34,111.305,111.4,111.3,596,663495.0,0.09,-0.03,-0.035,0.2
36,迪龙转债,128033,2023-11-23 10:07,111.399,111.313,111.399,111.25,1039,1156518.0,0.13,0.01,0.008,0.35
37,迪龙转债,128033,2023-11-23 10:08,111.345,111.46,111.482,111.321,635,707376.0,0.14,0.13,0.147,0.21
38,迪龙转债,128033,2023-11-23 10:09,111.408,111.651,111.813,111.397,773,862632.0,0.37,0.17,0.191,0.26
39,迪龙转债,128033,2023-11-23 10:10,111.701,111.813,111.841,111.659,2528,2824646.0,0.16,0.15,0.162,0.85
40,迪龙转债,128033,2023-11-23 10:11,111.841,111.731,111.841,111.558,791,884032.0,0.25,-0.07,-0.082,0.27
41,迪龙转债,128033,2023-11-23 10:12,111.673,111.558,111.673,111.469,573,639253.0,0.18,-0.15,-0.173,0.19
42,迪龙转债,128033,2023-11-23 10:13,111.562,111.628,111.628,111.532,107,119382.0,0.09,0.06,0.07,0.04
43,迪龙转债,128033,2023-11-23 10:14,111.551,111.499,111.551,111.46,612,682216.0,0.08,-0.12,-0.129,0.21
44,迪龙转债,128033,2023-11-23 10:15,111.517,111.734,111.747,111.5,1276,1424056.0,0.22,0.21,0.235,0.43
45,迪龙转债,128033,2023-11-23 10:16,111.82,111.875,111.877,111.62,1252,1400126.0,0.23,0.13,0.141,0.42
46,迪龙转债,128033,2023-11-23 10:17,111.85,111.898,112.0,111.744,2301,2574517.0,0.23,0.02,0.023,0.78
47,迪龙转债,128033,2023-11-23 10:18,111.874,111.807,111.9,111.77,500,559102.0,0.12,-0.08,-0.091,0.17
48,迪龙转债,128033,2023-11-23 10:19,111.723,111.606,111.73,111.385,402,448679.0,0.31,-0.18,-0.201,0.14
49,迪龙转债,128033,2023-11-23 10:20,111.562,111.567,111.567,111.562,60,66937.0,0.0,-0.03,-0.039,0.02
50,迪龙转债,128033,2023-11-23 10:21,111.607,111.692,111.692,111.605,297,331505.0,0.08,0.11,0.125,0.1
51,迪龙转债,128033,2023-11-23 10:22,111.715,111.683,111.715,111.63,332,370729.0,0.08,-0.01,-0.009,0.11
52,迪龙转债,128033,2023-11-23 10:23,111.683,111.562,111.684,111.562,223,249026.0,0.11,-0.11,-0.121,0.08
53,迪龙转债,128033,2023-11-23 10:24,111.566,111.55,111.566,111.55,201,224222.0,0.01,-0.01,-0.012,0.07
54,迪龙转债,128033,2023-11-23 10:25,111.55,111.542,111.551,111.501,148,165078.0,0.04,-0.01,-0.008,0.05
55,迪龙转债,128033,2023-11-23 10:26,111.514,111.433,111.593,111.428,407,453799.0,0.15,-0.1,-0.109,0.14
56,迪龙转债,128033,2023-11-23 10:27,111.429,111.28,111.434,111.28,286,318491.0,0.14,-0.14,-0.153,0.1
57,迪龙转债,128033,2023-11-23 10:28,111.28,111.153,111.28,111.15,382,424776.0,0.12,-0.11,-0.127,0.13
58,迪龙转债,128033,2023-11-23 10:29,111.153,111.162,111.264,111.153,352,391385.0,0.1,0.01,0.009,0.12
59,迪龙转债,128033,2023-11-23 10:30,111.111,111.166,111.166,111.1,205,227872.0,0.06,0.0,0.004,0.07
60,迪龙转债,128033,2023-11-23 10:31,111.166,111.236,111.251,111.166,179,199490.0,0.08,0.06,0.07,0.06
61,迪龙转债,128033,2023-11-23 10:32,111.2,111.196,111.2,111.12,265,294237.0,0.07,-0.04,-0.04,0.09
62,迪龙转债,128033,2023-11-23 10:33,111.123,111.2,111.2,111.12,246,273427.0,0.07,0.0,0.004,0.08
63,迪龙转债,128033,2023-11-23 10:34,111.12,111.507,111.572,111.112,697,776515.0,0.41,0.28,0.307,0.24
64,迪龙转债,128033,2023-11-23 10:35,111.924,112.3,112.344,111.924,4298,4822054.0,0.38,0.71,0.793,1.45
65,迪龙转债,128033,2023-11-23 10:36,112.225,111.696,112.269,111.662,1318,1476728.0,0.54,-0.54,-0.604,0.44
66,迪龙转债,128033,2023-11-23 10:37,111.696,111.666,111.768,111.6,792,884407.0,0.15,-0.03,-0.03,0.27
67,迪龙转债,128033,2023-11-23 10:38,111.666,111.684,111.912,111.571,836,934173.0,0.31,0.02,0.018,0.28
68,迪龙转债,128033,2023-11-23 10:39,111.75,111.576,111.75,111.52,577,644037.0,0.21,-0.1,-0.108,0.19
69,迪龙转债,128033,2023-11-23 10:40,111.576,111.48,111.576,111.448,264,294564.0,0.11,-0.09,-0.096,0.09
70,迪龙转债,128033,2023-11-23 10:41,111.571,111.557,111.577,111.52,145,161777.0,0.05,0.07,0.077,0.05
71,迪龙转债,128033,2023-11-23 10:42,111.624,111.551,111.628,111.48,199,221951.0,0.13,-0.01,-0.006,0.07
72,迪龙转债,128033,2023-11-23 10:43,111.482,111.568,111.579,111.482,237,264316.0,0.09,0.02,0.017,0.08
73,迪龙转债,128033,2023-11-23 10:44,111.572,111.581,111.638,111.572,85,94850.0,0.06,0.01,0.013,0.03
74,迪龙转债,128033,2023-11-23 10:45,111.581,111.6,111.66,111.581,281,313695.0,0.07,0.02,0.019,0.09
75,迪龙转债,128033,2023-11-23 10:46,111.6,111.597,111.632,111.5,288,321359.0,0.12,0.0,-0.003,0.1
76,迪龙转债,128033,2023-11-23 10:47,111.597,111.501,111.597,111.501,64,71390.0,0.09,-0.09,-0.096,0.02
77,迪龙转债,128033,2023-11-23 10:48,111.5,111.495,111.503,111.456,341,380156.0,0.04,-0.01,-0.006,0.11
78,迪龙转债,128033,2023-11-23 10:49,111.495,111.582,111.59,111.495,92,102602.0,0.09,0.08,0.087,0.03
79,迪龙转债,128033,2023-11-23 10:50,111.495,111.62,111.691,111.495,337,375997.0,0.18,0.03,0.038,0.11
80,迪龙转债,128033,2023-11-23 10:51,111.691,111.63,111.745,111.63,236,263589.0,0.1,0.01,0.01,0.08
81,迪龙转债,128033,2023-11-23 10:52,111.695,111.725,111.739,111.695,153,170900.0,0.04,0.09,0.095,0.05
82,迪龙转债,128033,2023-11-23 10:53,111.725,111.786,111.786,111.725,337,376566.0,0.05,0.05,0.061,0.11
83,迪龙转债,128033,2023-11-23 10:54,111.77,111.739,111.77,111.739,348,388878.0,0.03,-0.04,-0.047,0.12
84,迪龙转债,128033,2023-11-23 10:55,111.739,111.6,111.739,111.6,198,221172.0,0.12,-0.12,-0.139,0.07
85,迪龙转债,128033,2023-11-23 10:56,111.6,111.785,111.785,111.59,249,278087.0,0.17,0.17,0.185,0.08
86,迪龙转债,128033,2023-11-23 10:57,111.746,111.701,111.746,111.7,102,113972.0,0.04,-0.08,-0.084,0.03
87,迪龙转债,128033,2023-11-23 10:58,111.774,111.702,111.774,111.7,193,215624.0,0.07,0.0,0.001,0.07
88,迪龙转债,128033,2023-11-23 10:59,111.669,111.668,111.669,111.621,465,519236.0,0.04,-0.03,-0.034,0.16
89,迪龙转债,128033,2023-11-23 11:00,111.687,111.58,111.687,111.55,53,59137.0,0.12,-0.08,-0.088,0.02
90,迪龙转债,128033,2023-11-23 11:01,111.55,111.42,111.55,111.401,188,209580.0,0.13,-0.14,-0.16,0.06
91,迪龙转债,128033,2023-11-23 11:02,111.42,111.526,111.526,111.401,345,384492.0,0.11,0.1,0.106,0.12
92,迪龙转债,128033,2023-11-23 11:03,111.423,111.533,111.539,111.423,72,80293.0,0.1,0.01,0.007,0.02
93,迪龙转债,128033,2023-11-23 11:04,111.46,111.443,111.535,111.443,70,78023.0,0.08,-0.08,-0.09,0.02
94,迪龙转债,128033,2023-11-23 11:05,111.443,111.442,111.444,111.405,87,96946.0,0.03,0.0,-0.001,0.03
95,迪龙转债,128033,2023-11-23 11:06,111.442,111.525,111.535,111.442,146,162783.0,0.08,0.07,0.083,0.05
96,迪龙转债,128033,2023-11-23 11:07,111.469,111.444,111.47,111.315,245,272970.0,0.14,-0.07,-0.081,0.08
97,迪龙转债,128033,2023-11-23 11:08,111.325,111.356,111.4,111.302,293,326253.0,0.09,-0.08,-0.088,0.1
98,迪龙转债,128033,2023-11-23 11:09,111.356,111.261,111.356,111.22,470,523070.0,0.12,-0.09,-0.095,0.16
99,迪龙转债,128033,2023-11-23 11:10,111.218,111.23,111.24,111.218,87,96779.0,0.02,-0.03,-0.031,0.03
100,迪龙转债,128033,2023-11-23 11:11,111.208,111.202,111.279,111.201,174,193529.0,0.07,-0.03,-0.028,0.06
101,迪龙转债,128033,2023-11-23 11:12,111.201,111.25,111.25,111.201,525,583935.0,0.04,0.04,0.048,0.18
102,迪龙转债,128033,2023-11-23 11:13,111.279,111.302,111.307,111.243,130,144649.0,0.06,0.05,0.052,0.04
103,迪龙转债,128033,2023-11-23 11:14,111.302,111.34,111.34,111.3,56,62335.0,0.04,0.03,0.038,0.02
104,迪龙转债,128033,2023-11-23 11:15,111.322,111.32,111.356,111.3,134,149199.0,0.05,-0.02,-0.02,0.05
105,迪龙转债,128033,2023-11-23 11:16,111.3,111.374,111.374,111.25,25,27825.0,0.11,0.05,0.054,0.01
106,迪龙转债,128033,2023-11-23 11:17,111.377,111.368,111.377,111.368,4,4454.0,0.01,-0.01,-0.006,0.0
107,迪龙转债,128033,2023-11-23 11:18,111.27,111.35,111.368,111.27,67,74566.0,0.09,-0.02,-0.018,0.02
108,迪龙转债,128033,2023-11-23 11:19,111.28,111.262,111.303,111.262,213,237013.0,0.04,-0.08,-0.088,0.07
109,迪龙转债,128033,2023-11-23 11:20,111.287,111.29,111.29,111.261,142,158015.0,0.03,0.03,0.028,0.05
110,迪龙转债,128033,2023-11-23 11:21,111.349,111.349,111.349,111.349,14,15588.0,0.0,0.05,0.059,0.0
111,迪龙转债,128033,2023-11-23 11:22,111.29,111.286,111.29,111.286,55,61209.0,0.0,-0.06,-0.063,0.02
112,迪龙转债,128033,2023-11-23 11:23,111.268,111.288,111.339,111.268,34,37833.0,0.06,0.0,0.002,0.01
113,迪龙转债,128033,2023-11-23 11:24,111.268,111.288,111.288,111.268,114,126862.0,0.02,0.0,0.0,0.04
114,迪龙转债,128033,2023-11-23 11:25,111.271,111.33,111.33,111.27,17,18921.0,0.05,0.04,0.042,0.01
115,迪龙转债,128033,2023-11-23 11:26,111.33,111.233,111.33,111.233,522,580765.0,0.09,-0.09,-0.097,0.18
116,迪龙转债,128033,2023-11-23 11:27,111.233,111.18,111.233,111.151,209,232397.0,0.07,-0.05,-0.053,0.07
117,迪龙转债,128033,2023-11-23 11:28,111.2,111.229,111.229,111.151,96,106726.0,0.07,0.04,0.049,0.03
118,迪龙转债,128033,2023-11-23 11:29,111.229,111.249,111.249,111.201,27,30033.0,0.04,0.02,0.02,0.01
119,迪龙转债,128033,2023-11-23 11:30,111.249,111.297,111.297,111.231,101,112369.0,0.06,0.04,0.048,0.03
120,迪龙转债,128033,2023-11-23 13:01,111.519,111.4,111.519,111.308,209,232783.0,0.19,0.09,0.103,0.07
121,迪龙转债,128033,2023-11-23 13:02,111.477,111.39,111.477,111.317,108,120324.0,0.14,-0.01,-0.01,0.04
122,迪龙转债,128033,2023-11-23 13:03,111.318,111.45,111.45,111.318,110,122563.0,0.12,0.05,0.06,0.04
123,迪龙转债,128033,2023-11-23 13:04,111.368,111.38,111.38,111.361,30,33409.0,0.02,-0.06,-0.07,0.01
124,迪龙转债,128033,2023-11-23 13:05,111.41,111.299,111.41,111.299,194,216010.0,0.1,-0.07,-0.081,0.07
125,迪龙转债,128033,2023-11-23 13:06,111.311,111.253,111.311,111.25,81,90131.0,0.05,-0.04,-0.046,0.03
126,迪龙转债,128033,2023-11-23 13:07,111.258,111.28,111.28,111.258,37,41169.0,0.02,0.02,0.027,0.01
127,迪龙转债,128033,2023-11-23 13:08,111.28,111.23,111.28,111.201,398,442689.0,0.07,-0.04,-0.05,0.13
128,迪龙转债,128033,2023-11-23 13:09,111.23,111.268,111.274,111.23,13,14460.0,0.04,0.03,0.038,0.0
129,迪龙转债,128033,2023-11-23 13:10,111.234,111.268,111.268,111.23,132,146842.0,0.03,0.0,0.0,0.04
130,迪龙转债,128033,2023-11-23 13:11,111.273,111.369,111.369,111.273,70,77912.0,0.09,0.09,0.101,0.02
131,迪龙转债,128033,2023-11-23 13:12,111.369,111.227,111.369,111.227,174,193727.0,0.13,-0.13,-0.142,0.06
132,迪龙转债,128033,2023-11-23 13:13,111.317,111.309,111.317,111.252,191,212564.0,0.06,0.07,0.082,0.06
133,迪龙转债,128033,2023-11-23 13:14,111.365,111.239,111.365,111.239,350,389718.0,0.11,-0.06,-0.07,0.12
134,迪龙转债,128033,2023-11-23 13:15,111.24,111.2,111.24,111.2,481,534887.0,0.04,-0.04,-0.039,0.16
135,迪龙转债,128033,2023-11-23 13:16,111.132,111.08,111.132,111.06,290,322246.0,0.06,-0.11,-0.12,0.1
136,迪龙转债,128033,2023-11-23 13:17,111.099,111.088,111.099,111.08,163,181061.0,0.02,0.01,0.008,0.05
137,迪龙转债,128033,2023-11-23 13:18,111.089,111.088,111.099,111.088,99,109982.0,0.01,0.0,0.0,0.03
138,迪龙转债,128033,2023-11-23 13:19,111.08,111.065,111.1,111.051,176,195495.0,0.04,-0.02,-0.023,0.06
139,迪龙转债,128033,2023-11-23 13:20,111.065,111.11,111.111,111.051,372,413416.0,0.05,0.04,0.045,0.13
140,迪龙转债,128033,2023-11-23 13:21,111.11,111.11,111.11,111.054,19,21104.0,0.05,0.0,0.0,0.01
141,迪龙转债,128033,2023-11-23 13:22,111.11,111.173,111.173,111.11,144,160026.0,0.06,0.06,0.063,0.05
142,迪龙转债,128033,2023-11-23 13:23,111.082,111.082,111.082,111.082,50,55542.0,0.0,-0.08,-0.091,0.02
143,迪龙转债,128033,2023-11-23 13:24,111.1,111.115,111.115,111.1,60,66660.0,0.01,0.03,0.033,0.02
144,迪龙转债,128033,2023-11-23 13:25,111.1,111.066,111.1,111.058,14,15549.0,0.04,-0.04,-0.049,0.0
145,迪龙转债,128033,2023-11-23 13:26,111.066,111.076,111.076,111.066,6,6664.0,0.01,0.01,0.01,0.0
146,迪龙转债,128033,2023-11-23 13:27,111.066,111.007,111.075,111.007,250,277611.0,0.06,-0.06,-0.069,0.08
147,迪龙转债,128033,2023-11-23 13:28,111.0,110.893,111.045,110.88,497,551430.0,0.15,-0.1,-0.114,0.17
148,迪龙转债,128033,2023-11-23 13:29,110.907,110.89,110.907,110.89,61,67648.0,0.02,0.0,-0.003,0.02
149,迪龙转债,128033,2023-11-23 13:30,110.89,110.874,110.89,110.874,440,487882.0,0.01,-0.01,-0.016,0.15
150,迪龙转债,128033,2023-11-23 13:31,110.875,110.831,110.903,110.75,509,564232.0,0.14,-0.04,-0.043,0.17
151,迪龙转债,128033,2023-11-23 13:32,110.829,110.856,110.857,110.804,112,124133.0,0.05,0.02,0.025,0.04
152,迪龙转债,128033,2023-11-23 13:33,110.856,110.809,110.856,110.809,67,74267.0,0.04,-0.04,-0.047,0.02
153,迪龙转债,128033,2023-11-23 13:34,110.761,110.875,110.875,110.761,235,260409.0,0.1,0.06,0.066,0.08
154,迪龙转债,128033,2023-11-23 13:35,110.876,110.9,110.9,110.876,45,49893.0,0.02,0.02,0.025,0.02
155,迪龙转债,128033,2023-11-23 13:36,110.912,111.0,111.0,110.912,100,110955.0,0.08,0.09,0.1,0.03
156,迪龙转债,128033,2023-11-23 13:37,111.02,111.023,111.072,111.02,67,74394.0,0.05,0.02,0.023,0.02
157,迪龙转债,128033,2023-11-23 13:38,111.071,111.0,111.071,111.0,96,106576.0,0.06,-0.02,-0.023,0.03
158,迪龙转债,128033,2023-11-23 13:39,110.99,111.039,111.059,110.99,45,49965.0,0.06,0.04,0.039,0.02
159,迪龙转债,128033,2023-11-23 13:40,111.059,111.011,111.07,111.011,28,31086.0,0.05,-0.03,-0.028,0.01
160,迪龙转债,128033,2023-11-23 13:41,111.015,111.08,111.08,111.015,164,182120.0,0.06,0.06,0.069,0.06
161,迪龙转债,128033,2023-11-23 13:42,111.15,111.063,111.15,111.063,19,21114.0,0.08,-0.02,-0.017,0.01
162,迪龙转债,128033,2023-11-23 13:43,111.064,111.2,111.2,111.063,195,216717.0,0.12,0.12,0.137,0.07
163,迪龙转债,128033,2023-11-23 13:44,111.2,111.17,111.22,111.114,115,127841.0,0.1,-0.03,-0.03,0.04
164,迪龙转债,128033,2023-11-23 13:45,111.27,111.171,111.27,111.137,144,160108.0,0.12,0.0,0.001,0.05
165,迪龙转债,128033,2023-11-23 13:46,111.171,111.252,111.258,111.171,178,197990.0,0.08,0.07,0.081,0.06
166,迪龙转债,128033,2023-11-23 13:47,111.294,111.254,111.294,111.252,75,83440.0,0.04,0.0,0.002,0.03
167,迪龙转债,128033,2023-11-23 13:48,111.253,111.286,111.287,111.253,233,259275.0,0.03,0.03,0.032,0.08
168,迪龙转债,128033,2023-11-23 13:49,111.285,111.14,111.285,111.14,267,296965.0,0.13,-0.13,-0.146,0.09
169,迪龙转债,128033,2023-11-23 13:50,111.236,111.35,111.4,111.236,296,329533.0,0.15,0.19,0.21,0.1
170,迪龙转债,128033,2023-11-23 13:51,111.35,111.2,111.35,111.198,70,77911.0,0.14,-0.13,-0.15,0.02
171,迪龙转债,128033,2023-11-23 13:52,111.204,111.214,111.27,111.2,40,44491.0,0.06,0.01,0.014,0.01
172,迪龙转债,128033,2023-11-23 13:53,111.198,111.1,111.255,111.1,135,150066.0,0.14,-0.1,-0.114,0.05
173,迪龙转债,128033,2023-11-23 13:54,111.1,111.073,111.124,111.073,88,97764.0,0.05,-0.02,-0.027,0.03
174,迪龙转债,128033,2023-11-23 13:55,111.059,111.03,111.059,111.03,37,41082.0,0.03,-0.04,-0.043,0.01
175,迪龙转债,128033,2023-11-23 13:56,111.01,111.01,111.012,110.888,194,215263.0,0.11,-0.02,-0.02,0.07
176,迪龙转债,128033,2023-11-23 13:57,111.0,111.059,111.084,110.91,71,78826.0,0.16,0.04,0.049,0.02
177,迪龙转债,128033,2023-11-23 13:58,111.058,111.129,111.129,111.0,80,88866.0,0.12,0.06,0.07,0.03
178,迪龙转债,128033,2023-11-23 13:59,111.129,111.2,111.2,111.129,36,40013.0,0.06,0.06,0.071,0.01
179,迪龙转债,128033,2023-11-23 14:00,111.129,111.068,111.129,111.068,351,390064.0,0.05,-0.12,-0.132,0.12
180,迪龙转债,128033,2023-11-23 14:01,111.088,111.163,111.163,111.088,123,136654.0,0.07,0.09,0.095,0.04
181,迪龙转债,128033,2023-11-23 14:02,111.198,111.198,111.198,111.198,11,12231.0,0.0,0.03,0.035,0.0
182,迪龙转债,128033,2023-11-23 14:03,111.198,111.162,111.272,111.162,181,201244.0,0.1,-0.03,-0.036,0.06
183,迪龙转债,128033,2023-11-23 14:04,111.162,111.162,111.162,111.162,0,0.0,0.0,0.0,0.0,0.0
184,迪龙转债,128033,2023-11-23 14:05,111.219,111.218,111.219,111.218,34,37814.0,0.0,0.05,0.056,0.01
185,迪龙转债,128033,2023-11-23 14:06,111.21,111.24,111.24,111.2,71,78959.0,0.04,0.02,0.022,0.02
186,迪龙转债,128033,2023-11-23 14:07,111.24,111.2,111.241,111.2,72,80071.0,0.04,-0.04,-0.04,0.02
187,迪龙转债,128033,2023-11-23 14:08,111.23,111.2,111.23,111.199,41,45593.0,0.03,0.0,0.0,0.01
188,迪龙转债,128033,2023-11-23 14:09,111.22,111.319,111.32,111.201,236,262546.0,0.11,0.11,0.119,0.08
189,迪龙转债,128033,2023-11-23 14:10,111.319,111.26,111.319,111.26,30,33388.0,0.05,-0.05,-0.059,0.01
190,迪龙转债,128033,2023-11-23 14:11,111.301,111.3,111.301,111.2,358,398132.0,0.09,0.04,0.04,0.12
191,迪龙转债,128033,2023-11-23 14:12,111.296,111.314,111.314,111.295,41,45633.0,0.02,0.01,0.014,0.01
192,迪龙转债,128033,2023-11-23 14:13,111.31,111.369,111.396,111.26,323,359604.0,0.12,0.05,0.055,0.11
193,迪龙转债,128033,2023-11-23 14:14,111.32,111.232,111.32,111.232,29,32279.0,0.08,-0.12,-0.137,0.01
194,迪龙转债,128033,2023-11-23 14:15,111.33,111.29,111.33,111.214,92,102325.0,0.1,0.05,0.058,0.03
195,迪龙转债,128033,2023-11-23 14:16,111.201,111.213,111.278,111.201,113,125735.0,0.07,-0.07,-0.077,0.04
196,迪龙转债,128033,2023-11-23 14:17,111.275,111.214,111.275,111.214,51,56728.0,0.05,0.0,0.001,0.02
197,迪龙转债,128033,2023-11-23 14:18,111.27,111.216,111.27,111.214,107,119041.0,0.05,0.0,0.002,0.04
198,迪龙转债,128033,2023-11-23 14:19,111.216,111.216,111.216,111.216,26,28916.0,0.0,0.0,0.0,0.01
199,迪龙转债,128033,2023-11-23 14:20,111.266,111.198,111.266,111.15,419,465907.0,0.1,-0.02,-0.018,0.14
200,迪龙转债,128033,2023-11-23 14:21,111.152,111.192,111.2,111.12,725,806112.0,0.07,-0.01,-0.006,0.24
201,迪龙转债,128033,2023-11-23 14:22,111.208,111.2,111.208,111.168,1962,2181697.0,0.04,0.01,0.008,0.66
202,迪龙转债,128033,2023-11-23 14:23,111.219,111.148,111.219,111.144,188,209044.0,0.07,-0.05,-0.052,0.06
203,迪龙转债,128033,2023-11-23 14:24,111.148,111.157,111.157,111.13,11,12226.0,0.02,0.01,0.009,0.0
204,迪龙转债,128033,2023-11-23 14:25,111.183,111.134,111.183,111.134,9,10003.0,0.04,-0.02,-0.023,0.0
205,迪龙转债,128033,2023-11-23 14:26,111.134,111.13,111.134,111.127,141,156691.0,0.01,0.0,-0.004,0.05
206,迪龙转债,128033,2023-11-23 14:27,111.132,111.132,111.133,111.132,254,282274.0,0.0,0.0,0.002,0.09
207,迪龙转债,128033,2023-11-23 14:28,111.133,111.132,111.167,111.132,177,196706.0,0.03,0.0,0.0,0.06
208,迪龙转债,128033,2023-11-23 14:29,111.132,111.132,111.132,111.132,72,80015.0,0.0,0.0,0.0,0.02
209,迪龙转债,128033,2023-11-23 14:30,111.149,110.985,111.149,110.985,203,225455.0,0.15,-0.13,-0.147,0.07
210,迪龙转债,128033,2023-11-23 14:31,110.912,110.911,111.023,110.911,69,76544.0,0.1,-0.07,-0.074,0.02
211,迪龙转债,128033,2023-11-23 14:32,110.98,110.902,110.98,110.901,141,156378.0,0.07,-0.01,-0.009,0.05
212,迪龙转债,128033,2023-11-23 14:33,110.899,111.0,111.032,110.899,207,229710.0,0.12,0.09,0.098,0.07
213,迪龙转债,128033,2023-11-23 14:34,111.032,111.094,111.114,111.019,113,125517.0,0.09,0.08,0.094,0.04
214,迪龙转债,128033,2023-11-23 14:35,111.046,111.046,111.046,110.93,16,17761.0,0.1,-0.04,-0.048,0.01
215,迪龙转债,128033,2023-11-23 14:36,111.045,111.105,111.105,111.001,141,156632.0,0.09,0.05,0.059,0.05
216,迪龙转债,128033,2023-11-23 14:37,111.105,111.105,111.105,111.105,27,29998.0,0.0,0.0,0.0,0.01
217,迪龙转债,128033,2023-11-23 14:38,111.1,111.09,111.1,111.09,2,2221.0,0.01,-0.01,-0.015,0.0
218,迪龙转债,128033,2023-11-23 14:39,111.09,111.11,111.149,111.09,181,201100.0,0.05,0.02,0.02,0.06
