,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,苏租转债,110083,2023-11-23 09:58,145.123,145.208,145.224,145.111,47,68216.0,0.08,0.07,0.097,0.0
28,苏租转债,110083,2023-11-23 09:59,145.089,145.008,145.15,145.008,84,121869.0,0.1,-0.14,-0.2,0.0
29,苏租转债,110083,2023-11-23 10:00,145.085,145.024,145.134,145.008,29,42063.0,0.09,0.01,0.016,0.0
30,苏租转债,110083,2023-11-23 10:01,145.149,145.3,145.3,145.116,95,137974.0,0.13,0.19,0.276,0.0
31,苏租转债,110083,2023-11-23 10:02,145.3,145.154,145.322,145.154,30,43579.0,0.12,-0.1,-0.146,0.0
32,苏租转债,110083,2023-11-23 10:03,145.159,145.118,145.21,145.11,24,34837.0,0.07,-0.02,-0.036,0.0
33,苏租转债,110083,2023-11-23 10:04,145.12,145.11,145.19,145.11,26,37733.0,0.06,-0.01,-0.008,0.0
34,苏租转债,110083,2023-11-23 10:05,145.111,145.181,145.181,145.11,48,69662.0,0.05,0.05,0.071,0.0
35,苏租转债,110083,2023-11-23 10:06,145.179,145.316,145.316,145.179,6,8714.0,0.09,0.09,0.135,0.0
36,苏租转债,110083,2023-11-23 10:07,145.29,145.13,145.299,145.11,82,119068.0,0.13,-0.13,-0.186,0.0
37,苏租转债,110083,2023-11-23 10:08,145.119,145.11,145.154,145.11,27,39181.0,0.03,-0.01,-0.02,0.0
38,苏租转债,110083,2023-11-23 10:09,145.155,145.206,145.206,145.155,14,20323.0,0.04,0.07,0.096,0.0
39,苏租转债,110083,2023-11-23 10:10,145.112,145.179,145.284,145.112,27,39207.0,0.12,-0.02,-0.027,0.0
40,苏租转债,110083,2023-11-23 10:11,145.19,145.168,145.19,145.168,2,2904.0,0.02,-0.01,-0.011,0.0
41,苏租转债,110083,2023-11-23 10:12,145.167,145.146,145.19,145.146,4,5806.0,0.03,-0.02,-0.022,0.0
42,苏租转债,110083,2023-11-23 10:13,145.14,145.194,145.27,145.14,5,7261.0,0.09,0.03,0.048,0.0
43,苏租转债,110083,2023-11-23 10:14,145.143,145.254,145.254,145.143,17,24687.0,0.08,0.04,0.06,0.0
44,苏租转债,110083,2023-11-23 10:15,145.254,145.39,145.39,145.158,75,108963.0,0.16,0.09,0.136,0.0
45,苏租转债,110083,2023-11-23 10:16,145.317,145.317,145.317,145.317,8,11626.0,0.0,-0.05,-0.073,0.0
46,苏租转债,110083,2023-11-23 10:17,145.3,145.304,145.304,145.3,2,2906.0,0.0,-0.01,-0.013,0.0
47,苏租转债,110083,2023-11-23 10:18,145.304,145.304,145.304,145.304,0,0.0,0.0,0.0,0.0,0.0
48,苏租转债,110083,2023-11-23 10:19,145.257,145.401,145.401,145.257,238,345833.0,0.1,0.07,0.097,0.0
49,苏租转债,110083,2023-11-23 10:20,145.339,145.318,145.339,145.313,24,34878.0,0.02,-0.06,-0.083,0.0
50,苏租转债,110083,2023-11-23 10:21,145.165,145.424,145.534,145.165,12,17442.0,0.25,0.07,0.106,0.0
51,苏租转债,110083,2023-11-23 10:22,145.399,145.405,145.483,145.399,7,10179.0,0.06,-0.01,-0.019,0.0
52,苏租转债,110083,2023-11-23 10:23,145.401,145.539,145.539,145.401,6,8728.0,0.09,0.09,0.134,0.0
53,苏租转债,110083,2023-11-23 10:24,145.54,145.434,145.54,145.434,2,2910.0,0.07,-0.07,-0.105,0.0
54,苏租转债,110083,2023-11-23 10:25,145.499,145.499,145.499,145.499,5,7274.0,0.0,0.04,0.065,0.0
55,苏租转债,110083,2023-11-23 10:26,145.412,145.555,145.555,145.412,13,18921.0,0.1,0.04,0.056,0.0
56,苏租转债,110083,2023-11-23 10:27,145.42,145.451,145.592,145.407,21,30550.0,0.13,-0.07,-0.104,0.0
57,苏租转债,110083,2023-11-23 10:28,145.397,145.397,145.397,145.397,1,1454.0,0.0,-0.04,-0.054,0.0
58,苏租转债,110083,2023-11-23 10:29,145.397,145.397,145.397,145.397,0,0.0,0.0,0.0,0.0,0.0
59,苏租转债,110083,2023-11-23 10:30,145.516,145.406,145.516,145.406,2,2910.0,0.08,0.01,0.009,0.0
60,苏租转债,110083,2023-11-23 10:31,145.405,145.405,145.405,145.405,1,1454.0,0.0,0.0,-0.001,0.0
61,苏租转债,110083,2023-11-23 10:32,145.421,145.453,145.453,145.373,3,4362.0,0.06,0.03,0.048,0.0
62,苏租转债,110083,2023-11-23 10:33,145.453,145.453,145.453,145.453,0,0.0,0.0,0.0,0.0,0.0
63,苏租转债,110083,2023-11-23 10:34,145.517,145.41,145.517,145.41,2,2909.0,0.07,-0.03,-0.043,0.0
64,苏租转债,110083,2023-11-23 10:35,145.41,145.41,145.41,145.41,0,0.0,0.0,0.0,0.0,0.0
65,苏租转债,110083,2023-11-23 10:36,145.416,145.416,145.416,145.416,1,1455.0,0.0,0.0,0.006,0.0
66,苏租转债,110083,2023-11-23 10:37,145.416,145.416,145.416,145.416,0,0.0,0.0,0.0,0.0,0.0
67,苏租转债,110083,2023-11-23 10:38,145.412,145.408,145.5,145.408,6,8728.0,0.06,-0.01,-0.008,0.0
68,苏租转债,110083,2023-11-23 10:39,145.408,145.443,145.443,145.374,10,14540.0,0.05,0.02,0.035,0.0
69,苏租转债,110083,2023-11-23 10:40,145.336,145.336,145.336,145.336,1,1453.0,0.0,-0.07,-0.107,0.0
70,苏租转债,110083,2023-11-23 10:41,145.345,145.488,145.488,145.345,75,109088.0,0.1,0.1,0.152,0.0
71,苏租转债,110083,2023-11-23 10:42,145.488,145.519,145.52,145.488,86,125140.0,0.02,0.02,0.031,0.0
72,苏租转债,110083,2023-11-23 10:43,145.521,145.519,145.6,145.519,130,189206.0,0.06,0.0,0.0,0.0
73,苏租转债,110083,2023-11-23 10:44,145.582,145.59,145.6,145.519,80,116461.0,0.06,0.05,0.071,0.0
74,苏租转债,110083,2023-11-23 10:45,145.596,145.6,145.6,145.596,160,232958.0,0.0,0.01,0.01,0.0
75,苏租转债,110083,2023-11-23 10:46,145.6,145.66,145.7,145.58,968,1409457.0,0.08,0.04,0.06,0.02
76,苏租转债,110083,2023-11-23 10:47,145.68,145.666,145.7,145.662,65,94687.0,0.03,0.0,0.006,0.0
77,苏租转债,110083,2023-11-23 10:48,145.666,145.7,145.799,145.659,24,34968.0,0.1,0.02,0.034,0.0
78,苏租转债,110083,2023-11-23 10:49,145.74,145.738,145.8,145.671,20,29143.0,0.09,0.03,0.038,0.0
79,苏租转债,110083,2023-11-23 10:50,145.719,145.749,145.749,145.645,17,24771.0,0.07,0.01,0.011,0.0
80,苏租转债,110083,2023-11-23 10:51,145.73,145.8,145.8,145.73,13,18949.0,0.05,0.03,0.051,0.0
81,苏租转债,110083,2023-11-23 10:52,145.8,145.738,145.846,145.704,37,53935.0,0.1,-0.04,-0.062,0.0
82,苏租转债,110083,2023-11-23 10:53,145.738,145.738,145.738,145.738,0,0.0,0.0,0.0,0.0,0.0
83,苏租转债,110083,2023-11-23 10:54,145.725,145.736,145.82,145.725,3,4373.0,0.07,0.0,-0.002,0.0
84,苏租转债,110083,2023-11-23 10:55,145.823,145.616,145.823,145.612,62,90320.0,0.14,-0.08,-0.12,0.0
85,苏租转债,110083,2023-11-23 10:56,145.589,145.51,145.723,145.443,179,260486.0,0.19,-0.07,-0.106,0.0
86,苏租转债,110083,2023-11-23 10:57,145.472,145.472,145.472,145.472,1,1455.0,0.0,-0.03,-0.038,0.0
87,苏租转债,110083,2023-11-23 10:58,145.503,145.503,145.503,145.503,7,10185.0,0.0,0.02,0.031,0.0
88,苏租转债,110083,2023-11-23 10:59,145.503,145.342,145.505,145.342,10,14548.0,0.11,-0.11,-0.161,0.0
89,苏租转债,110083,2023-11-23 11:00,145.3,145.43,145.43,145.3,3,4361.0,0.09,0.06,0.088,0.0
90,苏租转债,110083,2023-11-23 11:01,145.325,145.321,145.325,145.321,2,2906.0,0.0,-0.07,-0.109,0.0
91,苏租转债,110083,2023-11-23 11:02,145.3,145.3,145.3,145.3,1,1453.0,0.0,-0.01,-0.021,0.0
92,苏租转债,110083,2023-11-23 11:03,145.323,145.322,145.323,145.322,2,2907.0,0.0,0.02,0.022,0.0
93,苏租转债,110083,2023-11-23 11:04,145.322,145.322,145.322,145.322,0,0.0,0.0,0.0,0.0,0.0
94,苏租转债,110083,2023-11-23 11:05,145.44,145.43,145.44,145.32,4,5816.0,0.08,0.07,0.108,0.0
95,苏租转债,110083,2023-11-23 11:06,145.3,145.437,145.559,145.3,19,27623.0,0.18,0.0,0.007,0.0
96,苏租转债,110083,2023-11-23 11:07,145.437,145.437,145.437,145.437,0,0.0,0.0,0.0,0.0,0.0
97,苏租转债,110083,2023-11-23 11:08,145.374,145.434,145.434,145.374,4,5817.0,0.04,0.0,-0.003,0.0
98,苏租转债,110083,2023-11-23 11:09,145.434,145.434,145.434,145.434,0,0.0,0.0,0.0,0.0,0.0
99,苏租转债,110083,2023-11-23 11:10,145.434,145.434,145.434,145.434,0,0.0,0.0,0.0,0.0,0.0
100,苏租转债,110083,2023-11-23 11:11,145.434,145.434,145.434,145.434,0,0.0,0.0,0.0,0.0,0.0
101,苏租转债,110083,2023-11-23 11:12,145.434,145.434,145.434,145.434,0,0.0,0.0,0.0,0.0,0.0
102,苏租转债,110083,2023-11-23 11:13,145.434,145.434,145.434,145.434,0,0.0,0.0,0.0,0.0,0.0
103,苏租转债,110083,2023-11-23 11:14,145.434,145.434,145.434,145.434,0,0.0,0.0,0.0,0.0,0.0
104,苏租转债,110083,2023-11-23 11:15,145.434,145.434,145.434,145.434,0,0.0,0.0,0.0,0.0,0.0
105,苏租转债,110083,2023-11-23 11:16,145.434,145.434,145.434,145.434,0,0.0,0.0,0.0,0.0,0.0
106,苏租转债,110083,2023-11-23 11:17,145.434,145.434,145.434,145.434,0,0.0,0.0,0.0,0.0,0.0
107,苏租转债,110083,2023-11-23 11:18,145.434,145.434,145.434,145.434,0,0.0,0.0,0.0,0.0,0.0
108,苏租转债,110083,2023-11-23 11:19,145.434,145.434,145.434,145.434,0,0.0,0.0,0.0,0.0,0.0
109,苏租转债,110083,2023-11-23 11:20,145.437,145.436,145.437,145.436,6,8726.0,0.0,0.0,0.002,0.0
110,苏租转债,110083,2023-11-23 11:21,145.436,145.436,145.436,145.436,0,0.0,0.0,0.0,0.0,0.0
111,苏租转债,110083,2023-11-23 11:22,145.45,145.572,145.577,145.45,15,21822.0,0.09,0.09,0.136,0.0
112,苏租转债,110083,2023-11-23 11:23,145.572,145.572,145.572,145.572,0,0.0,0.0,0.0,0.0,0.0
113,苏租转债,110083,2023-11-23 11:24,145.578,145.469,145.578,145.469,15,21832.0,0.07,-0.07,-0.103,0.0
114,苏租转债,110083,2023-11-23 11:25,145.55,145.327,145.825,145.327,72,104781.0,0.34,-0.1,-0.142,0.0
115,苏租转债,110083,2023-11-23 11:26,145.843,145.491,145.843,145.491,52,75739.0,0.24,0.11,0.164,0.0
116,苏租转债,110083,2023-11-23 11:27,145.452,145.528,145.813,145.452,35,50942.0,0.25,0.03,0.037,0.0
117,苏租转债,110083,2023-11-23 11:28,145.763,145.6,145.763,145.521,10,14560.0,0.17,0.05,0.072,0.0
118,苏租转债,110083,2023-11-23 11:29,145.468,145.45,145.494,145.45,27,39276.0,0.03,-0.1,-0.15,0.0
119,苏租转债,110083,2023-11-23 11:30,145.473,145.6,145.787,145.473,23,33469.0,0.22,0.1,0.15,0.0
120,苏租转债,110083,2023-11-23 13:01,145.501,145.501,145.501,145.501,2,2910.0,0.0,-0.07,-0.099,0.0
121,苏租转债,110083,2023-11-23 13:02,145.501,145.501,145.501,145.501,0,0.0,0.0,0.0,0.0,0.0
122,苏租转债,110083,2023-11-23 13:03,145.47,145.47,145.47,145.47,1,1455.0,0.0,-0.02,-0.031,0.0
123,苏租转债,110083,2023-11-23 13:04,145.4,145.482,145.482,145.399,75,109066.0,0.06,0.01,0.012,0.0
124,苏租转债,110083,2023-11-23 13:05,145.476,145.359,145.476,145.359,5,7273.0,0.08,-0.08,-0.123,0.0
125,苏租转债,110083,2023-11-23 13:06,145.142,145.458,145.479,145.142,32,46524.0,0.23,0.07,0.099,0.0
126,苏租转债,110083,2023-11-23 13:07,145.458,145.458,145.458,145.458,0,0.0,0.0,0.0,0.0,0.0
127,苏租转债,110083,2023-11-23 13:08,145.458,145.458,145.458,145.458,0,0.0,0.0,0.0,0.0,0.0
128,苏租转债,110083,2023-11-23 13:09,145.458,145.458,145.458,145.458,0,0.0,0.0,0.0,0.0,0.0
129,苏租转债,110083,2023-11-23 13:10,145.458,145.458,145.458,145.458,0,0.0,0.0,0.0,0.0,0.0
130,苏租转债,110083,2023-11-23 13:11,145.381,145.343,145.381,145.291,77,111914.0,0.06,-0.08,-0.115,0.0
131,苏租转债,110083,2023-11-23 13:12,145.341,145.376,145.376,145.341,5,7268.0,0.02,0.02,0.033,0.0
132,苏租转债,110083,2023-11-23 13:13,145.376,145.376,145.376,145.376,0,0.0,0.0,0.0,0.0,0.0
133,苏租转债,110083,2023-11-23 13:14,145.376,145.376,145.376,145.376,0,0.0,0.0,0.0,0.0,0.0
134,苏租转债,110083,2023-11-23 13:15,145.376,145.376,145.376,145.376,0,0.0,0.0,0.0,0.0,0.0
135,苏租转债,110083,2023-11-23 13:16,145.376,145.376,145.376,145.376,0,0.0,0.0,0.0,0.0,0.0
136,苏租转债,110083,2023-11-23 13:17,145.376,145.376,145.376,145.376,0,0.0,0.0,0.0,0.0,0.0
137,苏租转债,110083,2023-11-23 13:18,145.376,145.376,145.376,145.376,0,0.0,0.0,0.0,0.0,0.0
138,苏租转债,110083,2023-11-23 13:19,145.376,145.376,145.376,145.376,0,0.0,0.0,0.0,0.0,0.0
139,苏租转债,110083,2023-11-23 13:20,145.376,145.376,145.376,145.376,0,0.0,0.0,0.0,0.0,0.0
140,苏租转债,110083,2023-11-23 13:21,145.376,145.376,145.376,145.376,0,0.0,0.0,0.0,0.0,0.0
141,苏租转债,110083,2023-11-23 13:22,145.376,145.376,145.376,145.376,0,0.0,0.0,0.0,0.0,0.0
142,苏租转债,110083,2023-11-23 13:23,145.376,145.376,145.376,145.376,0,0.0,0.0,0.0,0.0,0.0
143,苏租转债,110083,2023-11-23 13:24,145.376,145.376,145.376,145.376,0,0.0,0.0,0.0,0.0,0.0
144,苏租转债,110083,2023-11-23 13:25,145.376,145.376,145.376,145.376,0,0.0,0.0,0.0,0.0,0.0
145,苏租转债,110083,2023-11-23 13:26,145.376,145.376,145.376,145.376,0,0.0,0.0,0.0,0.0,0.0
146,苏租转债,110083,2023-11-23 13:27,145.376,145.376,145.376,145.376,0,0.0,0.0,0.0,0.0,0.0
147,苏租转债,110083,2023-11-23 13:28,145.376,145.376,145.376,145.376,0,0.0,0.0,0.0,0.0,0.0
148,苏租转债,110083,2023-11-23 13:29,145.376,145.376,145.376,145.376,0,0.0,0.0,0.0,0.0,0.0
149,苏租转债,110083,2023-11-23 13:30,145.291,145.291,145.291,145.291,2,2906.0,0.0,-0.06,-0.085,0.0
150,苏租转债,110083,2023-11-23 13:31,145.291,145.291,145.291,145.291,1,1452.0,0.0,0.0,0.0,0.0
151,苏租转债,110083,2023-11-23 13:32,145.287,145.287,145.287,145.287,1,1453.0,0.0,0.0,-0.004,0.0
152,苏租转债,110083,2023-11-23 13:33,145.287,145.287,145.287,145.287,0,0.0,0.0,0.0,0.0,0.0
153,苏租转债,110083,2023-11-23 13:34,145.287,145.287,145.287,145.287,0,0.0,0.0,0.0,0.0,0.0
154,苏租转债,110083,2023-11-23 13:35,145.286,145.286,145.286,145.286,1,1453.0,0.0,0.0,-0.001,0.0
155,苏租转债,110083,2023-11-23 13:36,145.286,145.286,145.286,145.286,0,0.0,0.0,0.0,0.0,0.0
156,苏租转债,110083,2023-11-23 13:37,145.286,145.18,145.286,145.18,18,26150.0,0.07,-0.07,-0.106,0.0
157,苏租转债,110083,2023-11-23 13:38,145.272,145.267,145.272,145.267,4,5811.0,0.0,0.06,0.087,0.0
158,苏租转债,110083,2023-11-23 13:39,145.286,145.286,145.286,145.286,75,108965.0,0.0,0.01,0.019,0.0
159,苏租转债,110083,2023-11-23 13:40,145.286,145.285,145.286,145.285,13,18887.0,0.0,0.0,-0.001,0.0
160,苏租转债,110083,2023-11-23 13:41,145.285,145.285,145.285,145.285,0,0.0,0.0,0.0,0.0,0.0
161,苏租转债,110083,2023-11-23 13:42,145.214,145.269,145.286,145.214,117,169980.0,0.05,-0.01,-0.016,0.0
162,苏租转债,110083,2023-11-23 13:43,145.359,145.341,145.456,145.29,26,37795.0,0.11,0.05,0.072,0.0
163,苏租转债,110083,2023-11-23 13:44,145.456,145.389,145.457,145.382,28,40716.0,0.05,0.03,0.048,0.0
164,苏租转债,110083,2023-11-23 13:45,145.447,145.498,145.498,145.385,14,20364.0,0.08,0.07,0.109,0.0
165,苏租转债,110083,2023-11-23 13:46,145.5,145.384,145.5,145.384,34,49457.0,0.08,-0.08,-0.114,0.0
166,苏租转债,110083,2023-11-23 13:47,145.477,145.381,145.486,145.38,13,18904.0,0.07,0.0,-0.003,0.0
167,苏租转债,110083,2023-11-23 13:48,145.492,145.5,145.5,145.492,61,88754.0,0.01,0.08,0.119,0.0
168,苏租转债,110083,2023-11-23 13:49,145.5,145.487,145.5,145.381,40,58172.0,0.08,-0.01,-0.013,0.0
169,苏租转债,110083,2023-11-23 13:50,145.498,145.5,145.5,145.498,426,619830.0,0.0,0.01,0.013,0.01
170,苏租转债,110083,2023-11-23 13:51,145.67,145.793,145.804,145.67,47,68517.0,0.09,0.2,0.293,0.0
171,苏租转债,110083,2023-11-23 13:52,145.685,145.5,145.85,145.495,172,250356.0,0.24,-0.2,-0.293,0.0
172,苏租转债,110083,2023-11-23 13:53,145.5,145.758,145.79,145.445,725,1054925.0,0.24,0.18,0.258,0.02
173,苏租转债,110083,2023-11-23 13:54,145.602,145.722,145.722,145.602,73,106410.0,0.08,-0.02,-0.036,0.0
174,苏租转债,110083,2023-11-23 13:55,145.63,145.585,145.63,145.568,68,99015.0,0.04,-0.09,-0.137,0.0
175,苏租转债,110083,2023-11-23 13:56,145.748,145.749,145.749,145.603,10,14572.0,0.1,0.11,0.164,0.0
176,苏租转债,110083,2023-11-23 13:57,145.653,145.653,145.653,145.653,1,1457.0,0.0,-0.07,-0.096,0.0
177,苏租转债,110083,2023-11-23 13:58,145.676,145.746,145.746,145.671,6,8741.0,0.05,0.06,0.093,0.0
178,苏租转债,110083,2023-11-23 13:59,145.746,145.746,145.746,145.746,0,0.0,0.0,0.0,0.0,0.0
179,苏租转债,110083,2023-11-23 14:00,145.746,145.746,145.746,145.746,0,0.0,0.0,0.0,0.0,0.0
180,苏租转债,110083,2023-11-23 14:01,145.74,145.74,145.74,145.74,5,7287.0,0.0,0.0,-0.006,0.0
181,苏租转债,110083,2023-11-23 14:02,145.74,145.84,145.84,145.74,48,69968.0,0.07,0.07,0.1,0.0
182,苏租转债,110083,2023-11-23 14:03,145.84,145.84,145.84,145.84,0,0.0,0.0,0.0,0.0,0.0
183,苏租转债,110083,2023-11-23 14:04,145.84,145.84,145.84,145.84,0,0.0,0.0,0.0,0.0,0.0
184,苏租转债,110083,2023-11-23 14:05,145.84,145.84,145.84,145.84,0,0.0,0.0,0.0,0.0,0.0
185,苏租转债,110083,2023-11-23 14:06,145.83,145.84,145.84,145.83,30,43750.0,0.01,0.0,0.0,0.0
186,苏租转债,110083,2023-11-23 14:07,145.84,145.769,145.84,145.769,17,24789.0,0.05,-0.05,-0.071,0.0
187,苏租转债,110083,2023-11-23 14:08,145.769,145.769,145.769,145.769,0,0.0,0.0,0.0,0.0,0.0
188,苏租转债,110083,2023-11-23 14:09,145.769,145.769,145.769,145.769,0,0.0,0.0,0.0,0.0,0.0
189,苏租转债,110083,2023-11-23 14:10,145.742,145.742,145.742,145.742,1,1457.0,0.0,-0.02,-0.027,0.0
190,苏租转债,110083,2023-11-23 14:11,145.742,145.742,145.742,145.742,0,0.0,0.0,0.0,0.0,0.0
191,苏租转债,110083,2023-11-23 14:12,145.834,145.878,145.878,145.834,86,125428.0,0.03,0.09,0.136,0.0
192,苏租转债,110083,2023-11-23 14:13,145.854,145.917,145.999,145.821,140,204279.0,0.12,0.03,0.039,0.0
193,苏租转债,110083,2023-11-23 14:14,145.9,145.899,145.9,145.856,30,43764.0,0.03,-0.01,-0.018,0.0
194,苏租转债,110083,2023-11-23 14:15,145.742,145.684,145.787,145.684,38,55393.0,0.07,-0.15,-0.215,0.0
195,苏租转债,110083,2023-11-23 14:16,145.686,145.686,145.686,145.686,1,1457.0,0.0,0.0,0.002,0.0
196,苏租转债,110083,2023-11-23 14:17,145.686,145.686,145.686,145.686,0,0.0,0.0,0.0,0.0,0.0
197,苏租转债,110083,2023-11-23 14:18,145.78,145.78,145.78,145.78,1,1458.0,0.0,0.06,0.094,0.0
198,苏租转债,110083,2023-11-23 14:19,145.78,145.74,145.78,145.74,11,16033.0,0.03,-0.03,-0.04,0.0
199,苏租转债,110083,2023-11-23 14:20,145.787,145.787,145.787,145.787,1,1458.0,0.0,0.03,0.047,0.0
200,苏租转债,110083,2023-11-23 14:21,145.787,145.787,145.787,145.787,0,0.0,0.0,0.0,0.0,0.0
201,苏租转债,110083,2023-11-23 14:22,145.745,145.745,145.745,145.745,3,4372.0,0.0,-0.03,-0.042,0.0
202,苏租转债,110083,2023-11-23 14:23,145.738,145.796,145.796,145.738,10,14576.0,0.04,0.03,0.051,0.0
203,苏租转债,110083,2023-11-23 14:24,145.796,145.796,145.796,145.796,0,0.0,0.0,0.0,0.0,0.0
204,苏租转债,110083,2023-11-23 14:25,145.795,145.95,145.96,145.795,248,361952.0,0.11,0.11,0.154,0.01
205,苏租转债,110083,2023-11-23 14:26,145.95,145.86,145.96,145.85,107,156162.0,0.08,-0.06,-0.09,0.0
206,苏租转债,110083,2023-11-23 14:27,145.99,145.98,145.99,145.873,37,53989.0,0.08,0.08,0.12,0.0
207,苏租转债,110083,2023-11-23 14:28,145.984,145.989,145.989,145.891,36,52554.0,0.07,0.01,0.009,0.0
208,苏租转债,110083,2023-11-23 14:29,145.989,145.987,145.989,145.931,67,97803.0,0.04,0.0,-0.002,0.0
209,苏租转债,110083,2023-11-23 14:30,145.978,145.989,145.989,145.902,96,140114.0,0.06,0.0,0.002,0.0
210,苏租转债,110083,2023-11-23 14:31,145.989,145.989,145.989,145.989,41,59856.0,0.0,0.0,0.0,0.0
211,苏租转债,110083,2023-11-23 14:32,145.989,145.989,145.989,145.855,102,148864.0,0.09,0.0,0.0,0.0
212,苏租转债,110083,2023-11-23 14:33,145.989,145.988,145.989,145.988,89,129930.0,0.0,0.0,-0.001,0.0
213,苏租转债,110083,2023-11-23 14:34,145.985,145.983,145.987,145.878,123,179482.0,0.07,0.0,-0.005,0.0
214,苏租转债,110083,2023-11-23 14:35,145.982,145.98,145.982,145.98,72,105106.0,0.0,0.0,-0.003,0.0
215,苏租转债,110083,2023-11-23 14:36,145.979,145.84,145.979,145.803,99,144442.0,0.12,-0.1,-0.14,0.0
216,苏租转债,110083,2023-11-23 14:37,145.812,146.275,146.6,145.812,2332,3408389.0,0.54,0.3,0.435,0.05
217,苏租转债,110083,2023-11-23 14:38,146.474,146.67,146.67,146.295,579,847680.0,0.26,0.27,0.395,0.01
218,苏租转债,110083,2023-11-23 14:39,146.697,146.758,146.8,146.598,623,913663.0,0.14,0.06,0.088,0.01
219,苏租转债,110083,2023-11-23 14:40,146.785,146.9,146.999,146.604,244,357905.0,0.27,0.1,0.142,0.01
220,苏租转债,110083,2023-11-23 14:41,146.802,146.686,146.802,146.56,149,218518.0,0.16,-0.15,-0.214,0.0
221,苏租转债,110083,2023-11-23 14:42,146.749,146.616,146.749,146.53,30,43998.0,0.15,-0.05,-0.07,0.0
222,苏租转债,110083,2023-11-23 14:43,146.619,146.982,147.024,146.619,177,259921.0,0.28,0.25,0.366,0.0
223,苏租转债,110083,2023-11-23 14:44,146.972,147.0,147.034,146.801,94,138160.0,0.16,0.01,0.018,0.0
224,苏租转债,110083,2023-11-23 14:45,147.0,146.965,147.2,146.965,270,397084.0,0.16,-0.02,-0.035,0.01
225,苏租转债,110083,2023-11-23 14:46,147.075,146.373,147.075,146.373,69,101395.0,0.48,-0.4,-0.592,0.0
