,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,声迅转债,127080,2023-11-23 09:50,153.0,153.0,153.08,153.0,28,42844.0,0.05,0.0,0.0,0.01
20,声迅转债,127080,2023-11-23 09:51,153.147,153.268,153.405,153.099,165,252899.0,0.2,0.18,0.268,0.06
21,声迅转债,127080,2023-11-23 09:52,153.393,153.11,153.393,153.1,48,73546.0,0.19,-0.1,-0.158,0.02
22,声迅转债,127080,2023-11-23 09:53,153.11,153.344,153.406,153.11,53,81265.0,0.19,0.15,0.234,0.02
23,声迅转债,127080,2023-11-23 09:54,153.415,153.481,153.682,153.415,75,115092.0,0.17,0.09,0.137,0.03
24,声迅转债,127080,2023-11-23 09:55,153.618,153.732,153.75,153.618,25,38426.0,0.09,0.16,0.251,0.01
25,声迅转债,127080,2023-11-23 09:56,153.7,154.4,154.432,153.7,412,634755.0,0.48,0.43,0.668,0.15
26,声迅转债,127080,2023-11-23 09:57,154.23,154.272,154.585,154.229,394,608726.0,0.23,-0.08,-0.128,0.14
27,声迅转债,127080,2023-11-23 09:58,154.272,154.705,154.705,154.272,289,446710.0,0.28,0.28,0.433,0.1
28,声迅转债,127080,2023-11-23 09:59,154.753,154.7,154.788,154.7,152,235177.0,0.06,0.0,-0.005,0.05
29,声迅转债,127080,2023-11-23 10:00,154.6,154.506,154.6,154.501,51,78814.0,0.06,-0.13,-0.194,0.02
30,声迅转债,127080,2023-11-23 10:01,154.5,155.0,155.0,154.437,505,781786.0,0.36,0.32,0.494,0.18
31,声迅转债,127080,2023-11-23 10:02,155.0,154.801,155.0,154.733,115,178081.0,0.17,-0.13,-0.199,0.04
32,声迅转债,127080,2023-11-23 10:03,154.801,154.845,154.902,154.734,129,199769.0,0.11,0.03,0.044,0.05
33,声迅转债,127080,2023-11-23 10:04,155.034,155.1,155.198,154.912,208,322438.0,0.18,0.16,0.255,0.07
34,声迅转债,127080,2023-11-23 10:05,155.169,155.6,155.802,155.169,798,1240593.0,0.41,0.32,0.5,0.29
35,声迅转债,127080,2023-11-23 10:06,155.603,156.248,156.496,155.603,1364,2130630.0,0.57,0.42,0.648,0.49
36,声迅转债,127080,2023-11-23 10:07,156.422,158.876,159.0,156.264,3690,5811389.0,1.75,1.68,2.628,1.32
37,声迅转债,127080,2023-11-23 10:08,158.593,158.876,159.98,157.794,5587,8863207.0,1.38,0.0,0.0,2.0
38,声迅转债,127080,2023-11-23 10:09,159.0,160.798,162.0,158.967,9501,15246560.0,1.91,1.21,1.922,3.39
39,声迅转债,127080,2023-11-23 10:10,161.0,160.98,162.445,160.418,5995,9661502.0,1.26,0.11,0.182,2.14
40,声迅转债,127080,2023-11-23 10:11,161.043,161.505,162.77,161.043,6087,9840502.0,1.07,0.33,0.525,2.17
41,声迅转债,127080,2023-11-23 10:12,161.629,159.37,161.968,159.04,5162,8284011.0,1.81,-1.32,-2.135,1.84
42,声迅转债,127080,2023-11-23 10:13,159.728,160.668,160.973,159.471,3083,4933647.0,0.94,0.81,1.298,1.1
43,声迅转债,127080,2023-11-23 10:14,160.582,161.255,161.539,160.48,4378,7050602.0,0.66,0.37,0.587,1.56
44,声迅转债,127080,2023-11-23 10:15,161.322,161.89,162.2,161.322,6567,10633648.0,0.54,0.39,0.635,2.35
45,声迅转债,127080,2023-11-23 10:16,161.9,162.31,162.52,161.9,6020,9771696.0,0.38,0.26,0.42,2.15
46,声迅转债,127080,2023-11-23 10:17,162.158,161.412,162.418,161.291,3675,5952970.0,0.69,-0.55,-0.898,1.31
47,声迅转债,127080,2023-11-23 10:18,161.173,161.651,161.688,160.903,2576,4153980.0,0.49,0.15,0.239,0.92
48,声迅转债,127080,2023-11-23 10:19,161.466,160.868,161.5,160.615,2345,3775623.0,0.55,-0.48,-0.783,0.84
49,声迅转债,127080,2023-11-23 10:20,160.9,161.116,161.688,160.697,2004,3233320.0,0.62,0.15,0.248,0.72
50,声迅转债,127080,2023-11-23 10:21,161.0,160.398,161.093,160.351,1160,1863575.0,0.46,-0.45,-0.718,0.41
51,声迅转债,127080,2023-11-23 10:22,160.599,160.8,160.935,160.4,1236,1986810.0,0.33,0.25,0.402,0.44
52,声迅转债,127080,2023-11-23 10:23,160.705,160.3,160.779,160.286,1482,2377338.0,0.31,-0.31,-0.5,0.53
53,声迅转债,127080,2023-11-23 10:24,160.25,160.283,160.389,159.6,2844,4549546.0,0.49,-0.01,-0.017,1.02
54,声迅转债,127080,2023-11-23 10:25,160.29,160.9,161.1,160.221,2949,4742978.0,0.55,0.38,0.617,1.05
55,声迅转债,127080,2023-11-23 10:26,160.941,160.755,161.158,160.753,1906,3068224.0,0.25,-0.09,-0.145,0.68
56,声迅转债,127080,2023-11-23 10:27,160.753,159.916,160.753,159.709,1291,2065911.0,0.65,-0.52,-0.839,0.46
57,声迅转债,127080,2023-11-23 10:28,159.667,158.0,159.667,158.0,3339,5310290.0,1.04,-1.2,-1.916,1.19
58,声迅转债,127080,2023-11-23 10:29,158.532,159.472,159.472,158.428,2687,4273540.0,0.66,0.93,1.472,0.96
59,声迅转债,127080,2023-11-23 10:30,159.25,159.678,159.678,159.144,1250,1992208.0,0.33,0.13,0.206,0.45
60,声迅转债,127080,2023-11-23 10:31,159.699,159.599,159.953,159.467,1365,2180086.0,0.3,-0.05,-0.079,0.49
61,声迅转债,127080,2023-11-23 10:32,159.604,159.522,159.604,159.304,412,656984.0,0.19,-0.05,-0.077,0.15
62,声迅转债,127080,2023-11-23 10:33,159.481,159.647,159.753,159.481,325,518756.0,0.17,0.08,0.125,0.12
63,声迅转债,127080,2023-11-23 10:34,159.79,159.3,159.79,159.3,592,944878.0,0.31,-0.22,-0.347,0.21
64,声迅转债,127080,2023-11-23 10:35,159.339,158.784,159.339,158.6,1200,1905189.0,0.46,-0.32,-0.516,0.43
65,声迅转债,127080,2023-11-23 10:36,158.848,159.571,159.597,158.821,860,1368514.0,0.49,0.5,0.787,0.31
66,声迅转债,127080,2023-11-23 10:37,159.597,159.343,159.68,159.343,477,761376.0,0.21,-0.14,-0.228,0.17
67,声迅转债,127080,2023-11-23 10:38,159.539,158.974,159.539,158.974,979,1556978.0,0.35,-0.23,-0.369,0.35
68,声迅转债,127080,2023-11-23 10:39,158.887,158.697,158.899,158.421,767,1216574.0,0.3,-0.17,-0.277,0.27
69,声迅转债,127080,2023-11-23 10:40,158.649,158.616,158.649,158.4,664,1052764.0,0.16,-0.05,-0.081,0.24
70,声迅转债,127080,2023-11-23 10:41,158.625,158.416,158.67,158.416,243,385133.0,0.16,-0.13,-0.2,0.09
71,声迅转债,127080,2023-11-23 10:42,158.45,158.8,158.85,158.416,442,701455.0,0.27,0.24,0.384,0.16
72,声迅转债,127080,2023-11-23 10:43,158.85,158.85,158.952,158.629,287,455694.0,0.2,0.03,0.05,0.1
73,声迅转债,127080,2023-11-23 10:44,158.792,158.85,158.85,158.629,203,322157.0,0.14,0.0,0.0,0.07
74,声迅转债,127080,2023-11-23 10:45,158.77,159.154,159.3,158.658,438,696530.0,0.4,0.19,0.304,0.16
75,声迅转债,127080,2023-11-23 10:46,159.154,159.392,159.491,159.0,591,941097.0,0.31,0.15,0.238,0.21
76,声迅转债,127080,2023-11-23 10:47,159.4,159.402,159.703,159.4,1304,2080276.0,0.19,0.01,0.01,0.47
77,声迅转债,127080,2023-11-23 10:48,159.5,160.103,160.103,159.46,1293,2064953.0,0.4,0.44,0.701,0.46
78,声迅转债,127080,2023-11-23 10:49,159.957,161.105,161.15,159.957,5299,8526232.0,0.75,0.63,1.002,1.89
79,声迅转债,127080,2023-11-23 10:50,161.101,161.05,161.332,161.0,4149,6687936.0,0.21,-0.03,-0.055,1.48
80,声迅转债,127080,2023-11-23 10:51,161.1,161.031,161.172,160.91,1830,2947167.0,0.16,-0.01,-0.019,0.65
81,声迅转债,127080,2023-11-23 10:52,161.036,160.469,161.036,160.458,1105,1775944.0,0.36,-0.35,-0.562,0.39
82,声迅转债,127080,2023-11-23 10:53,160.6,160.855,161.0,160.469,1367,2197327.0,0.33,0.24,0.386,0.49
83,声迅转债,127080,2023-11-23 10:54,160.7,160.213,160.754,160.173,894,1435057.0,0.36,-0.4,-0.642,0.32
84,声迅转债,127080,2023-11-23 10:55,160.257,160.441,160.7,160.256,904,1449609.0,0.28,0.14,0.228,0.32
85,声迅转债,127080,2023-11-23 10:56,160.493,160.43,160.493,160.316,273,437898.0,0.11,-0.01,-0.011,0.1
86,声迅转债,127080,2023-11-23 10:57,160.256,160.68,160.7,160.256,661,1060411.0,0.28,0.16,0.25,0.24
87,声迅转债,127080,2023-11-23 10:58,160.663,159.799,160.749,159.799,1267,2028009.0,0.59,-0.55,-0.881,0.45
88,声迅转债,127080,2023-11-23 10:59,159.705,160.095,160.223,159.694,803,1283829.0,0.33,0.19,0.296,0.29
89,声迅转债,127080,2023-11-23 11:00,160.205,160.042,160.266,160.003,494,790726.0,0.16,-0.03,-0.053,0.18
90,声迅转债,127080,2023-11-23 11:01,159.918,159.88,160.041,159.875,387,618895.0,0.1,-0.1,-0.162,0.14
91,声迅转债,127080,2023-11-23 11:02,159.909,160.139,160.139,159.881,465,744096.0,0.16,0.16,0.259,0.17
92,声迅转债,127080,2023-11-23 11:03,160.059,160.468,160.468,160.059,423,677978.0,0.26,0.21,0.329,0.15
93,声迅转债,127080,2023-11-23 11:04,160.305,160.0,160.305,160.0,627,1004507.0,0.19,-0.29,-0.468,0.22
94,声迅转债,127080,2023-11-23 11:05,159.976,160.095,160.109,159.8,279,446222.0,0.19,0.06,0.095,0.1
95,声迅转债,127080,2023-11-23 11:06,159.983,159.886,160.095,159.883,498,796589.0,0.13,-0.13,-0.209,0.18
96,声迅转债,127080,2023-11-23 11:07,159.701,159.324,159.701,159.217,1313,2094059.0,0.3,-0.35,-0.562,0.47
97,声迅转债,127080,2023-11-23 11:08,159.32,159.777,159.8,159.32,556,887070.0,0.3,0.28,0.453,0.2
98,声迅转债,127080,2023-11-23 11:09,159.777,159.671,159.778,159.445,249,397521.0,0.21,-0.07,-0.106,0.09
99,声迅转债,127080,2023-11-23 11:10,159.695,159.45,159.695,159.443,336,535865.0,0.16,-0.14,-0.221,0.12
100,声迅转债,127080,2023-11-23 11:11,159.443,159.469,159.7,159.443,252,401908.0,0.16,0.01,0.019,0.09
101,声迅转债,127080,2023-11-23 11:12,159.443,159.486,159.598,159.38,398,634723.0,0.14,0.01,0.017,0.14
102,声迅转债,127080,2023-11-23 11:13,159.429,159.143,159.429,159.101,538,856542.0,0.21,-0.22,-0.343,0.19
103,声迅转债,127080,2023-11-23 11:14,159.12,159.345,159.419,159.101,290,461928.0,0.2,0.13,0.202,0.1
104,声迅转债,127080,2023-11-23 11:15,159.401,159.4,159.572,159.381,457,728729.0,0.12,0.03,0.055,0.16
105,声迅转债,127080,2023-11-23 11:16,159.32,159.301,159.381,159.201,164,261268.0,0.11,-0.06,-0.099,0.06
106,声迅转债,127080,2023-11-23 11:17,159.201,159.629,159.629,159.2,394,628121.0,0.27,0.21,0.328,0.14
107,声迅转债,127080,2023-11-23 11:18,159.629,159.927,160.0,159.629,887,1416957.0,0.23,0.19,0.298,0.32
108,声迅转债,127080,2023-11-23 11:19,159.759,159.736,159.828,159.7,355,567261.0,0.08,-0.12,-0.191,0.13
109,声迅转债,127080,2023-11-23 11:20,159.894,159.7,159.894,159.63,421,672602.0,0.17,-0.02,-0.036,0.15
110,声迅转债,127080,2023-11-23 11:21,159.7,159.454,159.7,159.45,236,376415.0,0.16,-0.15,-0.246,0.08
111,声迅转债,127080,2023-11-23 11:22,159.45,159.554,159.554,159.4,62,98886.0,0.1,0.06,0.1,0.02
112,声迅转债,127080,2023-11-23 11:23,159.51,159.271,159.554,159.271,79,125915.0,0.18,-0.18,-0.283,0.03
113,声迅转债,127080,2023-11-23 11:24,159.254,159.204,159.394,159.2,389,619431.0,0.12,-0.04,-0.067,0.14
114,声迅转债,127080,2023-11-23 11:25,159.22,159.387,159.387,159.208,114,181583.0,0.11,0.11,0.183,0.04
115,声迅转债,127080,2023-11-23 11:26,159.41,159.6,159.6,159.303,267,425812.0,0.19,0.13,0.213,0.1
116,声迅转债,127080,2023-11-23 11:27,159.598,159.601,159.7,159.546,310,494931.0,0.1,0.0,0.001,0.11
117,声迅转债,127080,2023-11-23 11:28,159.55,159.663,159.7,159.55,64,102156.0,0.09,0.04,0.062,0.02
118,声迅转债,127080,2023-11-23 11:29,159.651,159.6,159.651,159.5,159,253754.0,0.09,-0.04,-0.063,0.06
119,声迅转债,127080,2023-11-23 11:30,159.565,159.744,159.744,159.42,443,707268.0,0.2,0.09,0.144,0.16
120,声迅转债,127080,2023-11-23 13:01,159.604,159.826,159.976,159.604,467,746215.0,0.23,0.05,0.082,0.17
121,声迅转债,127080,2023-11-23 13:02,159.864,159.788,160.071,159.703,998,1596600.0,0.23,-0.02,-0.038,0.36
122,声迅转债,127080,2023-11-23 13:03,159.681,159.444,159.788,159.296,520,829558.0,0.31,-0.22,-0.344,0.19
123,声迅转债,127080,2023-11-23 13:04,159.444,159.338,159.532,159.296,385,613610.0,0.15,-0.07,-0.106,0.14
124,声迅转债,127080,2023-11-23 13:05,159.296,158.915,159.296,158.867,841,1338059.0,0.27,-0.27,-0.423,0.3
125,声迅转债,127080,2023-11-23 13:06,159.0,159.295,159.427,159.0,563,896634.0,0.27,0.24,0.38,0.2
126,声迅转债,127080,2023-11-23 13:07,159.295,158.996,159.38,158.996,240,381985.0,0.24,-0.19,-0.299,0.09
127,声迅转债,127080,2023-11-23 13:08,159.0,159.3,159.3,158.9,365,580631.0,0.25,0.19,0.304,0.13
128,声迅转债,127080,2023-11-23 13:09,159.3,159.156,159.3,159.097,191,304051.0,0.13,-0.09,-0.144,0.07
129,声迅转债,127080,2023-11-23 13:10,159.0,159.23,159.23,159.0,370,588580.0,0.14,0.05,0.074,0.13
130,声迅转债,127080,2023-11-23 13:11,159.15,159.15,159.262,159.15,121,192602.0,0.07,-0.05,-0.08,0.04
131,声迅转债,127080,2023-11-23 13:12,159.2,159.151,159.2,158.99,652,1037509.0,0.13,0.0,0.001,0.23
132,声迅转债,127080,2023-11-23 13:13,159.151,158.919,159.166,158.919,269,427799.0,0.16,-0.15,-0.232,0.1
133,声迅转债,127080,2023-11-23 13:14,158.867,158.83,158.947,158.719,271,430419.0,0.14,-0.06,-0.089,0.1
134,声迅转债,127080,2023-11-23 13:15,158.81,159.0,159.0,158.791,260,412942.0,0.13,0.11,0.17,0.09
135,声迅转债,127080,2023-11-23 13:16,158.903,158.83,158.903,158.83,291,462209.0,0.05,-0.11,-0.17,0.1
136,声迅转债,127080,2023-11-23 13:17,158.789,158.9,158.9,158.789,341,541630.0,0.07,0.04,0.07,0.12
137,声迅转债,127080,2023-11-23 13:18,158.805,158.813,158.813,158.8,141,223926.0,0.01,-0.05,-0.087,0.05
138,声迅转债,127080,2023-11-23 13:19,158.782,158.983,158.988,158.626,623,989231.0,0.23,0.11,0.17,0.22
139,声迅转债,127080,2023-11-23 13:20,158.823,158.7,158.967,158.7,227,360480.0,0.17,-0.18,-0.283,0.08
140,声迅转债,127080,2023-11-23 13:21,158.7,158.875,158.93,158.7,157,249304.0,0.14,0.11,0.175,0.06
141,声迅转债,127080,2023-11-23 13:22,158.875,158.98,158.983,158.875,73,116042.0,0.07,0.07,0.105,0.03
142,声迅转债,127080,2023-11-23 13:23,159.032,159.144,159.199,159.032,249,396057.0,0.11,0.1,0.164,0.09
143,声迅转债,127080,2023-11-23 13:24,159.151,159.034,159.2,159.034,223,354921.0,0.1,-0.07,-0.11,0.08
144,声迅转债,127080,2023-11-23 13:25,159.034,159.856,159.856,159.034,1103,1759312.0,0.52,0.52,0.822,0.39
145,声迅转债,127080,2023-11-23 13:26,160.0,160.453,160.453,159.886,2251,3605067.0,0.35,0.37,0.597,0.8
146,声迅转债,127080,2023-11-23 13:27,160.383,160.181,160.395,160.049,1362,2182390.0,0.22,-0.17,-0.272,0.49
147,声迅转债,127080,2023-11-23 13:28,160.259,160.598,160.607,160.259,2160,3466852.0,0.22,0.26,0.417,0.77
148,声迅转债,127080,2023-11-23 13:29,160.57,160.058,160.57,159.868,1653,2648902.0,0.44,-0.34,-0.54,0.59
149,声迅转债,127080,2023-11-23 13:30,159.9,159.6,159.99,159.6,584,933096.0,0.24,-0.29,-0.458,0.21
150,声迅转债,127080,2023-11-23 13:31,159.6,159.6,159.711,159.513,476,759696.0,0.12,0.0,0.0,0.17
151,声迅转债,127080,2023-11-23 13:32,159.48,159.18,159.515,159.129,1136,1809542.0,0.24,-0.26,-0.42,0.41
152,声迅转债,127080,2023-11-23 13:33,159.236,159.426,159.668,159.133,318,506926.0,0.34,0.15,0.246,0.11
153,声迅转债,127080,2023-11-23 13:34,159.63,159.786,159.832,159.628,565,902346.0,0.13,0.23,0.36,0.2
154,声迅转债,127080,2023-11-23 13:35,159.791,159.932,160.206,159.7,1391,2225060.0,0.32,0.09,0.146,0.5
155,声迅转债,127080,2023-11-23 13:36,159.911,159.91,160.002,159.9,193,308696.0,0.06,-0.01,-0.022,0.07
156,声迅转债,127080,2023-11-23 13:37,159.912,159.8,159.999,159.8,304,486226.0,0.12,-0.07,-0.11,0.11
157,声迅转债,127080,2023-11-23 13:38,159.792,159.883,159.883,159.664,453,723770.0,0.14,0.05,0.083,0.16
158,声迅转债,127080,2023-11-23 13:39,159.95,160.112,160.3,159.908,740,1185152.0,0.25,0.14,0.229,0.26
159,声迅转债,127080,2023-11-23 13:40,160.217,160.1,160.25,160.006,577,924017.0,0.15,-0.01,-0.012,0.21
160,声迅转债,127080,2023-11-23 13:41,160.11,160.111,160.25,160.1,387,619871.0,0.09,0.01,0.011,0.14
161,声迅转债,127080,2023-11-23 13:42,160.1,160.169,160.333,160.019,830,1329817.0,0.2,0.04,0.058,0.3
162,声迅转债,127080,2023-11-23 13:43,160.199,160.087,160.23,160.087,206,329970.0,0.09,-0.05,-0.082,0.07
163,声迅转债,127080,2023-11-23 13:44,160.024,160.167,160.235,160.0,514,822795.0,0.15,0.05,0.08,0.18
164,声迅转债,127080,2023-11-23 13:45,160.088,159.915,160.171,159.913,237,379305.0,0.16,-0.16,-0.252,0.08
165,声迅转债,127080,2023-11-23 13:46,159.917,160.004,160.004,159.694,563,899867.0,0.19,0.06,0.089,0.2
166,声迅转债,127080,2023-11-23 13:47,160.0,159.873,160.2,159.873,386,617940.0,0.2,-0.08,-0.131,0.14
167,声迅转债,127080,2023-11-23 13:48,159.873,160.104,160.149,159.873,354,566588.0,0.17,0.14,0.231,0.13
168,声迅转债,127080,2023-11-23 13:49,160.04,159.909,160.046,159.782,308,492472.0,0.16,-0.12,-0.195,0.11
169,声迅转债,127080,2023-11-23 13:50,160.007,160.04,160.149,160.007,542,867633.0,0.09,0.08,0.131,0.19
170,声迅转债,127080,2023-11-23 13:51,160.104,159.974,160.105,159.845,202,323217.0,0.16,-0.04,-0.066,0.07
171,声迅转债,127080,2023-11-23 13:52,160.0,159.979,160.2,159.9,658,1053231.0,0.19,0.0,0.005,0.24
172,声迅转债,127080,2023-11-23 13:53,159.944,159.66,159.944,159.608,291,464963.0,0.21,-0.2,-0.319,0.1
173,声迅转债,127080,2023-11-23 13:54,159.627,159.726,159.738,159.525,539,860599.0,0.13,0.04,0.066,0.19
174,声迅转债,127080,2023-11-23 13:55,159.726,159.865,159.865,159.726,111,177405.0,0.09,0.09,0.139,0.04
175,声迅转债,127080,2023-11-23 13:56,159.865,159.702,159.868,159.664,147,234847.0,0.13,-0.1,-0.163,0.05
176,声迅转债,127080,2023-11-23 13:57,159.607,159.618,159.714,159.607,179,285925.0,0.07,-0.05,-0.084,0.06
177,声迅转债,127080,2023-11-23 13:58,159.72,159.966,159.976,159.72,128,204622.0,0.16,0.22,0.348,0.05
178,声迅转债,127080,2023-11-23 13:59,159.942,159.909,159.942,159.813,108,172695.0,0.08,-0.04,-0.057,0.04
179,声迅转债,127080,2023-11-23 14:00,159.915,159.995,160.15,159.915,214,342411.0,0.15,0.05,0.086,0.08
180,声迅转债,127080,2023-11-23 14:01,159.894,159.95,159.975,159.853,154,246280.0,0.08,-0.03,-0.045,0.06
181,声迅转债,127080,2023-11-23 14:02,159.95,159.937,159.95,159.872,102,163139.0,0.05,-0.01,-0.013,0.04
182,声迅转债,127080,2023-11-23 14:03,159.937,160.058,160.058,159.86,204,326268.0,0.12,0.08,0.121,0.07
183,声迅转债,127080,2023-11-23 14:04,160.1,159.996,160.12,159.936,179,286471.0,0.11,-0.04,-0.062,0.06
184,声迅转债,127080,2023-11-23 14:05,159.954,160.057,160.057,159.954,166,265611.0,0.06,0.04,0.061,0.06
185,声迅转债,127080,2023-11-23 14:06,160.058,160.105,160.2,160.058,269,430676.0,0.09,0.03,0.048,0.1
186,声迅转债,127080,2023-11-23 14:07,160.105,160.297,160.297,160.1,371,594292.0,0.12,0.12,0.192,0.13
187,声迅转债,127080,2023-11-23 14:08,160.297,160.564,160.598,160.243,1379,2212817.0,0.22,0.17,0.267,0.49
188,声迅转债,127080,2023-11-23 14:09,160.564,160.63,160.658,160.5,554,889770.0,0.1,0.04,0.066,0.2
189,声迅转债,127080,2023-11-23 14:10,160.732,160.313,160.732,160.304,1192,1913575.0,0.27,-0.2,-0.317,0.43
190,声迅转债,127080,2023-11-23 14:11,160.361,160.228,160.6,160.228,1104,1771743.0,0.23,-0.05,-0.085,0.39
191,声迅转债,127080,2023-11-23 14:12,160.307,160.5,160.513,160.304,405,649798.0,0.13,0.17,0.272,0.14
192,声迅转债,127080,2023-11-23 14:13,160.48,160.442,160.48,160.243,298,477767.0,0.15,-0.04,-0.058,0.11
193,声迅转债,127080,2023-11-23 14:14,160.28,160.306,160.536,160.28,1035,1660152.0,0.16,-0.08,-0.136,0.37
194,声迅转债,127080,2023-11-23 14:15,160.3,160.5,160.5,160.3,596,956184.0,0.12,0.12,0.194,0.21
195,声迅转债,127080,2023-11-23 14:16,160.411,159.915,160.5,159.9,835,1337424.0,0.37,-0.36,-0.585,0.3
196,声迅转债,127080,2023-11-23 14:17,159.9,159.803,159.9,159.468,1052,1679457.0,0.27,-0.07,-0.112,0.38
197,声迅转债,127080,2023-11-23 14:18,159.933,160.166,160.281,159.933,860,1376258.0,0.22,0.23,0.363,0.31
198,声迅转债,127080,2023-11-23 14:19,159.995,159.873,160.0,159.8,753,1204289.0,0.12,-0.18,-0.293,0.27
199,声迅转债,127080,2023-11-23 14:20,159.873,159.776,159.895,159.776,218,348352.0,0.07,-0.06,-0.097,0.08
200,声迅转债,127080,2023-11-23 14:21,159.621,159.635,159.776,159.6,752,1200229.0,0.11,-0.09,-0.141,0.27
201,声迅转债,127080,2023-11-23 14:22,159.644,159.7,159.735,159.582,109,174038.0,0.1,0.04,0.065,0.04
202,声迅转债,127080,2023-11-23 14:23,159.612,159.68,159.703,159.583,272,434217.0,0.08,-0.01,-0.02,0.1
203,声迅转债,127080,2023-11-23 14:24,159.6,159.604,159.727,159.593,473,754977.0,0.08,-0.05,-0.076,0.17
204,声迅转债,127080,2023-11-23 14:25,159.604,159.6,159.79,159.6,243,388075.0,0.12,0.0,-0.004,0.09
205,声迅转债,127080,2023-11-23 14:26,159.676,159.791,159.8,159.676,515,822874.0,0.08,0.12,0.191,0.18
206,声迅转债,127080,2023-11-23 14:27,159.758,159.749,159.777,159.686,161,257180.0,0.06,-0.03,-0.042,0.06
207,声迅转债,127080,2023-11-23 14:28,159.744,159.619,159.745,159.593,346,552425.0,0.1,-0.08,-0.13,0.12
208,声迅转债,127080,2023-11-23 14:29,159.621,159.664,159.718,159.612,265,423109.0,0.07,0.03,0.045,0.09
209,声迅转债,127080,2023-11-23 14:30,159.7,159.66,159.7,159.66,206,328962.0,0.03,0.0,-0.004,0.07
210,声迅转债,127080,2023-11-23 14:31,159.61,159.6,159.7,159.6,191,304915.0,0.06,-0.04,-0.06,0.07
211,声迅转债,127080,2023-11-23 14:32,159.583,159.521,159.6,159.369,851,1357294.0,0.14,-0.05,-0.079,0.3
212,声迅转债,127080,2023-11-23 14:33,159.434,159.678,159.795,159.434,347,554224.0,0.23,0.1,0.157,0.12
213,声迅转债,127080,2023-11-23 14:34,159.684,159.897,159.954,159.684,846,1352280.0,0.17,0.14,0.219,0.3
214,声迅转债,127080,2023-11-23 14:35,159.837,159.8,159.897,159.722,164,262123.0,0.11,-0.06,-0.097,0.06
215,声迅转债,127080,2023-11-23 14:36,159.8,159.84,159.84,159.758,150,239689.0,0.05,0.03,0.04,0.05
216,声迅转债,127080,2023-11-23 14:37,159.84,159.8,159.84,159.75,98,156617.0,0.06,-0.03,-0.04,0.04
217,声迅转债,127080,2023-11-23 14:38,159.8,159.606,159.8,159.606,171,273064.0,0.12,-0.12,-0.194,0.06
218,声迅转债,127080,2023-11-23 14:39,159.6,159.811,159.838,159.6,266,424912.0,0.15,0.13,0.205,0.1
219,声迅转债,127080,2023-11-23 14:40,159.806,159.65,159.806,159.636,63,100631.0,0.11,-0.1,-0.161,0.02
220,声迅转债,127080,2023-11-23 14:41,159.696,159.633,159.7,159.628,272,434277.0,0.05,-0.01,-0.017,0.1
221,声迅转债,127080,2023-11-23 14:42,159.648,159.648,159.7,159.645,70,111753.0,0.03,0.01,0.015,0.03
