,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,沿浦转债,111008,2023-11-23 09:56,131.579,131.53,131.579,131.52,143,188116.0,0.04,0.02,0.02,0.04
26,沿浦转债,111008,2023-11-23 09:57,131.546,131.509,131.627,131.453,145,190716.0,0.13,-0.02,-0.021,0.04
27,沿浦转债,111008,2023-11-23 09:58,131.509,131.458,131.509,131.458,25,32874.0,0.04,-0.04,-0.051,0.01
28,沿浦转债,111008,2023-11-23 09:59,131.508,131.453,131.508,131.453,51,67049.0,0.04,0.0,-0.005,0.01
29,沿浦转债,111008,2023-11-23 10:00,131.452,131.405,131.452,131.399,104,136660.0,0.04,-0.04,-0.048,0.03
30,沿浦转债,111008,2023-11-23 10:01,131.447,131.508,131.508,131.447,36,47326.0,0.05,0.08,0.103,0.01
31,沿浦转债,111008,2023-11-23 10:02,131.56,131.564,131.616,131.56,50,65782.0,0.04,0.04,0.056,0.01
32,沿浦转债,111008,2023-11-23 10:03,131.564,131.608,131.699,131.564,24,31585.0,0.1,0.03,0.044,0.01
33,沿浦转债,111008,2023-11-23 10:04,131.742,131.664,131.789,131.617,16,21071.0,0.13,0.04,0.056,0.0
34,沿浦转债,111008,2023-11-23 10:05,131.689,131.689,131.699,131.63,29,38185.0,0.05,0.02,0.025,0.01
35,沿浦转债,111008,2023-11-23 10:06,131.631,131.754,131.9,131.63,111,146344.0,0.21,0.05,0.065,0.03
36,沿浦转债,111008,2023-11-23 10:07,131.849,132.058,132.33,131.849,122,161004.0,0.37,0.23,0.304,0.03
37,沿浦转债,111008,2023-11-23 10:08,131.995,131.891,131.995,131.808,114,150363.0,0.14,-0.13,-0.167,0.03
38,沿浦转债,111008,2023-11-23 10:09,131.979,131.999,131.999,131.886,207,273100.0,0.09,0.08,0.108,0.05
39,沿浦转债,111008,2023-11-23 10:10,131.996,132.0,132.0,131.946,584,770864.0,0.04,0.0,0.001,0.15
40,沿浦转债,111008,2023-11-23 10:11,132.048,132.299,132.299,132.038,148,195477.0,0.2,0.23,0.299,0.04
41,沿浦转债,111008,2023-11-23 10:12,132.33,132.142,132.411,132.134,244,322866.0,0.21,-0.12,-0.157,0.06
42,沿浦转债,111008,2023-11-23 10:13,132.142,132.439,132.439,132.142,141,186590.0,0.22,0.22,0.297,0.04
43,沿浦转债,111008,2023-11-23 10:14,132.5,132.497,132.599,132.363,227,300806.0,0.18,0.04,0.058,0.06
44,沿浦转债,111008,2023-11-23 10:15,132.434,132.5,132.686,132.434,281,372512.0,0.19,0.0,0.003,0.07
45,沿浦转债,111008,2023-11-23 10:16,132.574,132.937,132.937,132.574,382,507370.0,0.27,0.33,0.437,0.1
46,沿浦转债,111008,2023-11-23 10:17,133.15,133.067,133.2,132.938,353,469586.0,0.2,0.1,0.13,0.09
47,沿浦转债,111008,2023-11-23 10:18,133.149,133.188,133.243,132.948,416,553845.0,0.22,0.09,0.121,0.11
48,沿浦转债,111008,2023-11-23 10:19,133.145,133.317,133.37,133.121,381,507546.0,0.19,0.1,0.129,0.1
49,沿浦转债,111008,2023-11-23 10:20,133.317,133.2,133.317,133.038,243,323683.0,0.21,-0.09,-0.117,0.06
50,沿浦转债,111008,2023-11-23 10:21,133.281,133.424,133.457,133.074,269,358623.0,0.29,0.17,0.224,0.07
51,沿浦转债,111008,2023-11-23 10:22,133.452,133.503,133.539,133.26,487,649727.0,0.21,0.06,0.079,0.13
52,沿浦转债,111008,2023-11-23 10:23,133.503,133.843,133.9,133.503,451,603336.0,0.3,0.25,0.34,0.12
53,沿浦转债,111008,2023-11-23 10:24,133.947,133.76,133.947,133.679,269,359758.0,0.2,-0.06,-0.083,0.07
54,沿浦转债,111008,2023-11-23 10:25,133.734,133.81,133.915,133.695,248,331848.0,0.16,0.04,0.05,0.06
55,沿浦转债,111008,2023-11-23 10:26,133.906,133.669,133.906,133.543,145,193860.0,0.27,-0.11,-0.141,0.04
56,沿浦转债,111008,2023-11-23 10:27,133.539,133.488,133.601,133.455,171,228367.0,0.11,-0.14,-0.181,0.04
57,沿浦转债,111008,2023-11-23 10:28,133.466,133.301,133.466,133.095,321,428000.0,0.28,-0.14,-0.187,0.08
58,沿浦转债,111008,2023-11-23 10:29,133.306,133.387,133.387,133.227,86,114644.0,0.12,0.06,0.086,0.02
59,沿浦转债,111008,2023-11-23 10:30,133.424,133.799,133.799,133.343,213,284272.0,0.34,0.31,0.412,0.06
60,沿浦转债,111008,2023-11-23 10:31,133.788,133.712,133.96,133.712,196,262299.0,0.19,-0.07,-0.087,0.05
61,沿浦转债,111008,2023-11-23 10:32,133.712,133.819,134.444,133.711,830,1112378.0,0.55,0.08,0.107,0.22
62,沿浦转债,111008,2023-11-23 10:33,133.791,133.585,133.831,133.585,170,227222.0,0.18,-0.17,-0.234,0.04
63,沿浦转债,111008,2023-11-23 10:34,133.609,133.77,133.791,133.609,173,231341.0,0.14,0.14,0.185,0.05
64,沿浦转债,111008,2023-11-23 10:35,133.659,133.744,133.812,133.659,145,193920.0,0.11,-0.02,-0.026,0.04
65,沿浦转债,111008,2023-11-23 10:36,133.829,133.661,133.829,133.632,175,234060.0,0.15,-0.06,-0.083,0.05
66,沿浦转债,111008,2023-11-23 10:37,133.65,133.831,133.831,133.575,212,283420.0,0.19,0.13,0.17,0.06
67,沿浦转债,111008,2023-11-23 10:38,133.855,133.999,134.126,133.817,349,467409.0,0.23,0.13,0.168,0.09
68,沿浦转债,111008,2023-11-23 10:39,133.969,134.022,134.029,133.919,91,121945.0,0.08,0.02,0.023,0.02
69,沿浦转债,111008,2023-11-23 10:40,134.122,133.965,134.124,133.903,269,360525.0,0.16,-0.04,-0.057,0.07
70,沿浦转债,111008,2023-11-23 10:41,134.03,134.169,134.169,133.898,296,396483.0,0.2,0.15,0.204,0.08
71,沿浦转债,111008,2023-11-23 10:42,134.192,134.1,134.192,134.07,182,244051.0,0.09,-0.05,-0.069,0.05
72,沿浦转债,111008,2023-11-23 10:43,134.072,134.116,134.29,134.036,547,733941.0,0.19,0.01,0.016,0.14
73,沿浦转债,111008,2023-11-23 10:44,134.101,134.231,134.287,134.101,325,436113.0,0.14,0.09,0.115,0.08
74,沿浦转债,111008,2023-11-23 10:45,134.215,134.432,134.452,134.215,287,385714.0,0.18,0.15,0.201,0.07
75,沿浦转债,111008,2023-11-23 10:46,134.427,134.315,134.427,134.291,174,233787.0,0.1,-0.09,-0.117,0.05
76,沿浦转债,111008,2023-11-23 10:47,134.26,134.1,134.267,134.1,341,457514.0,0.12,-0.16,-0.215,0.09
77,沿浦转债,111008,2023-11-23 10:48,134.101,134.144,134.144,134.096,119,159604.0,0.04,0.03,0.044,0.03
78,沿浦转债,111008,2023-11-23 10:49,134.102,134.035,134.144,134.029,475,636771.0,0.09,-0.08,-0.109,0.12
79,沿浦转债,111008,2023-11-23 10:50,134.149,134.248,134.248,134.056,43,57691.0,0.14,0.16,0.213,0.01
80,沿浦转债,111008,2023-11-23 10:51,134.243,134.201,134.303,134.181,92,123471.0,0.09,-0.04,-0.047,0.02
81,沿浦转债,111008,2023-11-23 10:52,134.191,134.354,134.354,134.191,125,167846.0,0.12,0.11,0.153,0.03
82,沿浦转债,111008,2023-11-23 10:53,134.355,134.341,134.355,134.296,29,38956.0,0.04,-0.01,-0.013,0.01
83,沿浦转债,111008,2023-11-23 10:54,134.19,134.17,134.19,134.17,141,189238.0,0.01,-0.13,-0.171,0.04
84,沿浦转债,111008,2023-11-23 10:55,134.2,134.115,134.2,134.11,148,198486.0,0.07,-0.04,-0.055,0.04
85,沿浦转债,111008,2023-11-23 10:56,134.116,134.289,134.289,134.116,62,83207.0,0.13,0.13,0.174,0.02
86,沿浦转债,111008,2023-11-23 10:57,134.147,134.157,134.195,134.147,61,81853.0,0.04,-0.1,-0.132,0.02
87,沿浦转债,111008,2023-11-23 10:58,134.144,134.047,134.178,134.047,58,77797.0,0.1,-0.08,-0.11,0.02
88,沿浦转债,111008,2023-11-23 10:59,134.047,134.151,134.151,134.004,67,89827.0,0.11,0.08,0.104,0.02
89,沿浦转债,111008,2023-11-23 11:00,133.995,133.995,134.017,133.899,105,140712.0,0.09,-0.12,-0.156,0.03
90,沿浦转债,111008,2023-11-23 11:01,133.925,133.843,133.925,133.843,39,52222.0,0.06,-0.11,-0.152,0.01
91,沿浦转债,111008,2023-11-23 11:02,133.831,133.835,133.835,133.831,23,30782.0,0.0,-0.01,-0.008,0.01
92,沿浦转债,111008,2023-11-23 11:03,133.909,133.962,134.048,133.909,186,249163.0,0.1,0.09,0.127,0.05
93,沿浦转债,111008,2023-11-23 11:04,133.863,133.737,133.947,133.715,120,160585.0,0.17,-0.17,-0.225,0.03
94,沿浦转债,111008,2023-11-23 11:05,133.715,133.763,133.769,133.715,182,243371.0,0.04,0.02,0.026,0.05
95,沿浦转债,111008,2023-11-23 11:06,133.934,133.988,134.0,133.934,50,66990.0,0.05,0.17,0.225,0.01
96,沿浦转债,111008,2023-11-23 11:07,133.981,134.086,134.086,133.981,140,187644.0,0.08,0.07,0.098,0.04
97,沿浦转债,111008,2023-11-23 11:08,133.891,133.81,133.891,133.81,71,95078.0,0.06,-0.21,-0.276,0.02
98,沿浦转债,111008,2023-11-23 11:09,133.737,133.673,133.737,133.635,246,328998.0,0.08,-0.1,-0.137,0.06
99,沿浦转债,111008,2023-11-23 11:10,133.65,133.643,133.65,133.543,49,65461.0,0.08,-0.02,-0.03,0.01
100,沿浦转债,111008,2023-11-23 11:11,133.599,133.545,133.667,133.544,118,157619.0,0.09,-0.07,-0.098,0.03
101,沿浦转债,111008,2023-11-23 11:12,133.619,133.678,133.678,133.619,2,2673.0,0.04,0.1,0.133,0.0
102,沿浦转债,111008,2023-11-23 11:13,133.69,133.685,133.69,133.685,22,29410.0,0.0,0.01,0.007,0.01
103,沿浦转债,111008,2023-11-23 11:14,133.704,133.651,133.704,133.651,93,124329.0,0.04,-0.03,-0.034,0.02
104,沿浦转债,111008,2023-11-23 11:15,133.63,133.694,133.694,133.63,17,22719.0,0.05,0.03,0.043,0.0
105,沿浦转债,111008,2023-11-23 11:16,133.694,133.694,133.694,133.694,0,0.0,0.0,0.0,0.0,0.0
106,沿浦转债,111008,2023-11-23 11:17,133.694,133.694,133.694,133.694,0,0.0,0.0,0.0,0.0,0.0
107,沿浦转债,111008,2023-11-23 11:18,133.693,134.0,134.2,133.6,2117,2836416.0,0.45,0.23,0.306,0.55
108,沿浦转债,111008,2023-11-23 11:19,134.0,133.914,134.0,133.893,76,101770.0,0.08,-0.06,-0.086,0.02
109,沿浦转债,111008,2023-11-23 11:20,133.91,133.948,133.997,133.882,298,399097.0,0.09,0.03,0.034,0.08
110,沿浦转债,111008,2023-11-23 11:21,133.947,133.937,133.947,133.883,61,81687.0,0.05,-0.01,-0.011,0.02
111,沿浦转债,111008,2023-11-23 11:22,133.914,133.931,133.931,133.882,103,137916.0,0.04,0.0,-0.006,0.03
112,沿浦转债,111008,2023-11-23 11:23,133.95,134.138,134.138,133.95,123,164815.0,0.14,0.15,0.207,0.03
113,沿浦转债,111008,2023-11-23 11:24,134.002,133.987,134.002,133.894,124,166063.0,0.08,-0.11,-0.151,0.03
114,沿浦转债,111008,2023-11-23 11:25,133.987,133.918,134.059,133.918,60,80414.0,0.11,-0.05,-0.069,0.02
115,沿浦转债,111008,2023-11-23 11:26,133.923,133.97,134.016,133.923,60,80368.0,0.07,0.04,0.052,0.02
116,沿浦转债,111008,2023-11-23 11:27,133.97,133.971,133.971,133.97,22,29474.0,0.0,0.0,0.001,0.01
117,沿浦转债,111008,2023-11-23 11:28,134.015,134.021,134.021,134.015,33,44227.0,0.0,0.04,0.05,0.01
118,沿浦转债,111008,2023-11-23 11:29,133.995,134.076,134.076,133.995,34,45567.0,0.06,0.04,0.055,0.01
119,沿浦转债,111008,2023-11-23 11:30,134.014,134.13,134.13,134.014,12,16086.0,0.09,0.04,0.054,0.0
120,沿浦转债,111008,2023-11-23 13:01,134.16,134.0,134.16,134.0,165,221320.0,0.12,-0.1,-0.13,0.04
121,沿浦转债,111008,2023-11-23 13:02,133.999,133.999,133.999,133.999,3,4020.0,0.0,0.0,-0.001,0.0
122,沿浦转债,111008,2023-11-23 13:03,133.999,133.945,133.999,133.945,113,151422.0,0.04,-0.04,-0.054,0.03
123,沿浦转债,111008,2023-11-23 13:04,133.918,133.88,133.918,133.88,17,22767.0,0.03,-0.05,-0.065,0.0
124,沿浦转债,111008,2023-11-23 13:05,133.799,133.799,133.799,133.799,13,17395.0,0.0,-0.06,-0.081,0.0
125,沿浦转债,111008,2023-11-23 13:06,133.799,133.736,133.799,133.736,2,2675.0,0.05,-0.05,-0.063,0.0
126,沿浦转债,111008,2023-11-23 13:07,133.736,133.736,133.736,133.736,1,1337.0,0.0,0.0,0.0,0.0
127,沿浦转债,111008,2023-11-23 13:08,133.736,133.734,133.736,133.734,18,24073.0,0.0,0.0,-0.002,0.0
128,沿浦转债,111008,2023-11-23 13:09,133.734,133.794,133.794,133.734,13,17390.0,0.04,0.04,0.06,0.0
129,沿浦转债,111008,2023-11-23 13:10,133.794,133.802,133.802,133.794,34,45494.0,0.01,0.01,0.008,0.01
130,沿浦转债,111008,2023-11-23 13:11,133.787,133.78,133.787,133.78,11,14717.0,0.01,-0.02,-0.022,0.0
131,沿浦转债,111008,2023-11-23 13:12,133.77,133.747,133.77,133.729,36,48157.0,0.03,-0.02,-0.033,0.01
132,沿浦转债,111008,2023-11-23 13:13,133.806,133.835,133.835,133.806,2,2676.0,0.02,0.07,0.088,0.0
133,沿浦转债,111008,2023-11-23 13:14,133.865,133.865,133.9,133.865,21,28118.0,0.03,0.02,0.03,0.01
134,沿浦转债,111008,2023-11-23 13:15,133.862,133.857,133.919,133.857,28,37479.0,0.05,-0.01,-0.008,0.01
135,沿浦转债,111008,2023-11-23 13:16,133.857,133.819,133.857,133.819,2,2677.0,0.03,-0.03,-0.038,0.0
136,沿浦转债,111008,2023-11-23 13:17,133.735,133.809,133.809,133.715,11,14715.0,0.07,-0.01,-0.01,0.0
137,沿浦转债,111008,2023-11-23 13:18,133.715,133.704,133.715,133.704,3,4012.0,0.01,-0.08,-0.105,0.0
138,沿浦转债,111008,2023-11-23 13:19,133.758,133.758,133.758,133.758,8,10700.0,0.0,0.04,0.054,0.0
139,沿浦转债,111008,2023-11-23 13:20,133.756,133.756,133.756,133.756,3,4013.0,0.0,0.0,-0.002,0.0
140,沿浦转债,111008,2023-11-23 13:21,133.76,133.756,133.76,133.756,18,24077.0,0.0,0.0,0.0,0.0
141,沿浦转债,111008,2023-11-23 13:22,133.812,133.794,133.818,133.794,59,78938.0,0.02,0.03,0.038,0.02
142,沿浦转债,111008,2023-11-23 13:23,133.7,133.701,133.701,133.7,39,52142.0,0.0,-0.07,-0.093,0.01
143,沿浦转债,111008,2023-11-23 13:24,133.75,133.701,133.75,133.701,42,56174.0,0.04,0.0,0.0,0.01
144,沿浦转债,111008,2023-11-23 13:25,133.701,133.65,133.701,133.65,24,32080.0,0.04,-0.04,-0.051,0.01
145,沿浦转债,111008,2023-11-23 13:26,133.66,133.639,133.66,133.543,48,64131.0,0.09,-0.01,-0.011,0.01
146,沿浦转债,111008,2023-11-23 13:27,133.661,133.773,133.773,133.661,6,8023.0,0.08,0.1,0.134,0.0
147,沿浦转债,111008,2023-11-23 13:28,133.773,133.773,133.773,133.773,0,0.0,0.0,0.0,0.0,0.0
148,沿浦转债,111008,2023-11-23 13:29,133.674,133.65,133.674,133.65,7,9356.0,0.02,-0.09,-0.123,0.0
149,沿浦转债,111008,2023-11-23 13:30,133.625,133.51,133.625,133.51,213,284426.0,0.09,-0.1,-0.14,0.06
150,沿浦转债,111008,2023-11-23 13:31,133.511,133.64,133.64,133.511,62,82807.0,0.1,0.1,0.13,0.02
151,沿浦转债,111008,2023-11-23 13:32,133.64,133.76,133.76,133.64,35,46774.0,0.09,0.09,0.12,0.01
152,沿浦转债,111008,2023-11-23 13:33,133.696,133.64,133.696,133.63,83,110917.0,0.05,-0.09,-0.12,0.02
153,沿浦转债,111008,2023-11-23 13:34,133.617,133.617,133.617,133.617,10,13362.0,0.0,-0.02,-0.023,0.0
154,沿浦转债,111008,2023-11-23 13:35,133.617,133.705,133.705,133.617,62,82856.0,0.07,0.07,0.088,0.02
155,沿浦转债,111008,2023-11-23 13:36,133.646,133.62,133.646,133.62,21,28063.0,0.02,-0.06,-0.085,0.01
156,沿浦转债,111008,2023-11-23 13:37,133.62,133.62,133.62,133.62,0,0.0,0.0,0.0,0.0,0.0
157,沿浦转债,111008,2023-11-23 13:38,133.62,133.563,133.62,133.537,30,40079.0,0.06,-0.04,-0.057,0.01
158,沿浦转债,111008,2023-11-23 13:39,133.577,133.653,133.653,133.577,29,38753.0,0.06,0.07,0.09,0.01
159,沿浦转债,111008,2023-11-23 13:40,133.64,133.6,133.64,133.6,107,142964.0,0.03,-0.04,-0.053,0.03
160,沿浦转债,111008,2023-11-23 13:41,133.6,133.651,133.651,133.575,120,160318.0,0.06,0.04,0.051,0.03
161,沿浦转债,111008,2023-11-23 13:42,133.647,133.65,133.65,133.576,31,41427.0,0.06,0.0,-0.001,0.01
162,沿浦转债,111008,2023-11-23 13:43,133.65,133.65,133.65,133.65,0,0.0,0.0,0.0,0.0,0.0
163,沿浦转债,111008,2023-11-23 13:44,133.771,133.83,133.839,133.77,141,188621.0,0.05,0.13,0.18,0.04
164,沿浦转债,111008,2023-11-23 13:45,133.825,133.755,133.825,133.755,34,45484.0,0.05,-0.06,-0.075,0.01
165,沿浦转债,111008,2023-11-23 13:46,133.731,133.88,133.88,133.731,101,135156.0,0.11,0.09,0.125,0.03
166,沿浦转债,111008,2023-11-23 13:47,133.899,133.781,133.911,133.781,26,34796.0,0.1,-0.07,-0.099,0.01
167,沿浦转债,111008,2023-11-23 13:48,133.779,133.889,133.889,133.779,7,9367.0,0.08,0.08,0.108,0.0
168,沿浦转债,111008,2023-11-23 13:49,133.8,133.8,133.8,133.8,2,2677.0,0.0,-0.07,-0.089,0.0
169,沿浦转债,111008,2023-11-23 13:50,133.886,133.973,133.973,133.869,19,25442.0,0.08,0.13,0.173,0.0
170,沿浦转债,111008,2023-11-23 13:51,133.973,133.974,134.01,133.973,104,139361.0,0.03,0.0,0.001,0.03
171,沿浦转债,111008,2023-11-23 13:52,134.015,134.04,134.15,134.015,59,79085.0,0.1,0.05,0.066,0.02
172,沿浦转债,111008,2023-11-23 13:53,133.947,134.0,134.011,133.947,189,253226.0,0.05,-0.03,-0.04,0.05
173,沿浦转债,111008,2023-11-23 13:54,134.0,134.0,134.0,134.0,0,0.0,0.0,0.0,0.0,0.0
174,沿浦转债,111008,2023-11-23 13:55,133.92,133.906,133.92,133.905,56,74992.0,0.01,-0.07,-0.094,0.01
175,沿浦转债,111008,2023-11-23 13:56,133.907,133.906,133.907,133.906,20,26781.0,0.0,0.0,0.0,0.01
176,沿浦转债,111008,2023-11-23 13:57,133.843,133.902,133.902,133.843,33,44177.0,0.04,0.0,-0.004,0.01
177,沿浦转债,111008,2023-11-23 13:58,133.902,133.91,133.91,133.902,21,28120.0,0.01,0.01,0.008,0.01
178,沿浦转债,111008,2023-11-23 13:59,134.0,133.984,134.0,133.984,15,20099.0,0.01,0.06,0.074,0.0
179,沿浦转债,111008,2023-11-23 14:00,133.984,133.994,133.994,133.984,16,21435.0,0.01,0.01,0.01,0.0
180,沿浦转债,111008,2023-11-23 14:01,133.984,133.989,133.989,133.93,24,32146.0,0.04,0.0,-0.005,0.01
181,沿浦转债,111008,2023-11-23 14:02,133.989,134.06,134.06,133.989,138,184918.0,0.05,0.05,0.071,0.04
182,沿浦转债,111008,2023-11-23 14:03,134.059,133.986,134.059,133.986,25,33512.0,0.05,-0.06,-0.074,0.01
183,沿浦转债,111008,2023-11-23 14:04,134.051,134.059,134.059,134.051,53,71047.0,0.01,0.05,0.073,0.01
184,沿浦转债,111008,2023-11-23 14:05,134.092,133.996,134.092,133.996,11,14747.0,0.07,-0.05,-0.063,0.0
185,沿浦转债,111008,2023-11-23 14:06,134.051,134.047,134.051,134.047,159,213141.0,0.0,0.04,0.051,0.04
186,沿浦转债,111008,2023-11-23 14:07,134.047,134.043,134.048,134.043,26,34853.0,0.0,0.0,-0.004,0.01
187,沿浦转债,111008,2023-11-23 14:08,134.047,134.02,134.051,134.02,29,38874.0,0.02,-0.02,-0.023,0.01
188,沿浦转债,111008,2023-11-23 14:09,134.02,134.016,134.047,134.016,9,12063.0,0.02,0.0,-0.004,0.0
189,沿浦转债,111008,2023-11-23 14:10,134.005,134.005,134.005,134.005,2,2680.0,0.0,-0.01,-0.011,0.0
190,沿浦转债,111008,2023-11-23 14:11,134.031,134.051,134.051,134.031,27,36191.0,0.01,0.03,0.046,0.01
191,沿浦转债,111008,2023-11-23 14:12,134.074,134.05,134.074,134.011,123,164850.0,0.05,0.0,-0.001,0.03
192,沿浦转债,111008,2023-11-23 14:13,134.04,134.034,134.04,134.034,51,68357.0,0.0,-0.01,-0.016,0.01
193,沿浦转债,111008,2023-11-23 14:14,134.034,134.012,134.034,134.012,28,37526.0,0.02,-0.02,-0.022,0.01
194,沿浦转债,111008,2023-11-23 14:15,134.05,134.018,134.05,134.018,29,38873.0,0.02,0.0,0.006,0.01
195,沿浦转债,111008,2023-11-23 14:16,134.002,133.973,134.002,133.973,16,21440.0,0.02,-0.03,-0.045,0.0
196,沿浦转债,111008,2023-11-23 14:17,133.97,133.915,133.97,133.915,5,6698.0,0.04,-0.04,-0.058,0.0
197,沿浦转债,111008,2023-11-23 14:18,134.0,133.999,134.0,133.999,33,44218.0,0.0,0.06,0.084,0.01
198,沿浦转债,111008,2023-11-23 14:19,133.909,133.914,133.914,133.909,24,32139.0,0.0,-0.06,-0.085,0.01
199,沿浦转债,111008,2023-11-23 14:20,133.958,133.96,133.96,133.958,8,10717.0,0.0,0.03,0.046,0.0
200,沿浦转债,111008,2023-11-23 14:21,133.96,133.958,133.96,133.958,42,56263.0,0.0,0.0,-0.002,0.01
201,沿浦转债,111008,2023-11-23 14:22,133.959,133.956,133.959,133.956,9,12056.0,0.0,0.0,-0.002,0.0
202,沿浦转债,111008,2023-11-23 14:23,133.911,133.911,133.915,133.911,71,95077.0,0.0,-0.03,-0.045,0.02
203,沿浦转债,111008,2023-11-23 14:24,133.869,133.865,133.869,133.865,6,8032.0,0.0,-0.03,-0.046,0.0
204,沿浦转债,111008,2023-11-23 14:25,133.888,133.888,133.888,133.888,1,1339.0,0.0,0.02,0.023,0.0
205,沿浦转债,111008,2023-11-23 14:26,133.888,133.888,133.888,133.888,0,0.0,0.0,0.0,0.0,0.0
206,沿浦转债,111008,2023-11-23 14:27,133.888,133.888,133.888,133.888,1,1339.0,0.0,0.0,0.0,0.0
207,沿浦转债,111008,2023-11-23 14:28,133.888,133.871,133.888,133.871,3,4016.0,0.01,-0.01,-0.017,0.0
208,沿浦转债,111008,2023-11-23 14:29,133.865,133.906,133.906,133.865,2,2678.0,0.03,0.03,0.035,0.0
209,沿浦转债,111008,2023-11-23 14:30,133.799,133.799,133.799,133.799,1,1338.0,0.0,-0.08,-0.107,0.0
210,沿浦转债,111008,2023-11-23 14:31,133.803,133.78,133.803,133.78,28,37461.0,0.02,-0.01,-0.019,0.01
211,沿浦转债,111008,2023-11-23 14:32,133.74,133.7,133.752,133.7,22,29416.0,0.04,-0.06,-0.08,0.01
212,沿浦转债,111008,2023-11-23 14:33,133.7,133.699,133.7,133.697,8,10696.0,0.0,0.0,-0.001,0.0
213,沿浦转债,111008,2023-11-23 14:34,133.699,133.699,133.699,133.699,0,0.0,0.0,0.0,0.0,0.0
214,沿浦转债,111008,2023-11-23 14:35,133.699,133.699,133.699,133.699,0,0.0,0.0,0.0,0.0,0.0
215,沿浦转债,111008,2023-11-23 14:36,133.699,133.654,133.699,133.654,47,62831.0,0.03,-0.03,-0.045,0.01
216,沿浦转债,111008,2023-11-23 14:37,133.746,133.746,133.746,133.746,24,32099.0,0.0,0.07,0.092,0.01
217,沿浦转债,111008,2023-11-23 14:38,133.857,133.857,133.857,133.857,1,1339.0,0.0,0.08,0.111,0.0
218,沿浦转债,111008,2023-11-23 14:39,133.856,133.82,133.856,133.82,10,13385.0,0.03,-0.03,-0.037,0.0
219,沿浦转债,111008,2023-11-23 14:40,133.771,133.771,133.771,133.771,25,33443.0,0.0,-0.04,-0.049,0.01
