,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,福蓉转债,113672,2023-11-23 10:00,146.691,147.0,147.001,146.573,492,722480.0,0.29,0.14,0.2,0.08
30,福蓉转债,113672,2023-11-23 10:01,146.991,146.843,147.35,146.843,788,1158451.0,0.34,-0.11,-0.157,0.12
31,福蓉转债,113672,2023-11-23 10:02,147.0,146.621,147.0,146.527,343,503281.0,0.32,-0.15,-0.222,0.05
32,福蓉转债,113672,2023-11-23 10:03,146.533,146.621,146.621,146.449,174,255013.0,0.12,0.0,0.0,0.03
33,福蓉转债,113672,2023-11-23 10:04,146.686,146.6,146.686,146.595,110,161316.0,0.06,-0.01,-0.021,0.02
34,福蓉转债,113672,2023-11-23 10:05,146.5,146.187,146.5,146.187,472,690612.0,0.21,-0.28,-0.413,0.07
35,福蓉转债,113672,2023-11-23 10:06,146.2,146.5,146.5,146.155,277,405623.0,0.24,0.21,0.313,0.04
36,福蓉转债,113672,2023-11-23 10:07,146.364,146.294,146.367,146.294,71,103927.0,0.05,-0.14,-0.206,0.01
37,福蓉转债,113672,2023-11-23 10:08,146.21,146.1,146.21,146.063,132,193018.0,0.1,-0.13,-0.194,0.02
38,福蓉转债,113672,2023-11-23 10:09,146.214,146.224,146.224,146.214,9,13159.0,0.01,0.08,0.124,0.0
39,福蓉转债,113672,2023-11-23 10:10,146.214,146.4,146.4,146.214,21,30736.0,0.13,0.12,0.176,0.0
40,福蓉转债,113672,2023-11-23 10:11,146.3,146.151,146.304,146.142,66,96496.0,0.11,-0.17,-0.249,0.01
41,福蓉转债,113672,2023-11-23 10:12,146.151,145.897,146.151,145.897,85,124161.0,0.17,-0.17,-0.254,0.01
42,福蓉转债,113672,2023-11-23 10:13,145.993,146.15,146.15,145.993,144,210382.0,0.11,0.17,0.253,0.02
43,福蓉转债,113672,2023-11-23 10:14,146.2,146.04,146.2,146.025,60,87676.0,0.12,-0.08,-0.11,0.01
44,福蓉转债,113672,2023-11-23 10:15,146.132,146.208,146.208,146.124,51,74537.0,0.06,0.12,0.168,0.01
45,福蓉转债,113672,2023-11-23 10:16,146.307,146.349,146.349,146.307,116,169712.0,0.03,0.1,0.141,0.02
46,福蓉转债,113672,2023-11-23 10:17,146.186,146.336,146.336,146.186,35,51169.0,0.1,-0.01,-0.013,0.01
47,福蓉转债,113672,2023-11-23 10:18,146.2,146.2,146.2,146.2,22,32165.0,0.0,-0.09,-0.136,0.0
48,福蓉转债,113672,2023-11-23 10:19,146.28,146.225,146.321,146.225,26,38033.0,0.07,0.02,0.025,0.0
49,福蓉转债,113672,2023-11-23 10:20,146.211,146.211,146.211,146.211,1,1462.0,0.0,-0.01,-0.014,0.0
50,福蓉转债,113672,2023-11-23 10:21,146.224,146.13,146.295,146.13,56,81883.0,0.11,-0.06,-0.081,0.01
51,福蓉转债,113672,2023-11-23 10:22,146.185,146.179,146.189,146.179,36,52627.0,0.01,0.03,0.049,0.01
52,福蓉转债,113672,2023-11-23 10:23,146.2,146.132,146.2,146.132,279,407896.0,0.05,-0.03,-0.047,0.04
53,福蓉转债,113672,2023-11-23 10:24,146.114,146.03,146.114,146.025,91,132959.0,0.06,-0.07,-0.102,0.01
54,福蓉转债,113672,2023-11-23 10:25,146.0,145.805,146.0,145.805,83,121112.0,0.13,-0.15,-0.225,0.01
55,福蓉转债,113672,2023-11-23 10:26,145.801,145.602,145.801,145.6,238,346881.0,0.14,-0.14,-0.203,0.04
56,福蓉转债,113672,2023-11-23 10:27,145.616,146.0,146.0,145.6,233,339561.0,0.27,0.27,0.398,0.04
57,福蓉转债,113672,2023-11-23 10:28,146.0,146.055,146.417,145.891,438,640088.0,0.36,0.04,0.055,0.07
58,福蓉转债,113672,2023-11-23 10:29,146.08,146.897,146.999,146.08,272,398982.0,0.63,0.58,0.842,0.04
59,福蓉转债,113672,2023-11-23 10:30,146.744,146.302,146.764,146.302,178,260735.0,0.31,-0.41,-0.595,0.03
60,福蓉转债,113672,2023-11-23 10:31,146.544,146.231,146.544,146.231,52,76093.0,0.21,-0.05,-0.071,0.01
61,福蓉转债,113672,2023-11-23 10:32,146.422,146.8,147.0,146.422,2073,3045402.0,0.4,0.39,0.569,0.32
62,福蓉转债,113672,2023-11-23 10:33,146.83,146.719,146.83,146.538,325,477018.0,0.2,-0.06,-0.081,0.05
63,福蓉转债,113672,2023-11-23 10:34,146.661,146.825,146.933,146.613,699,1026172.0,0.22,0.07,0.106,0.11
64,福蓉转债,113672,2023-11-23 10:35,146.8,146.99,147.1,146.8,679,997494.0,0.2,0.11,0.165,0.11
65,福蓉转债,113672,2023-11-23 10:36,146.993,147.132,147.132,146.923,607,892326.0,0.14,0.1,0.142,0.09
66,福蓉转债,113672,2023-11-23 10:37,147.061,146.695,147.061,146.6,481,707017.0,0.31,-0.3,-0.437,0.08
67,福蓉转债,113672,2023-11-23 10:38,146.67,146.615,146.67,146.615,16,23461.0,0.04,-0.05,-0.08,0.0
68,福蓉转债,113672,2023-11-23 10:39,146.634,146.854,146.854,146.634,17,24941.0,0.15,0.16,0.239,0.0
69,福蓉转债,113672,2023-11-23 10:40,146.97,146.946,146.97,146.946,54,79352.0,0.02,0.06,0.092,0.01
70,福蓉转债,113672,2023-11-23 10:41,146.946,146.965,147.0,146.946,210,308660.0,0.04,0.01,0.019,0.03
71,福蓉转债,113672,2023-11-23 10:42,146.95,146.988,146.988,146.944,48,70536.0,0.03,0.02,0.023,0.01
72,福蓉转债,113672,2023-11-23 10:43,146.946,146.956,147.083,146.946,97,142609.0,0.09,-0.02,-0.032,0.02
73,福蓉转债,113672,2023-11-23 10:44,146.856,146.951,146.951,146.692,40,58703.0,0.18,0.0,-0.005,0.01
74,福蓉转债,113672,2023-11-23 10:45,146.763,146.95,146.951,146.763,124,182185.0,0.13,0.0,-0.001,0.02
75,福蓉转债,113672,2023-11-23 10:46,146.95,146.794,147.066,146.77,165,242354.0,0.2,-0.11,-0.156,0.03
76,福蓉转债,113672,2023-11-23 10:47,146.784,146.7,146.784,146.7,31,45488.0,0.06,-0.06,-0.094,0.0
77,福蓉转债,113672,2023-11-23 10:48,146.6,146.694,146.745,146.542,43,63057.0,0.14,0.0,-0.006,0.01
78,福蓉转债,113672,2023-11-23 10:49,146.624,146.8,146.8,146.624,187,274442.0,0.12,0.07,0.106,0.03
79,福蓉转债,113672,2023-11-23 10:50,146.796,146.7,146.957,146.7,308,452037.0,0.18,-0.07,-0.1,0.05
80,福蓉转债,113672,2023-11-23 10:51,146.681,146.737,146.8,146.623,66,96843.0,0.12,0.03,0.037,0.01
81,福蓉转债,113672,2023-11-23 10:52,146.733,146.8,146.8,146.733,151,221651.0,0.05,0.04,0.063,0.02
82,福蓉转债,113672,2023-11-23 10:53,146.755,146.939,146.95,146.755,300,440469.0,0.13,0.09,0.139,0.05
83,福蓉转债,113672,2023-11-23 10:54,146.95,147.0,147.0,146.89,63,92601.0,0.07,0.04,0.061,0.01
84,福蓉转债,113672,2023-11-23 10:55,147.046,146.83,147.046,146.802,198,290850.0,0.17,-0.12,-0.17,0.03
85,福蓉转债,113672,2023-11-23 10:56,146.83,147.01,147.046,146.83,176,258586.0,0.15,0.12,0.18,0.03
86,福蓉转债,113672,2023-11-23 10:57,147.0,146.973,147.08,146.9,125,183754.0,0.12,-0.03,-0.037,0.02
87,福蓉转债,113672,2023-11-23 10:58,147.108,147.2,147.2,147.108,81,119178.0,0.06,0.15,0.227,0.01
88,福蓉转债,113672,2023-11-23 10:59,147.091,147.309,147.309,147.087,424,624182.0,0.15,0.07,0.109,0.07
89,福蓉转债,113672,2023-11-23 11:00,147.3,147.195,147.3,147.085,183,269479.0,0.15,-0.08,-0.114,0.03
90,福蓉转债,113672,2023-11-23 11:01,147.3,147.3,147.3,147.057,633,931610.0,0.17,0.07,0.105,0.1
91,福蓉转债,113672,2023-11-23 11:02,147.3,147.114,147.3,147.114,71,104525.0,0.13,-0.13,-0.186,0.01
92,福蓉转债,113672,2023-11-23 11:03,147.021,147.0,147.021,147.0,85,124956.0,0.01,-0.08,-0.114,0.01
93,福蓉转债,113672,2023-11-23 11:04,147.0,147.031,147.031,146.966,20,29400.0,0.04,0.02,0.031,0.0
94,福蓉转债,113672,2023-11-23 11:05,147.122,147.07,147.122,147.07,4,5884.0,0.04,0.03,0.039,0.0
95,福蓉转债,113672,2023-11-23 11:06,147.07,147.07,147.07,147.07,0,0.0,0.0,0.0,0.0,0.0
96,福蓉转债,113672,2023-11-23 11:07,147.084,147.05,147.084,147.05,11,16179.0,0.02,-0.01,-0.02,0.0
97,福蓉转债,113672,2023-11-23 11:08,147.009,146.89,147.041,146.89,47,69072.0,0.1,-0.11,-0.16,0.01
98,福蓉转债,113672,2023-11-23 11:09,146.879,146.934,147.1,146.879,37,54368.0,0.15,0.03,0.044,0.01
99,福蓉转债,113672,2023-11-23 11:10,146.896,147.1,147.1,146.88,29,42638.0,0.15,0.11,0.166,0.0
100,福蓉转债,113672,2023-11-23 11:11,146.897,147.102,147.102,146.897,19,27941.0,0.14,0.0,0.002,0.0
101,福蓉转债,113672,2023-11-23 11:12,146.994,146.994,146.998,146.994,4,5879.0,0.0,-0.07,-0.108,0.0
102,福蓉转债,113672,2023-11-23 11:13,147.0,147.0,147.0,147.0,23,33810.0,0.0,0.0,0.006,0.0
103,福蓉转债,113672,2023-11-23 11:14,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,0.0,0.0
104,福蓉转债,113672,2023-11-23 11:15,146.932,146.938,147.102,146.932,30,44111.0,0.12,-0.04,-0.062,0.0
105,福蓉转债,113672,2023-11-23 11:16,146.969,146.969,146.969,146.969,1,1470.0,0.0,0.02,0.031,0.0
106,福蓉转债,113672,2023-11-23 11:17,146.972,146.998,146.998,146.972,2,2940.0,0.02,0.02,0.029,0.0
107,福蓉转债,113672,2023-11-23 11:18,146.998,146.998,146.998,146.998,0,0.0,0.0,0.0,0.0,0.0
108,福蓉转债,113672,2023-11-23 11:19,146.998,146.998,146.998,146.998,0,0.0,0.0,0.0,0.0,0.0
109,福蓉转债,113672,2023-11-23 11:20,146.999,147.3,147.3,146.999,58,85355.0,0.2,0.21,0.302,0.01
110,福蓉转债,113672,2023-11-23 11:21,147.196,147.204,147.204,147.196,63,92739.0,0.01,-0.07,-0.096,0.01
111,福蓉转债,113672,2023-11-23 11:22,147.231,147.231,147.231,147.231,65,95730.0,0.0,0.02,0.027,0.01
112,福蓉转债,113672,2023-11-23 11:23,147.315,147.35,147.35,147.29,60,88383.0,0.04,0.08,0.119,0.01
113,福蓉转债,113672,2023-11-23 11:24,147.4,147.799,147.8,147.4,424,625444.0,0.27,0.3,0.449,0.07
114,福蓉转债,113672,2023-11-23 11:25,147.799,147.7,147.8,147.657,202,298445.0,0.1,-0.07,-0.099,0.03
115,福蓉转债,113672,2023-11-23 11:26,147.67,147.608,147.67,147.598,105,154988.0,0.05,-0.06,-0.092,0.02
116,福蓉转债,113672,2023-11-23 11:27,147.648,147.71,147.73,147.608,115,169824.0,0.08,0.07,0.102,0.02
117,福蓉转债,113672,2023-11-23 11:28,147.705,147.717,147.8,147.705,67,99004.0,0.06,0.0,0.007,0.01
118,福蓉转债,113672,2023-11-23 11:29,147.786,147.801,148.19,147.786,693,1025495.0,0.27,0.06,0.084,0.11
119,福蓉转债,113672,2023-11-23 11:30,148.044,147.8,148.057,147.8,536,793146.0,0.17,0.0,-0.001,0.08
120,福蓉转债,113672,2023-11-23 13:01,147.8,147.507,147.821,147.507,372,549458.0,0.21,-0.2,-0.293,0.06
121,福蓉转债,113672,2023-11-23 13:02,147.608,147.52,147.637,147.219,73,107637.0,0.28,0.01,0.013,0.01
122,福蓉转债,113672,2023-11-23 13:03,147.479,147.82,147.82,147.33,77,113592.0,0.33,0.2,0.3,0.01
123,福蓉转债,113672,2023-11-23 13:04,147.485,147.313,147.485,147.311,116,170961.0,0.12,-0.34,-0.507,0.02
124,福蓉转债,113672,2023-11-23 13:05,147.288,147.22,147.301,147.0,272,400296.0,0.2,-0.06,-0.093,0.04
125,福蓉转债,113672,2023-11-23 13:06,147.124,146.977,147.124,146.926,77,113240.0,0.13,-0.17,-0.243,0.01
126,福蓉转债,113672,2023-11-23 13:07,147.1,147.1,147.202,147.1,117,172171.0,0.07,0.08,0.123,0.02
127,福蓉转债,113672,2023-11-23 13:08,147.1,146.712,147.1,146.712,242,355671.0,0.26,-0.26,-0.388,0.04
128,福蓉转债,113672,2023-11-23 13:09,146.771,146.802,146.802,146.712,110,161464.0,0.06,0.06,0.09,0.02
129,福蓉转债,113672,2023-11-23 13:10,146.889,146.96,146.99,146.889,55,80803.0,0.07,0.11,0.158,0.01
130,福蓉转债,113672,2023-11-23 13:11,146.965,146.965,146.965,146.965,10,14696.0,0.0,0.0,0.005,0.0
131,福蓉转债,113672,2023-11-23 13:12,147.0,146.972,147.1,146.964,111,163199.0,0.09,0.0,0.007,0.02
132,福蓉转债,113672,2023-11-23 13:13,146.965,146.912,146.965,146.862,15,22033.0,0.07,-0.04,-0.06,0.0
133,福蓉转债,113672,2023-11-23 13:14,146.964,147.0,147.034,146.94,47,69084.0,0.06,0.06,0.088,0.01
134,福蓉转债,113672,2023-11-23 13:15,147.0,147.014,147.034,146.968,57,83792.0,0.04,0.01,0.014,0.01
135,福蓉转债,113672,2023-11-23 13:16,146.999,146.845,147.013,146.84,200,293859.0,0.12,-0.11,-0.169,0.03
136,福蓉转债,113672,2023-11-23 13:17,146.907,146.93,146.948,146.907,29,42606.0,0.03,0.06,0.085,0.0
137,福蓉转债,113672,2023-11-23 13:18,146.907,146.809,146.907,146.809,67,98400.0,0.07,-0.08,-0.121,0.01
138,福蓉转债,113672,2023-11-23 13:19,146.89,146.802,146.89,146.801,47,69016.0,0.06,0.0,-0.007,0.01
139,福蓉转债,113672,2023-11-23 13:20,146.869,146.9,147.0,146.869,67,98433.0,0.09,0.07,0.098,0.01
140,福蓉转债,113672,2023-11-23 13:21,146.941,146.861,146.996,146.838,232,340896.0,0.11,-0.03,-0.039,0.04
141,福蓉转债,113672,2023-11-23 13:22,146.935,146.977,147.047,146.935,133,195484.0,0.08,0.08,0.116,0.02
142,福蓉转债,113672,2023-11-23 13:23,147.043,146.997,147.043,146.977,42,61745.0,0.04,0.01,0.02,0.01
143,福蓉转债,113672,2023-11-23 13:24,147.0,146.85,147.0,146.85,31,45535.0,0.1,-0.1,-0.147,0.0
144,福蓉转债,113672,2023-11-23 13:25,146.891,146.922,147.0,146.891,73,107273.0,0.07,0.05,0.072,0.01
145,福蓉转债,113672,2023-11-23 13:26,146.931,146.91,147.0,146.9,75,110225.0,0.07,-0.01,-0.012,0.01
146,福蓉转债,113672,2023-11-23 13:27,146.91,146.862,146.91,146.862,78,114584.0,0.03,-0.03,-0.048,0.01
147,福蓉转债,113672,2023-11-23 13:28,146.897,147.0,147.0,146.86,36,52901.0,0.1,0.09,0.138,0.01
148,福蓉转债,113672,2023-11-23 13:29,146.878,146.85,147.0,146.85,97,142495.0,0.1,-0.1,-0.15,0.02
149,福蓉转债,113672,2023-11-23 13:30,146.891,147.042,147.042,146.891,42,61743.0,0.1,0.13,0.192,0.01
150,福蓉转债,113672,2023-11-23 13:31,146.945,146.921,146.945,146.921,16,23511.0,0.02,-0.08,-0.121,0.0
151,福蓉转债,113672,2023-11-23 13:32,146.936,146.936,146.936,146.936,32,47019.0,0.0,0.01,0.015,0.01
152,福蓉转债,113672,2023-11-23 13:33,146.936,146.936,146.936,146.936,38,55836.0,0.0,0.0,0.0,0.01
153,福蓉转债,113672,2023-11-23 13:34,146.943,147.0,147.0,146.943,23,33807.0,0.04,0.04,0.064,0.0
154,福蓉转债,113672,2023-11-23 13:35,146.949,147.169,147.17,146.949,37,54431.0,0.15,0.11,0.169,0.01
155,福蓉转债,113672,2023-11-23 13:36,147.202,147.12,147.259,147.12,142,209012.0,0.09,-0.03,-0.049,0.02
156,福蓉转债,113672,2023-11-23 13:37,147.122,147.114,147.122,147.112,3,4413.0,0.01,0.0,-0.006,0.0
157,福蓉转债,113672,2023-11-23 13:38,147.114,147.157,147.157,147.114,7,10299.0,0.03,0.03,0.043,0.0
158,福蓉转债,113672,2023-11-23 13:39,147.216,147.139,147.216,147.139,77,113355.0,0.05,-0.01,-0.018,0.01
159,福蓉转债,113672,2023-11-23 13:40,147.307,147.32,147.32,147.295,131,192983.0,0.02,0.12,0.181,0.02
160,福蓉转债,113672,2023-11-23 13:41,147.307,147.325,147.398,147.29,116,170869.0,0.07,0.0,0.005,0.02
161,福蓉转债,113672,2023-11-23 13:42,147.374,147.5,147.557,147.374,186,274298.0,0.12,0.12,0.175,0.03
162,福蓉转债,113672,2023-11-23 13:43,147.404,147.488,147.491,147.334,88,129734.0,0.11,-0.01,-0.012,0.01
163,福蓉转债,113672,2023-11-23 13:44,147.5,147.554,147.554,147.5,69,101781.0,0.04,0.04,0.066,0.01
164,福蓉转债,113672,2023-11-23 13:45,147.454,147.345,147.454,147.326,83,122367.0,0.09,-0.14,-0.209,0.01
165,福蓉转债,113672,2023-11-23 13:46,147.486,147.5,147.5,147.294,73,107617.0,0.14,0.11,0.155,0.01
166,福蓉转债,113672,2023-11-23 13:47,147.5,147.594,147.594,147.42,131,193285.0,0.12,0.06,0.094,0.02
167,福蓉转债,113672,2023-11-23 13:48,147.6,147.298,147.7,147.298,94,138674.0,0.27,-0.2,-0.296,0.01
168,福蓉转债,113672,2023-11-23 13:49,147.483,147.624,147.624,147.45,218,321507.0,0.12,0.22,0.326,0.03
169,福蓉转债,113672,2023-11-23 13:50,147.623,147.8,147.814,147.622,321,474346.0,0.13,0.12,0.176,0.05
170,福蓉转债,113672,2023-11-23 13:51,147.8,147.668,147.8,147.64,44,64999.0,0.11,-0.09,-0.132,0.01
171,福蓉转债,113672,2023-11-23 13:52,147.815,148.0,148.1,147.815,434,642120.0,0.19,0.22,0.332,0.07
172,福蓉转债,113672,2023-11-23 13:53,148.0,147.933,148.044,147.933,80,118395.0,0.08,-0.05,-0.067,0.01
173,福蓉转债,113672,2023-11-23 13:54,148.0,147.889,148.031,147.889,92,136153.0,0.1,-0.03,-0.044,0.01
174,福蓉转债,113672,2023-11-23 13:55,147.92,147.958,148.0,147.92,58,85836.0,0.05,0.05,0.069,0.01
175,福蓉转债,113672,2023-11-23 13:56,147.95,147.809,147.95,147.799,56,82797.0,0.1,-0.1,-0.149,0.01
176,福蓉转债,113672,2023-11-23 13:57,148.0,147.63,148.035,147.583,1154,1702911.0,0.31,-0.12,-0.179,0.18
177,福蓉转债,113672,2023-11-23 13:58,147.634,147.712,147.773,147.634,27,39894.0,0.09,0.06,0.082,0.0
178,福蓉转债,113672,2023-11-23 13:59,147.849,147.801,147.849,147.71,19,28090.0,0.09,0.06,0.089,0.0
179,福蓉转债,113672,2023-11-23 14:00,147.8,147.896,147.896,147.8,25,36959.0,0.06,0.06,0.095,0.0
180,福蓉转债,113672,2023-11-23 14:01,147.906,147.994,147.994,147.896,33,48807.0,0.07,0.07,0.098,0.01
181,福蓉转债,113672,2023-11-23 14:02,147.91,148.0,148.0,147.897,270,399512.0,0.07,0.0,0.006,0.04
182,福蓉转债,113672,2023-11-23 14:03,148.0,148.0,148.035,147.938,56,82879.0,0.07,0.0,0.0,0.01
183,福蓉转债,113672,2023-11-23 14:04,148.0,147.9,148.0,147.9,96,142034.0,0.07,-0.07,-0.1,0.02
184,福蓉转债,113672,2023-11-23 14:05,147.841,147.881,148.0,147.841,86,127203.0,0.11,-0.01,-0.019,0.01
185,福蓉转债,113672,2023-11-23 14:06,147.85,147.9,147.909,147.85,22,32540.0,0.04,0.01,0.019,0.0
186,福蓉转债,113672,2023-11-23 14:07,147.909,148.0,148.0,147.909,272,402512.0,0.06,0.07,0.1,0.04
187,福蓉转债,113672,2023-11-23 14:08,148.05,148.046,148.05,148.01,41,60697.0,0.03,0.03,0.046,0.01
188,福蓉转债,113672,2023-11-23 14:09,148.05,148.4,148.4,148.05,375,555738.0,0.24,0.24,0.354,0.06
189,福蓉转债,113672,2023-11-23 14:10,148.4,148.3,148.439,148.299,93,137992.0,0.09,-0.07,-0.1,0.01
190,福蓉转债,113672,2023-11-23 14:11,148.258,148.39,148.39,148.258,81,120154.0,0.09,0.06,0.09,0.01
191,福蓉转债,113672,2023-11-23 14:12,148.446,148.245,148.446,148.245,156,231464.0,0.14,-0.1,-0.145,0.02
192,福蓉转债,113672,2023-11-23 14:13,148.302,148.149,148.302,148.107,129,191210.0,0.13,-0.06,-0.096,0.02
193,福蓉转债,113672,2023-11-23 14:14,148.0,148.015,148.083,148.0,74,109565.0,0.06,-0.09,-0.134,0.01
194,福蓉转债,113672,2023-11-23 14:15,148.026,147.89,148.026,147.89,166,245634.0,0.09,-0.08,-0.125,0.03
195,福蓉转债,113672,2023-11-23 14:16,147.86,147.87,147.999,147.81,184,272092.0,0.13,-0.01,-0.02,0.03
196,福蓉转债,113672,2023-11-23 14:17,148.0,148.19,148.19,148.0,81,119895.0,0.13,0.22,0.32,0.01
197,福蓉转债,113672,2023-11-23 14:18,148.148,148.187,148.187,148.148,86,127413.0,0.03,0.0,-0.003,0.01
198,福蓉转债,113672,2023-11-23 14:19,148.105,147.889,148.105,147.889,96,142113.0,0.15,-0.2,-0.298,0.02
199,福蓉转债,113672,2023-11-23 14:20,148.0,147.996,148.0,147.914,103,152432.0,0.06,0.07,0.107,0.02
200,福蓉转债,113672,2023-11-23 14:21,147.9,147.877,147.9,147.877,51,75422.0,0.02,-0.08,-0.119,0.01
201,福蓉转债,113672,2023-11-23 14:22,147.878,147.89,147.89,147.878,50,73962.0,0.01,0.01,0.013,0.01
202,福蓉转债,113672,2023-11-23 14:23,147.89,147.654,147.89,147.654,119,175869.0,0.16,-0.16,-0.236,0.02
203,福蓉转债,113672,2023-11-23 14:24,147.693,147.714,147.796,147.68,39,57614.0,0.08,0.04,0.06,0.01
204,福蓉转债,113672,2023-11-23 14:25,147.791,147.854,147.929,147.791,144,212846.0,0.09,0.09,0.14,0.02
205,福蓉转债,113672,2023-11-23 14:26,147.843,147.6,147.918,147.6,160,236432.0,0.22,-0.17,-0.254,0.03
206,福蓉转债,113672,2023-11-23 14:27,147.51,147.45,147.566,147.45,123,181421.0,0.08,-0.1,-0.15,0.02
207,福蓉转债,113672,2023-11-23 14:28,147.504,147.5,147.555,147.5,74,109157.0,0.04,0.03,0.05,0.01
208,福蓉转债,113672,2023-11-23 14:29,147.493,147.497,147.663,147.493,90,132769.0,0.12,0.0,-0.003,0.01
209,福蓉转债,113672,2023-11-23 14:30,147.485,147.485,147.49,147.38,68,100284.0,0.07,-0.01,-0.012,0.01
210,福蓉转债,113672,2023-11-23 14:31,147.488,147.301,147.488,147.301,14,20633.0,0.13,-0.12,-0.184,0.0
211,福蓉转债,113672,2023-11-23 14:32,147.225,147.402,147.659,147.225,206,303695.0,0.29,0.07,0.101,0.03
212,福蓉转债,113672,2023-11-23 14:33,147.45,147.476,147.48,147.417,15,22115.0,0.04,0.05,0.074,0.0
213,福蓉转债,113672,2023-11-23 14:34,147.43,147.4,147.43,147.4,152,224052.0,0.02,-0.05,-0.076,0.02
214,福蓉转债,113672,2023-11-23 14:35,147.394,147.398,147.4,147.393,38,56012.0,0.0,0.0,-0.002,0.01
215,福蓉转债,113672,2023-11-23 14:36,147.393,147.338,147.437,147.338,66,97281.0,0.07,-0.04,-0.06,0.01
216,福蓉转债,113672,2023-11-23 14:37,147.386,147.357,147.49,147.337,89,131187.0,0.1,0.01,0.019,0.01
217,福蓉转债,113672,2023-11-23 14:38,147.349,147.349,147.383,147.349,23,33892.0,0.02,-0.01,-0.008,0.0
218,福蓉转债,113672,2023-11-23 14:39,147.342,147.342,147.342,147.342,68,100203.0,0.0,0.0,-0.007,0.01
219,福蓉转债,113672,2023-11-23 14:40,147.342,147.455,147.455,147.342,3,4421.0,0.08,0.08,0.113,0.0
