,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,九典转02,123223,2023-11-23 14:48,153.449,153.4,153.449,153.275,10,15336.0,0.11,-0.04,-0.054,0.0
228,九典转02,123223,2023-11-23 14:49,153.194,153.399,153.399,153.194,9,13801.0,0.13,0.0,-0.001,0.0
229,九典转02,123223,2023-11-23 14:50,153.282,153.4,153.403,153.282,66,101210.0,0.08,0.0,0.001,0.02
230,九典转02,123223,2023-11-23 14:51,153.449,153.439,153.451,153.34,126,193264.0,0.07,0.03,0.039,0.04
231,九典转02,123223,2023-11-23 14:52,153.307,153.43,153.44,153.242,51,78173.0,0.13,-0.01,-0.009,0.01
232,九典转02,123223,2023-11-23 14:53,153.252,153.254,153.419,153.252,25,38329.0,0.11,-0.11,-0.176,0.01
233,九典转02,123223,2023-11-23 14:54,153.254,153.548,153.548,153.25,437,670613.0,0.19,0.19,0.294,0.12
234,九典转02,123223,2023-11-23 14:55,153.399,153.21,153.54,153.2,91,139861.0,0.22,-0.22,-0.338,0.03
235,九典转02,123223,2023-11-23 14:56,153.202,153.215,153.378,153.194,164,250971.0,0.12,0.0,0.005,0.05
236,九典转02,123223,2023-11-23 14:57,153.215,153.0,153.215,153.0,137,209642.0,0.14,-0.14,-0.215,0.04
237,九典转02,123223,2023-11-23 14:58,153.0,153.0,153.0,153.0,8,12240.0,0.0,0.0,0.0,0.0
238,九典转02,123223,2023-11-23 14:59,153.0,153.0,153.0,153.0,0,0.0,0.0,0.0,0.0,0.0
239,九典转02,123223,2023-11-23 15:00,152.903,152.903,152.903,152.903,150,229354.0,0.0,-0.06,-0.097,0.04
