,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,正海转债,123169,2023-11-23 10:49,117.594,117.591,117.594,117.591,5,5879.0,0.0,-0.1,-0.123,0.0
79,正海转债,123169,2023-11-23 10:50,117.591,117.592,117.592,117.591,5,5879.0,0.0,0.0,0.001,0.0
80,正海转债,123169,2023-11-23 10:51,117.592,117.771,117.771,117.592,56,65923.0,0.15,0.15,0.179,0.0
81,正海转债,123169,2023-11-23 10:52,117.771,117.78,117.78,117.698,21,24729.0,0.07,0.01,0.009,0.0
82,正海转债,123169,2023-11-23 10:53,117.825,117.826,117.826,117.825,3,3534.0,0.0,0.04,0.046,0.0
83,正海转债,123169,2023-11-23 10:54,117.826,117.773,117.826,117.773,20,23556.0,0.04,-0.04,-0.053,0.0
84,正海转债,123169,2023-11-23 10:55,117.773,117.774,117.774,117.773,78,91863.0,0.0,0.0,0.001,0.01
85,正海转债,123169,2023-11-23 10:56,117.774,117.698,117.775,117.698,27,31796.0,0.07,-0.06,-0.076,0.0
86,正海转债,123169,2023-11-23 10:57,117.698,117.711,117.937,117.698,30,35336.0,0.2,0.01,0.013,0.0
87,正海转债,123169,2023-11-23 10:58,117.71,117.698,117.71,117.698,5,5885.0,0.01,-0.01,-0.013,0.0
88,正海转债,123169,2023-11-23 10:59,117.698,117.6,117.698,117.6,4,4705.0,0.08,-0.08,-0.098,0.0
89,正海转债,123169,2023-11-23 11:00,117.6,117.592,117.6,117.592,4,4703.0,0.01,-0.01,-0.008,0.0
90,正海转债,123169,2023-11-23 11:01,117.592,117.591,117.592,117.591,4,4703.0,0.0,0.0,-0.001,0.0
91,正海转债,123169,2023-11-23 11:02,117.591,117.591,117.591,117.591,5,5879.0,0.0,0.0,0.0,0.0
92,正海转债,123169,2023-11-23 11:03,117.591,117.591,117.591,117.591,4,4703.0,0.0,0.0,0.0,0.0
93,正海转债,123169,2023-11-23 11:04,117.591,117.591,117.591,117.591,3,3527.0,0.0,0.0,0.0,0.0
94,正海转债,123169,2023-11-23 11:05,117.591,117.591,117.591,117.591,5,5879.0,0.0,0.0,0.0,0.0
95,正海转债,123169,2023-11-23 11:06,117.591,117.591,117.591,117.591,3,3527.0,0.0,0.0,0.0,0.0
96,正海转债,123169,2023-11-23 11:07,117.591,117.591,117.591,117.591,4,4703.0,0.0,0.0,0.0,0.0
97,正海转债,123169,2023-11-23 11:08,117.591,117.591,117.591,117.591,20,23518.0,0.0,0.0,0.0,0.0
98,正海转债,123169,2023-11-23 11:09,117.591,117.576,117.591,117.576,8,9406.0,0.01,-0.01,-0.015,0.0
99,正海转债,123169,2023-11-23 11:10,117.576,117.576,117.576,117.576,5,5878.0,0.0,0.0,0.0,0.0
100,正海转债,123169,2023-11-23 11:11,117.576,117.564,117.576,117.564,3,3527.0,0.01,-0.01,-0.012,0.0
101,正海转债,123169,2023-11-23 11:12,117.564,117.564,117.564,117.564,6,7053.0,0.0,0.0,0.0,0.0
102,正海转债,123169,2023-11-23 11:13,117.564,117.564,117.564,117.564,3,3526.0,0.0,0.0,0.0,0.0
103,正海转债,123169,2023-11-23 11:14,117.509,117.561,117.561,117.509,8,9402.0,0.04,0.0,-0.003,0.0
104,正海转债,123169,2023-11-23 11:15,117.564,117.786,117.787,117.564,182,214216.0,0.19,0.19,0.225,0.01
105,正海转债,123169,2023-11-23 11:16,117.787,117.932,117.932,117.787,137,161461.0,0.12,0.12,0.146,0.01
106,正海转债,123169,2023-11-23 11:17,117.936,118.0,118.007,117.936,208,245381.0,0.06,0.06,0.068,0.01
107,正海转债,123169,2023-11-23 11:18,118.0,118.0,118.0,118.0,51,60180.0,0.0,0.0,0.0,0.0
108,正海转债,123169,2023-11-23 11:19,118.084,118.084,118.084,118.084,91,107457.0,0.0,0.07,0.084,0.01
109,正海转债,123169,2023-11-23 11:20,118.084,118.084,118.084,118.084,5,5904.0,0.0,0.0,0.0,0.0
110,正海转债,123169,2023-11-23 11:21,118.085,118.085,118.085,118.085,4,4723.0,0.0,0.0,0.001,0.0
111,正海转债,123169,2023-11-23 11:22,118.085,118.085,118.085,118.085,0,0.0,0.0,0.0,0.0,0.0
112,正海转债,123169,2023-11-23 11:23,118.1,118.1,118.1,118.1,4,4724.0,0.0,0.01,0.015,0.0
113,正海转债,123169,2023-11-23 11:24,118.1,118.1,118.1,118.1,19,22439.0,0.0,0.0,0.0,0.0
114,正海转债,123169,2023-11-23 11:25,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
115,正海转债,123169,2023-11-23 11:26,118.265,118.249,118.265,118.249,18,21276.0,0.01,0.13,0.149,0.0
116,正海转债,123169,2023-11-23 11:27,118.1,118.1,118.1,118.1,2,2362.0,0.0,-0.13,-0.149,0.0
117,正海转债,123169,2023-11-23 11:28,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
118,正海转债,123169,2023-11-23 11:29,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
119,正海转债,123169,2023-11-23 11:30,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
120,正海转债,123169,2023-11-23 13:01,118.108,118.125,118.125,118.108,2,2362.0,0.01,0.02,0.025,0.0
121,正海转债,123169,2023-11-23 13:02,118.125,118.125,118.125,118.125,0,0.0,0.0,0.0,0.0,0.0
122,正海转债,123169,2023-11-23 13:03,118.125,118.125,118.125,118.125,0,0.0,0.0,0.0,0.0,0.0
123,正海转债,123169,2023-11-23 13:04,118.125,118.125,118.125,118.125,0,0.0,0.0,0.0,0.0,0.0
124,正海转债,123169,2023-11-23 13:05,118.105,118.105,118.105,118.105,21,24802.0,0.0,-0.02,-0.02,0.0
125,正海转债,123169,2023-11-23 13:06,118.105,118.105,118.105,118.105,0,0.0,0.0,0.0,0.0,0.0
126,正海转债,123169,2023-11-23 13:07,118.105,118.105,118.105,118.105,0,0.0,0.0,0.0,0.0,0.0
127,正海转债,123169,2023-11-23 13:08,118.105,118.105,118.105,118.105,20,23621.0,0.0,0.0,0.0,0.0
128,正海转债,123169,2023-11-23 13:09,118.105,118.105,118.105,118.105,58,68501.0,0.0,0.0,0.0,0.0
129,正海转债,123169,2023-11-23 13:10,118.105,118.105,118.105,118.105,0,0.0,0.0,0.0,0.0,0.0
130,正海转债,123169,2023-11-23 13:11,118.105,118.105,118.105,118.105,31,36612.0,0.0,0.0,0.0,0.0
131,正海转债,123169,2023-11-23 13:12,118.105,118.105,118.105,118.105,12,14172.0,0.0,0.0,0.0,0.0
132,正海转债,123169,2023-11-23 13:13,118.105,118.105,118.105,118.105,3,3543.0,0.0,0.0,0.0,0.0
133,正海转债,123169,2023-11-23 13:14,118.105,118.105,118.105,118.105,0,0.0,0.0,0.0,0.0,0.0
134,正海转债,123169,2023-11-23 13:15,118.105,118.105,118.105,118.105,2,2362.0,0.0,0.0,0.0,0.0
135,正海转债,123169,2023-11-23 13:16,118.222,118.3,118.3,118.222,96,113513.0,0.07,0.17,0.195,0.01
136,正海转债,123169,2023-11-23 13:17,118.3,118.3,118.379,118.3,12,14196.0,0.07,0.0,0.0,0.0
137,正海转债,123169,2023-11-23 13:18,118.3,118.3,118.3,118.3,1,1183.0,0.0,0.0,0.0,0.0
138,正海转债,123169,2023-11-23 13:19,118.3,118.3,118.3,118.3,10,11830.0,0.0,0.0,0.0,0.0
139,正海转债,123169,2023-11-23 13:20,118.3,118.3,118.3,118.3,36,42588.0,0.0,0.0,0.0,0.0
140,正海转债,123169,2023-11-23 13:21,118.3,118.105,118.3,118.105,57,67427.0,0.16,-0.16,-0.195,0.0
141,正海转债,123169,2023-11-23 13:22,118.3,118.3,118.3,118.3,6,7098.0,0.0,0.17,0.195,0.0
142,正海转债,123169,2023-11-23 13:23,118.3,118.3,118.3,118.3,0,0.0,0.0,0.0,0.0,0.0
143,正海转债,123169,2023-11-23 13:24,118.302,118.3,118.302,118.3,44,51460.0,0.0,0.0,0.0,0.0
144,正海转债,123169,2023-11-23 13:25,118.301,118.301,118.301,118.301,3,3549.0,0.0,0.0,0.001,0.0
145,正海转债,123169,2023-11-23 13:26,118.301,118.301,118.301,118.301,0,0.0,0.0,0.0,0.0,0.0
146,正海转债,123169,2023-11-23 13:27,118.3,118.299,118.301,118.299,131,154381.0,0.0,0.0,-0.002,0.01
147,正海转债,123169,2023-11-23 13:28,118.3,118.3,118.3,118.3,47,55009.0,0.0,0.0,0.001,0.0
148,正海转债,123169,2023-11-23 13:29,118.3,118.3,118.3,118.3,27,31941.0,0.0,0.0,0.0,0.0
149,正海转债,123169,2023-11-23 13:30,118.3,118.3,118.3,118.3,10,11830.0,0.0,0.0,0.0,0.0
150,正海转债,123169,2023-11-23 13:31,118.3,118.328,118.328,118.3,42,49689.0,0.02,0.02,0.028,0.0
151,正海转债,123169,2023-11-23 13:32,118.3,118.318,118.328,118.3,36,42593.0,0.02,-0.01,-0.01,0.0
152,正海转债,123169,2023-11-23 13:33,118.3,118.316,118.316,118.3,27,31941.0,0.01,0.0,-0.002,0.0
153,正海转债,123169,2023-11-23 13:34,118.316,118.316,118.316,118.316,0,0.0,0.0,0.0,0.0,0.0
154,正海转债,123169,2023-11-23 13:35,118.316,118.316,118.316,118.316,0,0.0,0.0,0.0,0.0,0.0
155,正海转债,123169,2023-11-23 13:36,118.316,118.316,118.316,118.316,0,0.0,0.0,0.0,0.0,0.0
156,正海转债,123169,2023-11-23 13:37,118.316,118.316,118.316,118.316,0,0.0,0.0,0.0,0.0,0.0
157,正海转债,123169,2023-11-23 13:38,118.316,118.316,118.316,118.316,0,0.0,0.0,0.0,0.0,0.0
158,正海转债,123169,2023-11-23 13:39,118.347,118.347,118.347,118.347,11,13015.0,0.0,0.03,0.031,0.0
159,正海转债,123169,2023-11-23 13:40,118.369,118.369,118.369,118.369,5,5918.0,0.0,0.02,0.022,0.0
160,正海转债,123169,2023-11-23 13:41,118.369,118.369,118.369,118.369,0,0.0,0.0,0.0,0.0,0.0
161,正海转债,123169,2023-11-23 13:42,118.369,118.369,118.369,118.369,0,0.0,0.0,0.0,0.0,0.0
162,正海转债,123169,2023-11-23 13:43,118.369,118.369,118.369,118.369,0,0.0,0.0,0.0,0.0,0.0
163,正海转债,123169,2023-11-23 13:44,118.369,118.369,118.369,118.369,0,0.0,0.0,0.0,0.0,0.0
164,正海转债,123169,2023-11-23 13:45,118.369,118.369,118.369,118.369,0,0.0,0.0,0.0,0.0,0.0
165,正海转债,123169,2023-11-23 13:46,118.369,118.369,118.369,118.369,0,0.0,0.0,0.0,0.0,0.0
166,正海转债,123169,2023-11-23 13:47,118.369,118.369,118.369,118.369,0,0.0,0.0,0.0,0.0,0.0
167,正海转债,123169,2023-11-23 13:48,118.369,118.369,118.369,118.369,0,0.0,0.0,0.0,0.0,0.0
168,正海转债,123169,2023-11-23 13:49,118.369,118.369,118.369,118.369,0,0.0,0.0,0.0,0.0,0.0
169,正海转债,123169,2023-11-23 13:50,118.369,118.369,118.369,118.369,3,3551.0,0.0,0.0,0.0,0.0
170,正海转债,123169,2023-11-23 13:51,118.369,118.369,118.369,118.369,0,0.0,0.0,0.0,0.0,0.0
171,正海转债,123169,2023-11-23 13:52,118.369,118.369,118.369,118.369,0,0.0,0.0,0.0,0.0,0.0
172,正海转债,123169,2023-11-23 13:53,118.369,118.369,118.369,118.369,0,0.0,0.0,0.0,0.0,0.0
173,正海转债,123169,2023-11-23 13:54,118.31,118.31,118.31,118.31,1,1183.0,0.0,-0.05,-0.059,0.0
174,正海转债,123169,2023-11-23 13:55,118.31,118.31,118.31,118.31,0,0.0,0.0,0.0,0.0,0.0
175,正海转债,123169,2023-11-23 13:56,118.31,118.31,118.31,118.31,0,0.0,0.0,0.0,0.0,0.0
176,正海转债,123169,2023-11-23 13:57,118.31,118.31,118.31,118.31,0,0.0,0.0,0.0,0.0,0.0
177,正海转债,123169,2023-11-23 13:58,118.31,118.31,118.31,118.31,0,0.0,0.0,0.0,0.0,0.0
178,正海转债,123169,2023-11-23 13:59,118.31,118.31,118.31,118.31,0,0.0,0.0,0.0,0.0,0.0
179,正海转债,123169,2023-11-23 14:00,118.372,118.345,118.372,118.333,27,31953.0,0.03,0.03,0.035,0.0
180,正海转债,123169,2023-11-23 14:01,118.4,118.587,118.587,118.4,246,291284.0,0.16,0.2,0.242,0.02
181,正海转债,123169,2023-11-23 14:02,118.482,118.609,118.609,118.482,121,143484.0,0.11,0.02,0.022,0.01
182,正海转债,123169,2023-11-23 14:03,118.67,118.678,118.681,118.67,123,145943.0,0.01,0.06,0.069,0.01
183,正海转债,123169,2023-11-23 14:04,118.678,118.678,118.678,118.678,0,0.0,0.0,0.0,0.0,0.0
184,正海转债,123169,2023-11-23 14:05,118.678,118.678,118.678,118.678,0,0.0,0.0,0.0,0.0,0.0
185,正海转债,123169,2023-11-23 14:06,118.669,118.669,118.669,118.669,2,2373.0,0.0,-0.01,-0.009,0.0
186,正海转债,123169,2023-11-23 14:07,118.642,118.642,118.642,118.642,9,10677.0,0.0,-0.02,-0.027,0.0
187,正海转债,123169,2023-11-23 14:08,118.642,118.642,118.642,118.642,0,0.0,0.0,0.0,0.0,0.0
188,正海转债,123169,2023-11-23 14:09,118.642,118.642,118.642,118.642,30,35592.0,0.0,0.0,0.0,0.0
189,正海转债,123169,2023-11-23 14:10,118.642,118.605,118.642,118.605,105,124573.0,0.03,-0.03,-0.037,0.01
190,正海转债,123169,2023-11-23 14:11,118.605,118.605,118.605,118.605,0,0.0,0.0,0.0,0.0,0.0
191,正海转债,123169,2023-11-23 14:12,118.601,118.648,118.648,118.601,13,15423.0,0.04,0.04,0.043,0.0
192,正海转债,123169,2023-11-23 14:13,118.645,118.645,118.645,118.645,14,16610.0,0.0,0.0,-0.003,0.0
193,正海转债,123169,2023-11-23 14:14,118.645,118.645,118.645,118.645,0,0.0,0.0,0.0,0.0,0.0
194,正海转债,123169,2023-11-23 14:15,118.645,118.645,118.645,118.645,0,0.0,0.0,0.0,0.0,0.0
195,正海转债,123169,2023-11-23 14:16,118.602,118.602,118.602,118.602,7,8302.0,0.0,-0.04,-0.043,0.0
196,正海转债,123169,2023-11-23 14:17,118.602,118.602,118.602,118.602,0,0.0,0.0,0.0,0.0,0.0
197,正海转债,123169,2023-11-23 14:18,118.579,118.387,118.579,118.387,148,175460.0,0.16,-0.18,-0.215,0.01
198,正海转债,123169,2023-11-23 14:19,118.479,118.479,118.479,118.479,13,15401.0,0.0,0.08,0.092,0.0
199,正海转债,123169,2023-11-23 14:20,118.41,118.387,118.41,118.387,15,17761.0,0.02,-0.08,-0.092,0.0
200,正海转债,123169,2023-11-23 14:21,118.37,118.37,118.37,118.37,14,16572.0,0.0,-0.01,-0.017,0.0
201,正海转债,123169,2023-11-23 14:22,118.373,118.373,118.373,118.373,6,7102.0,0.0,0.0,0.003,0.0
202,正海转债,123169,2023-11-23 14:23,118.37,118.37,118.37,118.37,177,209514.0,0.0,0.0,-0.003,0.01
203,正海转债,123169,2023-11-23 14:24,118.301,118.301,118.301,118.301,6,7098.0,0.0,-0.06,-0.069,0.0
204,正海转债,123169,2023-11-23 14:25,118.3,118.3,118.301,118.287,120,141358.0,0.01,0.0,-0.001,0.01
205,正海转债,123169,2023-11-23 14:26,118.3,118.3,118.3,118.3,0,0.0,0.0,0.0,0.0,0.0
206,正海转债,123169,2023-11-23 14:27,118.3,118.3,118.3,118.3,6,7098.0,0.0,0.0,0.0,0.0
207,正海转债,123169,2023-11-23 14:28,118.3,118.3,118.3,118.3,54,63882.0,0.0,0.0,0.0,0.0
208,正海转债,123169,2023-11-23 14:29,118.3,118.3,118.3,118.3,35,41405.0,0.0,0.0,0.0,0.0
209,正海转债,123169,2023-11-23 14:30,118.3,118.3,118.301,118.264,264,312248.0,0.03,0.0,0.0,0.02
210,正海转债,123169,2023-11-23 14:31,118.3,118.3,118.3,118.3,121,143143.0,0.0,0.0,0.0,0.01
211,正海转债,123169,2023-11-23 14:32,118.3,118.3,118.3,118.3,16,18928.0,0.0,0.0,0.0,0.0
212,正海转债,123169,2023-11-23 14:33,118.301,118.3,118.301,118.3,87,102921.0,0.0,0.0,0.0,0.01
213,正海转债,123169,2023-11-23 14:34,118.3,118.3,118.301,118.3,72,85176.0,0.0,0.0,0.0,0.01
214,正海转债,123169,2023-11-23 14:35,118.301,118.3,118.301,118.236,470,556485.0,0.05,0.0,0.0,0.03
215,正海转债,123169,2023-11-23 14:36,118.4,118.3,118.4,118.3,20,23669.0,0.08,0.0,0.0,0.0
216,正海转债,123169,2023-11-23 14:37,118.3,118.3,118.3,118.3,3,3549.0,0.0,0.0,0.0,0.0
217,正海转债,123169,2023-11-23 14:38,118.3,118.344,118.344,118.3,11,13013.0,0.04,0.04,0.044,0.0
218,正海转债,123169,2023-11-23 14:39,118.386,118.3,118.386,118.3,6,7098.0,0.07,-0.04,-0.044,0.0
219,正海转债,123169,2023-11-23 14:40,118.3,118.3,118.3,118.236,90,105996.0,0.05,0.0,0.0,0.01
220,正海转债,123169,2023-11-23 14:41,118.312,118.312,118.312,118.312,6,7098.0,0.0,0.01,0.012,0.0
221,正海转债,123169,2023-11-23 14:42,118.312,118.312,118.312,118.312,0,0.0,0.0,0.0,0.0,0.0
222,正海转债,123169,2023-11-23 14:43,118.3,118.236,118.3,118.236,49,57965.0,0.05,-0.06,-0.076,0.0
223,正海转债,123169,2023-11-23 14:44,118.3,118.3,118.3,118.172,289,341812.0,0.11,0.05,0.064,0.02
224,正海转债,123169,2023-11-23 14:45,118.3,118.3,118.3,118.188,457,540598.0,0.09,0.0,0.0,0.03
225,正海转债,123169,2023-11-23 14:46,118.3,118.3,118.3,118.292,318,376182.0,0.01,0.0,0.0,0.02
226,正海转债,123169,2023-11-23 14:47,118.3,118.3,118.3,118.201,237,280332.0,0.08,0.0,0.0,0.02
227,正海转债,123169,2023-11-23 14:48,118.3,118.3,118.3,118.3,0,0.0,0.0,0.0,0.0,0.0
228,正海转债,123169,2023-11-23 14:49,118.3,118.3,118.3,118.3,10,11830.0,0.0,0.0,0.0,0.0
229,正海转债,123169,2023-11-23 14:50,118.3,118.3,118.3,118.3,2,2366.0,0.0,0.0,0.0,0.0
