,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,迪贝转债,113546,2023-11-23 09:48,130.045,130.109,130.155,130.045,106,137935.0,0.08,0.05,0.064,0.05
18,迪贝转债,113546,2023-11-23 09:49,130.071,130.15,130.154,130.071,105,136645.0,0.06,0.03,0.041,0.05
19,迪贝转债,113546,2023-11-23 09:50,130.161,130.259,130.387,130.161,258,336173.0,0.17,0.08,0.109,0.11
20,迪贝转债,113546,2023-11-23 09:51,130.359,130.319,130.455,130.319,190,247738.0,0.1,0.05,0.06,0.08
21,迪贝转债,113546,2023-11-23 09:52,130.307,130.126,130.307,130.126,159,207026.0,0.14,-0.15,-0.193,0.07
22,迪贝转债,113546,2023-11-23 09:53,130.1,130.102,130.147,130.058,73,94965.0,0.07,-0.02,-0.024,0.03
23,迪贝转债,113546,2023-11-23 09:54,130.133,130.132,130.226,130.102,246,320118.0,0.1,0.02,0.03,0.11
24,迪贝转债,113546,2023-11-23 09:55,130.162,130.209,130.209,130.162,39,50765.0,0.04,0.06,0.077,0.02
25,迪贝转债,113546,2023-11-23 09:56,130.206,130.246,130.254,130.206,113,147145.0,0.04,0.03,0.037,0.05
26,迪贝转债,113546,2023-11-23 09:57,130.227,130.151,130.281,130.151,166,216195.0,0.1,-0.07,-0.095,0.07
27,迪贝转债,113546,2023-11-23 09:58,130.207,130.103,130.207,130.103,60,78094.0,0.08,-0.04,-0.048,0.03
28,迪贝转债,113546,2023-11-23 09:59,130.193,130.043,130.193,130.043,68,88478.0,0.12,-0.05,-0.06,0.03
29,迪贝转债,113546,2023-11-23 10:00,130.074,130.015,130.074,129.995,142,184677.0,0.06,-0.02,-0.028,0.06
30,迪贝转债,113546,2023-11-23 10:01,130.016,130.146,130.146,130.016,64,83255.0,0.1,0.1,0.131,0.03
31,迪贝转债,113546,2023-11-23 10:02,130.14,130.146,130.146,130.09,58,75474.0,0.04,0.0,0.0,0.03
32,迪贝转债,113546,2023-11-23 10:03,130.16,130.072,130.16,130.04,122,158706.0,0.09,-0.06,-0.074,0.05
33,迪贝转债,113546,2023-11-23 10:04,130.146,130.074,130.146,130.074,50,65051.0,0.06,0.0,0.002,0.02
34,迪贝转债,113546,2023-11-23 10:05,130.074,130.106,130.106,130.074,143,186018.0,0.02,0.02,0.032,0.06
35,迪贝转债,113546,2023-11-23 10:06,130.105,130.123,130.172,130.105,89,115843.0,0.05,0.01,0.017,0.04
36,迪贝转债,113546,2023-11-23 10:07,130.123,130.226,130.226,130.123,100,130140.0,0.08,0.08,0.103,0.04
37,迪贝转债,113546,2023-11-23 10:08,130.196,130.14,130.196,130.138,58,75481.0,0.04,-0.07,-0.086,0.03
38,迪贝转债,113546,2023-11-23 10:09,130.24,130.47,130.47,130.24,87,113355.0,0.18,0.25,0.33,0.04
39,迪贝转债,113546,2023-11-23 10:10,130.441,130.25,130.441,130.25,101,131626.0,0.15,-0.17,-0.22,0.04
40,迪贝转债,113546,2023-11-23 10:11,130.286,130.18,130.286,130.18,51,66424.0,0.08,-0.05,-0.07,0.02
41,迪贝转债,113546,2023-11-23 10:12,130.18,130.168,130.185,130.141,94,122357.0,0.03,-0.01,-0.012,0.04
42,迪贝转债,113546,2023-11-23 10:13,130.186,130.259,130.265,130.177,210,273461.0,0.07,0.07,0.091,0.09
43,迪贝转债,113546,2023-11-23 10:14,130.259,130.212,130.312,130.178,159,207058.0,0.1,-0.04,-0.047,0.07
44,迪贝转债,113546,2023-11-23 10:15,130.204,130.202,130.212,130.194,21,27343.0,0.01,-0.01,-0.01,0.01
45,迪贝转债,113546,2023-11-23 10:16,130.21,130.227,130.24,130.202,33,42973.0,0.03,0.02,0.025,0.01
46,迪贝转债,113546,2023-11-23 10:17,130.22,130.29,130.29,130.211,187,243546.0,0.06,0.05,0.063,0.08
47,迪贝转债,113546,2023-11-23 10:18,130.29,130.275,130.303,130.269,97,126379.0,0.03,-0.01,-0.015,0.04
48,迪贝转债,113546,2023-11-23 10:19,130.275,130.301,130.318,130.257,35,45601.0,0.05,0.02,0.026,0.02
49,迪贝转债,113546,2023-11-23 10:20,130.33,130.318,130.33,130.318,76,99041.0,0.01,0.01,0.017,0.03
50,迪贝转债,113546,2023-11-23 10:21,130.347,130.226,130.347,130.226,112,145916.0,0.09,-0.07,-0.092,0.05
51,迪贝转债,113546,2023-11-23 10:22,130.279,130.284,130.294,130.279,67,87285.0,0.01,0.04,0.058,0.03
52,迪贝转债,113546,2023-11-23 10:23,130.295,130.341,130.341,130.293,84,109464.0,0.04,0.04,0.057,0.04
53,迪贝转债,113546,2023-11-23 10:24,130.341,130.35,130.353,130.309,118,153799.0,0.03,0.01,0.009,0.05
54,迪贝转债,113546,2023-11-23 10:25,130.351,130.381,130.383,130.351,104,135574.0,0.02,0.02,0.031,0.05
55,迪贝转债,113546,2023-11-23 10:26,130.356,130.352,130.382,130.352,228,297217.0,0.02,-0.02,-0.029,0.1
56,迪贝转债,113546,2023-11-23 10:27,130.351,130.484,130.484,130.247,1075,1401870.0,0.18,0.1,0.132,0.47
57,迪贝转债,113546,2023-11-23 10:28,130.484,130.269,130.496,130.251,627,817886.0,0.19,-0.16,-0.215,0.27
58,迪贝转债,113546,2023-11-23 10:29,130.246,130.251,130.252,130.246,24,31260.0,0.0,-0.01,-0.018,0.01
59,迪贝转债,113546,2023-11-23 10:30,130.232,130.233,130.247,130.232,17,22141.0,0.01,-0.01,-0.018,0.01
60,迪贝转债,113546,2023-11-23 10:31,130.232,130.189,130.232,130.181,89,115901.0,0.04,-0.03,-0.044,0.04
61,迪贝转债,113546,2023-11-23 10:32,130.245,130.252,130.252,130.245,39,50796.0,0.01,0.05,0.063,0.02
62,迪贝转债,113546,2023-11-23 10:33,130.26,130.302,130.302,130.26,8,10422.0,0.03,0.04,0.05,0.0
63,迪贝转债,113546,2023-11-23 10:34,130.3,130.261,130.3,130.261,36,46902.0,0.03,-0.03,-0.041,0.02
64,迪贝转债,113546,2023-11-23 10:35,130.253,130.193,130.253,130.189,47,61214.0,0.05,-0.05,-0.068,0.02
65,迪贝转债,113546,2023-11-23 10:36,130.193,130.183,130.193,130.18,19,24735.0,0.01,-0.01,-0.01,0.01
66,迪贝转债,113546,2023-11-23 10:37,130.186,130.19,130.19,130.186,7,9113.0,0.0,0.01,0.007,0.0
67,迪贝转债,113546,2023-11-23 10:38,130.191,130.15,130.192,130.15,91,118463.0,0.03,-0.03,-0.04,0.04
68,迪贝转债,113546,2023-11-23 10:39,130.165,130.229,130.229,130.165,123,160150.0,0.05,0.06,0.079,0.05
69,迪贝转债,113546,2023-11-23 10:40,130.233,130.217,130.233,130.217,22,28651.0,0.01,-0.01,-0.012,0.01
70,迪贝转债,113546,2023-11-23 10:41,130.172,130.216,130.256,130.172,45,58587.0,0.06,0.0,-0.001,0.02
71,迪贝转债,113546,2023-11-23 10:42,130.257,130.257,130.257,130.257,4,5209.0,0.0,0.03,0.041,0.0
72,迪贝转债,113546,2023-11-23 10:43,130.258,130.304,130.304,130.258,9,11724.0,0.04,0.04,0.047,0.0
73,迪贝转债,113546,2023-11-23 10:44,130.304,130.304,130.304,130.304,0,0.0,0.0,0.0,0.0,0.0
74,迪贝转债,113546,2023-11-23 10:45,130.304,130.305,130.305,130.304,28,36485.0,0.0,0.0,0.001,0.01
75,迪贝转债,113546,2023-11-23 10:46,130.306,130.35,130.35,130.306,76,99060.0,0.03,0.03,0.045,0.03
76,迪贝转债,113546,2023-11-23 10:47,130.35,130.351,130.351,130.35,33,43015.0,0.0,0.0,0.001,0.01
77,迪贝转债,113546,2023-11-23 10:48,130.346,130.32,130.346,130.32,54,70387.0,0.02,-0.02,-0.031,0.02
78,迪贝转债,113546,2023-11-23 10:49,130.32,130.359,130.36,130.32,22,28674.0,0.03,0.03,0.039,0.01
79,迪贝转债,113546,2023-11-23 10:50,130.386,130.403,130.403,130.386,20,26077.0,0.01,0.03,0.044,0.01
80,迪贝转债,113546,2023-11-23 10:51,130.327,130.446,130.45,130.327,59,76935.0,0.09,0.03,0.043,0.03
81,迪贝转债,113546,2023-11-23 10:52,130.39,130.443,130.45,130.39,58,75646.0,0.05,0.0,-0.003,0.03
82,迪贝转债,113546,2023-11-23 10:53,130.446,130.45,130.45,130.446,51,66528.0,0.0,0.01,0.007,0.02
83,迪贝转债,113546,2023-11-23 10:54,130.414,130.445,130.445,130.414,47,61300.0,0.02,0.0,-0.005,0.02
84,迪贝转债,113546,2023-11-23 10:55,130.41,130.39,130.41,130.39,35,45643.0,0.02,-0.04,-0.055,0.02
85,迪贝转债,113546,2023-11-23 10:56,130.376,130.346,130.376,130.346,13,16947.0,0.02,-0.03,-0.044,0.01
86,迪贝转债,113546,2023-11-23 10:57,130.336,130.33,130.336,130.33,14,18247.0,0.0,-0.01,-0.016,0.01
87,迪贝转债,113546,2023-11-23 10:58,130.33,130.311,130.346,130.311,23,29975.0,0.03,-0.01,-0.019,0.01
88,迪贝转债,113546,2023-11-23 10:59,130.345,130.346,130.346,130.345,28,36496.0,0.0,0.03,0.035,0.01
89,迪贝转债,113546,2023-11-23 11:00,130.346,130.281,130.346,130.281,50,65163.0,0.05,-0.05,-0.065,0.02
90,迪贝转债,113546,2023-11-23 11:01,130.276,130.233,130.279,130.233,22,28659.0,0.04,-0.04,-0.048,0.01
91,迪贝转债,113546,2023-11-23 11:02,130.262,130.23,130.262,130.2,36,46885.0,0.05,0.0,-0.003,0.02
92,迪贝转债,113546,2023-11-23 11:03,130.23,130.24,130.24,130.23,8,10418.0,0.01,0.01,0.01,0.0
93,迪贝转债,113546,2023-11-23 11:04,130.28,130.295,130.295,130.246,5,6514.0,0.04,0.04,0.055,0.0
94,迪贝转债,113546,2023-11-23 11:05,130.306,130.306,130.306,130.306,17,22152.0,0.0,0.01,0.011,0.01
95,迪贝转债,113546,2023-11-23 11:06,130.306,130.348,130.348,130.306,4,5213.0,0.03,0.03,0.042,0.0
96,迪贝转债,113546,2023-11-23 11:07,130.349,130.349,130.349,130.349,16,20855.0,0.0,0.0,0.001,0.01
97,迪贝转债,113546,2023-11-23 11:08,130.304,130.304,130.304,130.304,7,9122.0,0.0,-0.03,-0.045,0.0
98,迪贝转债,113546,2023-11-23 11:09,130.295,130.29,130.295,130.25,9,11725.0,0.03,-0.01,-0.014,0.0
99,迪贝转债,113546,2023-11-23 11:10,130.249,130.248,130.249,130.248,47,61217.0,0.0,-0.03,-0.042,0.02
100,迪贝转债,113546,2023-11-23 11:11,130.239,130.239,130.24,130.239,9,11722.0,0.0,-0.01,-0.009,0.0
101,迪贝转债,113546,2023-11-23 11:12,130.245,130.24,130.245,130.239,29,37770.0,0.0,0.0,0.001,0.01
102,迪贝转债,113546,2023-11-23 11:13,130.26,130.26,130.26,130.26,6,7815.0,0.0,0.02,0.02,0.0
103,迪贝转债,113546,2023-11-23 11:14,130.281,130.32,130.32,130.281,22,28669.0,0.03,0.05,0.06,0.01
104,迪贝转债,113546,2023-11-23 11:15,130.319,130.264,130.319,130.264,28,36481.0,0.04,-0.04,-0.056,0.01
105,迪贝转债,113546,2023-11-23 11:16,130.264,130.264,130.264,130.264,0,0.0,0.0,0.0,0.0,0.0
106,迪贝转债,113546,2023-11-23 11:17,130.226,130.215,130.226,130.215,40,52098.0,0.01,-0.04,-0.049,0.02
107,迪贝转债,113546,2023-11-23 11:18,130.215,130.22,130.226,130.215,45,58601.0,0.01,0.0,0.005,0.02
108,迪贝转债,113546,2023-11-23 11:19,130.22,130.22,130.22,130.22,0,0.0,0.0,0.0,0.0,0.0
109,迪贝转债,113546,2023-11-23 11:20,130.29,130.39,130.39,130.29,34,44320.0,0.08,0.13,0.17,0.01
110,迪贝转债,113546,2023-11-23 11:21,130.307,130.311,130.311,130.307,4,5212.0,0.0,-0.06,-0.079,0.0
111,迪贝转债,113546,2023-11-23 11:22,130.311,130.311,130.311,130.311,0,0.0,0.0,0.0,0.0,0.0
112,迪贝转债,113546,2023-11-23 11:23,130.313,130.313,130.313,130.313,1,1303.0,0.0,0.0,0.002,0.0
113,迪贝转债,113546,2023-11-23 11:24,130.313,130.313,130.313,130.313,0,0.0,0.0,0.0,0.0,0.0
114,迪贝转债,113546,2023-11-23 11:25,130.349,130.38,130.38,130.349,25,32595.0,0.02,0.05,0.067,0.01
115,迪贝转债,113546,2023-11-23 11:26,130.389,130.366,130.389,130.36,14,18252.0,0.02,-0.01,-0.014,0.01
116,迪贝转债,113546,2023-11-23 11:27,130.38,130.376,130.39,130.376,86,112128.0,0.01,0.01,0.01,0.04
117,迪贝转债,113546,2023-11-23 11:28,130.33,130.347,130.347,130.33,2,2607.0,0.01,-0.02,-0.029,0.0
118,迪贝转债,113546,2023-11-23 11:29,130.351,130.353,130.353,130.351,11,14338.0,0.0,0.0,0.006,0.0
119,迪贝转债,113546,2023-11-23 11:30,130.358,130.358,130.358,130.358,2,2607.0,0.0,0.0,0.005,0.0
120,迪贝转债,113546,2023-11-23 13:01,130.354,130.436,130.455,130.354,499,650644.0,0.08,0.06,0.078,0.22
121,迪贝转债,113546,2023-11-23 13:02,130.436,130.381,130.436,130.378,14,18255.0,0.04,-0.04,-0.055,0.01
122,迪贝转债,113546,2023-11-23 13:03,130.422,130.39,130.43,130.39,30,39127.0,0.03,0.01,0.009,0.01
123,迪贝转债,113546,2023-11-23 13:04,130.392,130.39,130.395,130.39,34,44334.0,0.0,0.0,0.0,0.01
124,迪贝转债,113546,2023-11-23 13:05,130.365,130.273,130.365,130.273,117,152501.0,0.07,-0.09,-0.117,0.05
125,迪贝转债,113546,2023-11-23 13:06,130.318,130.318,130.32,130.318,30,39096.0,0.0,0.03,0.045,0.01
126,迪贝转债,113546,2023-11-23 13:07,130.318,130.318,130.318,130.318,0,0.0,0.0,0.0,0.0,0.0
127,迪贝转债,113546,2023-11-23 13:08,130.316,130.273,130.316,130.273,52,67749.0,0.03,-0.03,-0.045,0.02
128,迪贝转债,113546,2023-11-23 13:09,130.273,130.3,130.3,130.273,31,40390.0,0.02,0.02,0.027,0.01
129,迪贝转债,113546,2023-11-23 13:10,130.318,130.381,130.381,130.318,50,65159.0,0.05,0.06,0.081,0.02
130,迪贝转债,113546,2023-11-23 13:11,130.386,130.461,130.461,130.378,10,13039.0,0.06,0.06,0.08,0.0
131,迪贝转债,113546,2023-11-23 13:12,130.369,130.45,130.45,130.369,25,32602.0,0.06,-0.01,-0.011,0.01
132,迪贝转债,113546,2023-11-23 13:13,130.45,130.411,130.46,130.411,100,130447.0,0.04,-0.03,-0.039,0.04
133,迪贝转债,113546,2023-11-23 13:14,130.45,130.445,130.467,130.445,132,172201.0,0.02,0.03,0.034,0.06
134,迪贝转债,113546,2023-11-23 13:15,130.412,130.346,130.412,130.346,49,63900.0,0.05,-0.08,-0.099,0.02
135,迪贝转债,113546,2023-11-23 13:16,130.382,130.306,130.382,130.306,48,62563.0,0.06,-0.03,-0.04,0.02
136,迪贝转债,113546,2023-11-23 13:17,130.352,130.351,130.417,130.351,30,39120.0,0.05,0.03,0.045,0.01
137,迪贝转债,113546,2023-11-23 13:18,130.396,130.355,130.396,130.355,5,6520.0,0.03,0.0,0.004,0.0
138,迪贝转债,113546,2023-11-23 13:19,130.39,130.35,130.396,130.35,13,16950.0,0.04,0.0,-0.005,0.01
139,迪贝转债,113546,2023-11-23 13:20,130.379,130.35,130.379,130.35,24,31287.0,0.02,0.0,0.0,0.01
140,迪贝转债,113546,2023-11-23 13:21,130.349,130.39,130.396,130.349,28,36506.0,0.04,0.03,0.04,0.01
141,迪贝转债,113546,2023-11-23 13:22,130.437,130.403,130.442,130.403,7,9130.0,0.03,0.01,0.013,0.0
142,迪贝转债,113546,2023-11-23 13:23,130.404,130.404,130.404,130.404,11,14345.0,0.0,0.0,0.001,0.0
143,迪贝转债,113546,2023-11-23 13:24,130.404,130.377,130.404,130.377,15,19559.0,0.02,-0.02,-0.027,0.01
144,迪贝转债,113546,2023-11-23 13:25,130.312,130.307,130.312,130.307,3,3909.0,0.0,-0.05,-0.07,0.0
145,迪贝转债,113546,2023-11-23 13:26,130.316,130.316,130.316,130.316,2,2607.0,0.0,0.01,0.009,0.0
146,迪贝转债,113546,2023-11-23 13:27,130.322,130.322,130.322,130.322,2,2606.0,0.0,0.0,0.006,0.0
147,迪贝转债,113546,2023-11-23 13:28,130.307,130.307,130.307,130.307,6,7819.0,0.0,-0.01,-0.015,0.0
148,迪贝转债,113546,2023-11-23 13:29,130.307,130.226,130.307,130.226,136,177188.0,0.06,-0.06,-0.081,0.06
149,迪贝转债,113546,2023-11-23 13:30,130.229,130.229,130.229,130.229,2,2605.0,0.0,0.0,0.003,0.0
150,迪贝转债,113546,2023-11-23 13:31,130.232,130.283,130.283,130.232,38,49493.0,0.04,0.04,0.054,0.02
151,迪贝转债,113546,2023-11-23 13:32,130.27,130.33,130.33,130.27,21,27365.0,0.05,0.04,0.047,0.01
152,迪贝转债,113546,2023-11-23 13:33,130.324,130.326,130.326,130.318,12,15639.0,0.01,0.0,-0.004,0.01
153,迪贝转债,113546,2023-11-23 13:34,130.345,130.326,130.349,130.326,37,48222.0,0.02,0.0,0.0,0.02
154,迪贝转债,113546,2023-11-23 13:35,130.348,130.328,130.348,130.328,2,2607.0,0.02,0.0,0.002,0.0
155,迪贝转债,113546,2023-11-23 13:36,130.33,130.328,130.33,130.328,5,6516.0,0.0,0.0,0.0,0.0
156,迪贝转债,113546,2023-11-23 13:37,130.332,130.334,130.334,130.332,23,29981.0,0.0,0.0,0.006,0.01
157,迪贝转债,113546,2023-11-23 13:38,130.336,130.336,130.336,130.336,25,32588.0,0.0,0.0,0.002,0.01
158,迪贝转债,113546,2023-11-23 13:39,130.336,130.334,130.336,130.334,15,19550.0,0.0,0.0,-0.002,0.01
159,迪贝转债,113546,2023-11-23 13:40,130.336,130.345,130.345,130.334,9,11730.0,0.01,0.01,0.011,0.0
160,迪贝转债,113546,2023-11-23 13:41,130.35,130.35,130.35,130.35,2,2607.0,0.0,0.0,0.005,0.0
161,迪贝转债,113546,2023-11-23 13:42,130.35,130.35,130.35,130.35,0,0.0,0.0,0.0,0.0,0.0
162,迪贝转债,113546,2023-11-23 13:43,130.369,130.5,130.5,130.369,139,181325.0,0.1,0.12,0.15,0.06
163,迪贝转债,113546,2023-11-23 13:44,130.519,130.551,130.551,130.5,114,148793.0,0.04,0.04,0.051,0.05
164,迪贝转债,113546,2023-11-23 13:45,130.545,130.538,130.557,130.53,82,107050.0,0.02,-0.01,-0.013,0.04
165,迪贝转债,113546,2023-11-23 13:46,130.537,130.572,130.647,130.537,170,221981.0,0.08,0.03,0.034,0.07
166,迪贝转债,113546,2023-11-23 13:47,130.646,130.621,130.647,130.621,35,45723.0,0.02,0.04,0.049,0.02
167,迪贝转债,113546,2023-11-23 13:48,130.621,130.623,130.647,130.62,103,134551.0,0.02,0.0,0.002,0.04
168,迪贝转债,113546,2023-11-23 13:49,130.605,130.594,130.645,130.594,116,151514.0,0.04,-0.02,-0.029,0.05
169,迪贝转债,113546,2023-11-23 13:50,130.594,130.698,130.698,130.594,106,138484.0,0.08,0.08,0.104,0.05
170,迪贝转债,113546,2023-11-23 13:51,130.666,130.743,130.755,130.666,70,91498.0,0.07,0.03,0.045,0.03
171,迪贝转债,113546,2023-11-23 13:52,130.795,130.799,130.8,130.753,58,75859.0,0.04,0.04,0.056,0.03
172,迪贝转债,113546,2023-11-23 13:53,130.763,130.719,130.763,130.716,62,81068.0,0.04,-0.06,-0.08,0.03
173,迪贝转债,113546,2023-11-23 13:54,130.723,130.748,130.8,130.723,67,87601.0,0.06,0.02,0.029,0.03
174,迪贝转债,113546,2023-11-23 13:55,130.753,130.795,130.796,130.753,15,19618.0,0.03,0.04,0.047,0.01
175,迪贝转债,113546,2023-11-23 13:56,130.788,130.763,130.788,130.757,41,53613.0,0.02,-0.02,-0.032,0.02
176,迪贝转债,113546,2023-11-23 13:57,130.706,130.721,130.763,130.706,13,16998.0,0.04,-0.03,-0.042,0.01
177,迪贝转债,113546,2023-11-23 13:58,130.76,130.706,130.76,130.706,17,22222.0,0.04,-0.01,-0.015,0.01
178,迪贝转债,113546,2023-11-23 13:59,130.7,130.7,130.7,130.7,17,22219.0,0.0,0.0,-0.006,0.01
179,迪贝转债,113546,2023-11-23 14:00,130.718,130.759,130.759,130.716,26,33988.0,0.03,0.05,0.059,0.01
180,迪贝转债,113546,2023-11-23 14:01,130.763,130.872,130.872,130.763,70,91554.0,0.08,0.09,0.113,0.03
181,迪贝转债,113546,2023-11-23 14:02,130.84,130.972,130.974,130.835,176,230396.0,0.11,0.08,0.1,0.08
182,迪贝转债,113546,2023-11-23 14:03,130.929,130.925,130.969,130.897,171,223932.0,0.05,-0.04,-0.047,0.07
183,迪贝转债,113546,2023-11-23 14:04,130.928,130.924,130.928,130.924,4,5237.0,0.0,0.0,-0.001,0.0
184,迪贝转债,113546,2023-11-23 14:05,130.922,130.987,130.987,130.922,243,318197.0,0.05,0.05,0.063,0.11
185,迪贝转债,113546,2023-11-23 14:06,130.987,131.024,131.041,130.987,249,326207.0,0.04,0.03,0.037,0.11
186,迪贝转债,113546,2023-11-23 14:07,131.041,130.999,131.041,130.999,36,47165.0,0.03,-0.02,-0.025,0.02
187,迪贝转债,113546,2023-11-23 14:08,130.998,130.976,130.998,130.969,27,35363.0,0.02,-0.02,-0.023,0.01
188,迪贝转债,113546,2023-11-23 14:09,130.998,131.0,131.0,130.975,40,52397.0,0.02,0.02,0.024,0.02
189,迪贝转债,113546,2023-11-23 14:10,130.999,131.04,131.041,130.999,32,41926.0,0.03,0.03,0.04,0.01
190,迪贝转债,113546,2023-11-23 14:11,131.04,131.009,131.04,131.009,19,24892.0,0.02,-0.02,-0.031,0.01
191,迪贝转债,113546,2023-11-23 14:12,131.003,131.039,131.039,130.986,97,127075.0,0.04,0.02,0.03,0.04
192,迪贝转债,113546,2023-11-23 14:13,131.023,131.021,131.041,131.021,118,154613.0,0.02,-0.01,-0.018,0.05
193,迪贝转债,113546,2023-11-23 14:14,130.986,130.992,130.992,130.986,62,81209.0,0.0,-0.02,-0.029,0.03
194,迪贝转债,113546,2023-11-23 14:15,130.949,130.9,130.949,130.9,8,10475.0,0.04,-0.07,-0.092,0.0
195,迪贝转债,113546,2023-11-23 14:16,130.893,130.866,130.893,130.866,7,9161.0,0.02,-0.03,-0.034,0.0
196,迪贝转债,113546,2023-11-23 14:17,130.868,130.874,130.874,130.868,10,13088.0,0.0,0.01,0.008,0.0
197,迪贝转债,113546,2023-11-23 14:18,130.874,130.837,130.933,130.81,91,119074.0,0.09,-0.03,-0.037,0.04
198,迪贝转债,113546,2023-11-23 14:19,130.829,130.81,130.829,130.786,33,43166.0,0.03,-0.02,-0.027,0.01
199,迪贝转债,113546,2023-11-23 14:20,130.786,130.829,130.829,130.786,74,96804.0,0.03,0.01,0.019,0.03
200,迪贝转债,113546,2023-11-23 14:21,130.829,130.834,130.84,130.829,32,41866.0,0.01,0.0,0.005,0.01
201,迪贝转债,113546,2023-11-23 14:22,130.86,130.86,130.86,130.86,1,1309.0,0.0,0.02,0.026,0.0
202,迪贝转债,113546,2023-11-23 14:23,130.863,130.863,130.863,130.863,3,3925.0,0.0,0.0,0.003,0.0
203,迪贝转债,113546,2023-11-23 14:24,130.84,130.84,130.84,130.84,10,13084.0,0.0,-0.02,-0.023,0.0
204,迪贝转债,113546,2023-11-23 14:25,130.816,130.834,130.834,130.816,3,3925.0,0.01,0.0,-0.006,0.0
205,迪贝转债,113546,2023-11-23 14:26,130.816,130.816,130.816,130.816,21,27471.0,0.0,-0.01,-0.018,0.01
206,迪贝转债,113546,2023-11-23 14:27,130.793,130.793,130.793,130.793,6,7848.0,0.0,-0.02,-0.023,0.0
207,迪贝转债,113546,2023-11-23 14:28,130.798,130.793,130.798,130.793,2,2616.0,0.0,0.0,0.0,0.0
208,迪贝转债,113546,2023-11-23 14:29,130.834,130.834,130.834,130.834,22,28783.0,0.0,0.03,0.041,0.01
209,迪贝转债,113546,2023-11-23 14:30,130.783,130.758,130.813,130.729,58,75842.0,0.06,-0.06,-0.076,0.03
210,迪贝转债,113546,2023-11-23 14:31,130.758,130.758,130.758,130.758,2,2615.0,0.0,0.0,0.0,0.0
211,迪贝转债,113546,2023-11-23 14:32,130.758,130.758,130.758,130.758,1,1308.0,0.0,0.0,0.0,0.0
212,迪贝转债,113546,2023-11-23 14:33,130.73,130.731,130.731,130.73,17,22224.0,0.0,-0.02,-0.027,0.01
213,迪贝转债,113546,2023-11-23 14:34,130.804,130.804,130.804,130.804,42,54934.0,0.0,0.06,0.073,0.02
214,迪贝转债,113546,2023-11-23 14:35,130.779,130.92,130.92,130.779,135,176588.0,0.11,0.09,0.116,0.06
215,迪贝转债,113546,2023-11-23 14:36,130.819,130.934,130.934,130.819,73,95567.0,0.09,0.01,0.014,0.03
216,迪贝转债,113546,2023-11-23 14:37,130.945,130.945,130.945,130.945,63,82493.0,0.0,0.01,0.011,0.03
217,迪贝转债,113546,2023-11-23 14:38,130.895,130.895,130.899,130.895,10,13089.0,0.0,-0.04,-0.05,0.0
218,迪贝转债,113546,2023-11-23 14:39,130.884,130.841,130.899,130.841,52,68065.0,0.04,-0.04,-0.054,0.02
219,迪贝转债,113546,2023-11-23 14:40,130.841,130.866,130.866,130.834,96,125638.0,0.02,0.02,0.025,0.04
220,迪贝转债,113546,2023-11-23 14:41,130.846,130.846,130.846,130.846,9,11776.0,0.0,-0.02,-0.02,0.0
