,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,新23转债,113675,2023-11-23 09:48,127.204,126.584,127.371,126.584,304,386231.0,0.62,-0.47,-0.598,0.03
18,新23转债,113675,2023-11-23 09:49,126.785,126.706,126.997,126.703,300,380176.0,0.23,0.1,0.122,0.03
19,新23转债,113675,2023-11-23 09:50,126.76,126.814,127.0,126.76,228,289197.0,0.19,0.09,0.108,0.02
20,新23转债,113675,2023-11-23 09:51,126.817,127.1,127.172,126.817,276,350460.0,0.28,0.23,0.286,0.02
21,新23转债,113675,2023-11-23 09:52,127.039,127.096,127.097,126.96,121,153705.0,0.11,0.0,-0.004,0.01
22,新23转债,113675,2023-11-23 09:53,127.102,126.983,127.179,126.946,159,201935.0,0.18,-0.09,-0.113,0.01
23,新23转债,113675,2023-11-23 09:54,127.11,126.987,127.11,126.926,163,206973.0,0.14,0.0,0.004,0.01
24,新23转债,113675,2023-11-23 09:55,126.979,127.019,127.286,126.973,630,800766.0,0.25,0.03,0.032,0.05
25,新23转债,113675,2023-11-23 09:56,127.092,127.221,127.281,127.035,229,291074.0,0.19,0.16,0.202,0.02
26,新23转债,113675,2023-11-23 09:57,127.131,127.208,127.219,127.119,137,174221.0,0.08,-0.01,-0.013,0.01
27,新23转债,113675,2023-11-23 09:58,127.202,127.352,127.352,127.182,29,36903.0,0.13,0.11,0.144,0.0
28,新23转债,113675,2023-11-23 09:59,127.298,127.429,127.499,127.29,623,793616.0,0.16,0.06,0.077,0.05
29,新23转债,113675,2023-11-23 10:00,127.443,127.496,127.5,127.429,202,257518.0,0.06,0.05,0.067,0.02
30,新23转债,113675,2023-11-23 10:01,127.53,127.51,127.548,127.357,228,290695.0,0.15,0.01,0.014,0.02
31,新23转债,113675,2023-11-23 10:02,127.566,127.684,127.7,127.429,200,255258.0,0.21,0.14,0.174,0.02
32,新23转债,113675,2023-11-23 10:03,127.672,127.628,127.796,127.57,111,141704.0,0.18,-0.04,-0.056,0.01
33,新23转债,113675,2023-11-23 10:04,127.789,128.168,128.274,127.789,320,409409.0,0.38,0.42,0.54,0.03
34,新23转债,113675,2023-11-23 10:05,128.249,128.241,128.514,128.168,764,979760.0,0.27,0.06,0.073,0.07
35,新23转债,113675,2023-11-23 10:06,128.302,128.452,128.452,128.2,164,210339.0,0.2,0.16,0.211,0.01
36,新23转债,113675,2023-11-23 10:07,128.453,128.518,128.701,128.412,760,977465.0,0.22,0.05,0.066,0.07
37,新23转债,113675,2023-11-23 10:08,128.518,128.508,128.647,128.501,135,173577.0,0.11,-0.01,-0.01,0.01
38,新23转债,113675,2023-11-23 10:09,128.553,128.709,128.88,128.553,289,371905.0,0.25,0.16,0.201,0.02
39,新23转债,113675,2023-11-23 10:10,128.725,128.767,128.796,128.549,182,234233.0,0.19,0.05,0.058,0.02
40,新23转债,113675,2023-11-23 10:11,128.724,129.023,129.192,128.724,527,679405.0,0.36,0.2,0.256,0.05
41,新23转债,113675,2023-11-23 10:12,129.154,129.332,129.394,128.916,589,760730.0,0.37,0.24,0.309,0.05
42,新23转债,113675,2023-11-23 10:13,129.127,129.116,129.7,128.751,2023,2609939.0,0.73,-0.17,-0.216,0.17
43,新23转债,113675,2023-11-23 10:14,129.199,128.981,129.199,128.968,173,223229.0,0.18,-0.1,-0.135,0.01
44,新23转债,113675,2023-11-23 10:15,128.967,128.725,128.967,128.725,433,557796.0,0.19,-0.2,-0.256,0.04
45,新23转债,113675,2023-11-23 10:16,128.802,128.868,128.868,128.775,132,170008.0,0.07,0.11,0.143,0.01
46,新23转债,113675,2023-11-23 10:17,128.808,128.741,128.949,128.732,472,608021.0,0.17,-0.1,-0.127,0.04
47,新23转债,113675,2023-11-23 10:18,128.666,128.746,128.746,128.593,396,509493.0,0.12,0.0,0.005,0.03
48,新23转债,113675,2023-11-23 10:19,128.746,128.913,128.966,128.746,161,207430.0,0.17,0.13,0.167,0.01
49,新23转债,113675,2023-11-23 10:20,128.879,128.811,129.071,128.76,863,1112761.0,0.24,-0.08,-0.102,0.07
50,新23转债,113675,2023-11-23 10:21,128.8,129.021,129.021,128.8,472,608817.0,0.17,0.16,0.21,0.04
51,新23转债,113675,2023-11-23 10:22,129.0,129.318,129.318,128.997,379,489520.0,0.25,0.23,0.297,0.03
52,新23转债,113675,2023-11-23 10:23,129.3,129.456,129.456,129.287,829,1072194.0,0.13,0.11,0.138,0.07
53,新23转债,113675,2023-11-23 10:24,129.434,128.999,129.438,128.999,285,368084.0,0.34,-0.35,-0.457,0.02
54,新23转债,113675,2023-11-23 10:25,129.1,129.33,129.442,129.1,245,316597.0,0.27,0.26,0.331,0.02
55,新23转债,113675,2023-11-23 10:26,129.33,128.903,129.33,128.903,185,238936.0,0.33,-0.33,-0.427,0.02
56,新23转债,113675,2023-11-23 10:27,128.858,129.017,129.056,128.8,311,400858.0,0.2,0.09,0.114,0.03
57,新23转债,113675,2023-11-23 10:28,128.96,128.803,128.999,128.783,66,85045.0,0.17,-0.17,-0.214,0.01
58,新23转债,113675,2023-11-23 10:29,128.716,128.684,128.809,128.662,117,150583.0,0.11,-0.09,-0.119,0.01
59,新23转债,113675,2023-11-23 10:30,128.714,128.62,128.727,128.6,17,21874.0,0.1,-0.05,-0.064,0.0
60,新23转债,113675,2023-11-23 10:31,128.561,128.523,128.561,128.337,56,71964.0,0.17,-0.08,-0.097,0.0
61,新23转债,113675,2023-11-23 10:32,128.485,128.865,128.865,128.485,221,284496.0,0.3,0.27,0.342,0.02
62,新23转债,113675,2023-11-23 10:33,128.714,128.88,128.88,128.714,67,86329.0,0.13,0.01,0.015,0.01
63,新23转债,113675,2023-11-23 10:34,128.98,129.1,129.1,128.876,191,246359.0,0.17,0.17,0.22,0.02
64,新23转债,113675,2023-11-23 10:35,129.094,129.205,129.205,129.042,177,228524.0,0.13,0.08,0.105,0.02
65,新23转债,113675,2023-11-23 10:36,129.2,129.103,129.2,128.909,78,100610.0,0.23,-0.08,-0.102,0.01
66,新23转债,113675,2023-11-23 10:37,128.976,128.5,129.102,128.5,149,192023.0,0.47,-0.47,-0.603,0.01
67,新23转债,113675,2023-11-23 10:38,128.656,128.742,128.742,128.648,21,27021.0,0.07,0.19,0.242,0.0
68,新23转债,113675,2023-11-23 10:39,128.603,128.669,128.698,128.603,114,146676.0,0.07,-0.06,-0.073,0.01
69,新23转债,113675,2023-11-23 10:40,128.857,128.924,128.924,128.857,66,85067.0,0.05,0.2,0.255,0.01
70,新23转债,113675,2023-11-23 10:41,128.86,128.795,128.86,128.795,5,6442.0,0.05,-0.1,-0.129,0.0
71,新23转债,113675,2023-11-23 10:42,128.868,129.0,129.0,128.868,42,54157.0,0.1,0.16,0.205,0.0
72,新23转债,113675,2023-11-23 10:43,129.098,129.168,129.168,129.0,244,315048.0,0.13,0.13,0.168,0.02
73,新23转债,113675,2023-11-23 10:44,129.066,129.042,129.199,129.042,69,89090.0,0.12,-0.1,-0.126,0.01
74,新23转债,113675,2023-11-23 10:45,129.042,129.059,129.103,129.042,119,153584.0,0.05,0.01,0.017,0.01
75,新23转债,113675,2023-11-23 10:46,128.97,128.9,129.008,128.9,53,68339.0,0.08,-0.12,-0.159,0.0
76,新23转债,113675,2023-11-23 10:47,128.9,128.705,128.9,128.705,11,14172.0,0.15,-0.15,-0.195,0.0
77,新23转债,113675,2023-11-23 10:48,128.705,129.042,129.042,128.705,82,105695.0,0.26,0.26,0.337,0.01
78,新23转债,113675,2023-11-23 10:49,129.0,129.209,129.263,129.0,451,582380.0,0.2,0.13,0.167,0.04
79,新23转债,113675,2023-11-23 10:50,129.209,129.444,129.444,129.126,442,571393.0,0.25,0.18,0.235,0.04
80,新23转债,113675,2023-11-23 10:51,129.344,129.411,129.5,129.335,524,678218.0,0.13,-0.03,-0.033,0.05
81,新23转债,113675,2023-11-23 10:52,129.5,129.6,129.653,129.445,651,843614.0,0.16,0.15,0.189,0.06
82,新23转债,113675,2023-11-23 10:53,129.6,129.69,129.995,129.6,1835,2382925.0,0.3,0.07,0.09,0.16
83,新23转债,113675,2023-11-23 10:54,129.709,129.511,129.76,129.506,710,920494.0,0.2,-0.14,-0.179,0.06
84,新23转债,113675,2023-11-23 10:55,129.516,129.4,129.56,129.35,311,402715.0,0.16,-0.09,-0.111,0.03
85,新23转债,113675,2023-11-23 10:56,129.396,129.463,129.463,129.225,270,349194.0,0.18,0.05,0.063,0.02
86,新23转债,113675,2023-11-23 10:57,129.554,129.749,129.851,129.394,672,870831.0,0.35,0.22,0.286,0.06
87,新23转债,113675,2023-11-23 10:58,129.664,129.3,129.682,129.0,1111,1434874.0,0.53,-0.35,-0.449,0.1
88,新23转债,113675,2023-11-23 10:59,129.3,129.63,129.649,129.3,390,504851.0,0.27,0.26,0.33,0.03
89,新23转债,113675,2023-11-23 11:00,129.502,129.5,129.608,129.41,406,525753.0,0.15,-0.1,-0.13,0.04
90,新23转债,113675,2023-11-23 11:01,129.313,129.477,129.5,129.313,242,313139.0,0.14,-0.02,-0.023,0.02
91,新23转债,113675,2023-11-23 11:02,129.306,129.555,129.555,129.306,238,308100.0,0.19,0.06,0.078,0.02
92,新23转债,113675,2023-11-23 11:03,129.555,129.447,129.555,129.424,42,54394.0,0.1,-0.08,-0.108,0.0
93,新23转债,113675,2023-11-23 11:04,129.434,129.429,129.575,129.429,664,859950.0,0.11,-0.01,-0.018,0.06
94,新23转债,113675,2023-11-23 11:05,129.429,129.55,129.6,129.326,318,411850.0,0.21,0.09,0.121,0.03
95,新23转债,113675,2023-11-23 11:06,129.59,129.385,129.61,129.385,666,862765.0,0.17,-0.13,-0.165,0.06
96,新23转债,113675,2023-11-23 11:07,129.386,129.55,129.55,129.347,59,76378.0,0.16,0.13,0.165,0.01
97,新23转债,113675,2023-11-23 11:08,129.55,130.276,130.276,129.5,2324,3018841.0,0.6,0.56,0.726,0.2
98,新23转债,113675,2023-11-23 11:09,130.122,130.12,130.324,130.006,1324,1722594.0,0.24,-0.12,-0.156,0.11
99,新23转债,113675,2023-11-23 11:10,130.155,129.401,130.155,129.401,746,967965.0,0.58,-0.55,-0.719,0.06
100,新23转债,113675,2023-11-23 11:11,129.401,129.35,129.401,129.19,502,649250.0,0.16,-0.04,-0.051,0.04
101,新23转债,113675,2023-11-23 11:12,129.35,129.105,129.35,129.1,609,787165.0,0.19,-0.19,-0.245,0.05
102,新23转债,113675,2023-11-23 11:13,129.35,129.278,129.411,129.101,2293,2964167.0,0.24,0.13,0.173,0.2
103,新23转债,113675,2023-11-23 11:14,129.17,129.343,129.526,129.17,358,462766.0,0.28,0.05,0.065,0.03
104,新23转债,113675,2023-11-23 11:15,129.223,129.204,129.307,129.184,112,144758.0,0.1,-0.11,-0.139,0.01
105,新23转债,113675,2023-11-23 11:16,129.44,129.22,129.44,129.15,210,271341.0,0.22,0.01,0.016,0.02
106,新23转债,113675,2023-11-23 11:17,129.151,129.132,129.151,129.019,197,254353.0,0.1,-0.07,-0.088,0.02
107,新23转债,113675,2023-11-23 11:18,129.196,129.658,129.658,129.056,378,488856.0,0.47,0.41,0.526,0.03
108,新23转债,113675,2023-11-23 11:19,129.456,129.454,129.678,129.281,1168,1512747.0,0.31,-0.16,-0.204,0.1
109,新23转债,113675,2023-11-23 11:20,129.6,129.467,130.0,129.343,716,928027.0,0.51,0.01,0.013,0.06
110,新23转债,113675,2023-11-23 11:21,129.478,129.743,129.8,129.467,842,1092053.0,0.26,0.21,0.276,0.07
111,新23转债,113675,2023-11-23 11:22,129.743,129.28,129.743,129.28,253,327515.0,0.36,-0.36,-0.463,0.02
112,新23转债,113675,2023-11-23 11:23,129.323,129.281,129.392,129.281,161,208220.0,0.09,0.0,0.001,0.01
113,新23转债,113675,2023-11-23 11:24,129.282,129.599,129.599,129.282,155,200672.0,0.25,0.25,0.318,0.01
114,新23转债,113675,2023-11-23 11:25,129.59,129.55,129.599,129.453,170,220120.0,0.11,-0.04,-0.049,0.01
115,新23转债,113675,2023-11-23 11:26,129.394,129.281,129.547,129.28,67,86669.0,0.21,-0.21,-0.269,0.01
116,新23转债,113675,2023-11-23 11:27,129.281,129.238,129.365,129.238,195,252106.0,0.1,-0.03,-0.043,0.02
117,新23转债,113675,2023-11-23 11:28,129.327,129.15,129.327,129.15,67,86592.0,0.14,-0.07,-0.088,0.01
118,新23转债,113675,2023-11-23 11:29,129.199,129.579,129.6,129.199,508,657338.0,0.31,0.33,0.429,0.04
119,新23转债,113675,2023-11-23 11:30,129.578,129.9,129.9,129.482,800,1037020.0,0.32,0.25,0.321,0.07
120,新23转债,113675,2023-11-23 13:01,129.89,129.474,129.89,129.474,894,1159736.0,0.32,-0.33,-0.426,0.08
121,新23转债,113675,2023-11-23 13:02,129.36,129.704,129.704,129.36,91,117849.0,0.27,0.18,0.23,0.01
122,新23转债,113675,2023-11-23 13:03,129.689,129.25,129.689,129.25,185,239358.0,0.34,-0.35,-0.454,0.02
123,新23转债,113675,2023-11-23 13:04,129.25,129.23,129.467,129.2,217,280435.0,0.21,-0.02,-0.02,0.02
124,新23转债,113675,2023-11-23 13:05,129.243,129.219,129.265,129.2,95,122776.0,0.05,-0.01,-0.011,0.01
125,新23转债,113675,2023-11-23 13:06,129.233,129.24,129.302,129.23,80,103402.0,0.06,0.02,0.021,0.01
126,新23转债,113675,2023-11-23 13:07,129.345,129.201,129.348,129.201,506,654179.0,0.11,-0.03,-0.039,0.04
127,新23转债,113675,2023-11-23 13:08,129.201,129.317,129.317,129.2,229,295996.0,0.09,0.09,0.116,0.02
128,新23转债,113675,2023-11-23 13:09,129.315,129.201,129.315,129.201,173,223568.0,0.09,-0.09,-0.116,0.01
129,新23转债,113675,2023-11-23 13:10,129.131,129.272,129.385,129.111,253,326888.0,0.21,0.05,0.071,0.02
130,新23转债,113675,2023-11-23 13:11,129.334,129.15,129.334,129.15,314,405681.0,0.14,-0.09,-0.122,0.03
131,新23转债,113675,2023-11-23 13:12,129.15,129.014,129.274,129.007,334,431171.0,0.21,-0.11,-0.136,0.03
132,新23转债,113675,2023-11-23 13:13,128.999,129.143,129.2,128.999,438,565581.0,0.16,0.1,0.129,0.04
133,新23转债,113675,2023-11-23 13:14,129.166,129.15,129.167,129.111,286,369381.0,0.04,0.01,0.007,0.02
134,新23转债,113675,2023-11-23 13:15,129.2,129.269,129.269,129.15,83,107221.0,0.09,0.09,0.119,0.01
135,新23转债,113675,2023-11-23 13:16,129.23,129.203,129.29,129.203,158,204184.0,0.07,-0.05,-0.066,0.01
136,新23转债,113675,2023-11-23 13:17,129.145,129.22,129.22,129.111,79,102021.0,0.08,0.01,0.017,0.01
137,新23转债,113675,2023-11-23 13:18,129.195,129.011,129.199,129.0,97,125205.0,0.15,-0.16,-0.209,0.01
138,新23转债,113675,2023-11-23 13:19,129.188,129.115,129.188,129.115,44,56828.0,0.06,0.08,0.104,0.0
139,新23转债,113675,2023-11-23 13:20,129.119,129.119,129.119,129.024,53,68406.0,0.07,0.0,0.004,0.0
140,新23转债,113675,2023-11-23 13:21,129.099,128.806,129.099,128.8,210,270761.0,0.23,-0.24,-0.313,0.02
141,新23转债,113675,2023-11-23 13:22,128.808,128.988,129.093,128.807,166,214133.0,0.22,0.14,0.182,0.01
142,新23转债,113675,2023-11-23 13:23,128.883,129.096,129.134,128.883,189,243931.0,0.19,0.08,0.108,0.02
143,新23转债,113675,2023-11-23 13:24,129.109,129.125,129.125,129.108,29,37445.0,0.01,0.02,0.029,0.0
144,新23转债,113675,2023-11-23 13:25,129.027,129.1,129.111,129.027,57,73575.0,0.07,-0.02,-0.025,0.0
145,新23转债,113675,2023-11-23 13:26,129.025,128.807,129.071,128.807,79,101905.0,0.2,-0.23,-0.293,0.01
146,新23转债,113675,2023-11-23 13:27,128.936,128.881,128.936,128.822,34,43817.0,0.09,0.06,0.074,0.0
147,新23转债,113675,2023-11-23 13:28,128.824,128.76,128.898,128.76,156,200970.0,0.11,-0.09,-0.121,0.01
148,新23转债,113675,2023-11-23 13:29,128.813,129.042,129.118,128.76,257,331551.0,0.28,0.22,0.282,0.02
149,新23转债,113675,2023-11-23 13:30,128.887,128.774,128.887,128.774,178,229280.0,0.09,-0.21,-0.268,0.02
150,新23转债,113675,2023-11-23 13:31,128.775,128.803,128.803,128.757,44,56665.0,0.04,0.02,0.029,0.0
151,新23转债,113675,2023-11-23 13:32,128.889,128.808,128.889,128.808,49,63122.0,0.06,0.0,0.005,0.0
152,新23转债,113675,2023-11-23 13:33,128.78,128.802,128.802,128.78,54,69544.0,0.02,0.0,-0.006,0.0
153,新23转债,113675,2023-11-23 13:34,128.7,128.701,128.804,128.7,331,426172.0,0.08,-0.08,-0.101,0.03
154,新23转债,113675,2023-11-23 13:35,128.702,128.716,128.738,128.693,134,172464.0,0.03,0.01,0.015,0.01
155,新23转债,113675,2023-11-23 13:36,128.742,128.43,128.758,128.426,216,277701.0,0.26,-0.22,-0.286,0.02
156,新23转债,113675,2023-11-23 13:37,128.53,128.774,128.783,128.513,625,803706.0,0.21,0.27,0.344,0.05
157,新23转债,113675,2023-11-23 13:38,128.775,128.699,128.805,128.699,94,121038.0,0.08,-0.06,-0.075,0.01
158,新23转债,113675,2023-11-23 13:39,128.699,128.65,128.701,128.645,108,138989.0,0.04,-0.04,-0.049,0.01
159,新23转债,113675,2023-11-23 13:40,128.618,128.527,128.652,128.5,164,210837.0,0.12,-0.1,-0.123,0.01
160,新23转债,113675,2023-11-23 13:41,128.525,128.53,128.53,128.525,18,23135.0,0.0,0.0,0.003,0.0
161,新23转债,113675,2023-11-23 13:42,128.619,128.75,128.78,128.564,877,1128928.0,0.17,0.17,0.22,0.08
162,新23转债,113675,2023-11-23 13:43,128.817,128.985,129.021,128.794,427,550057.0,0.18,0.18,0.235,0.04
163,新23转债,113675,2023-11-23 13:44,128.985,128.949,128.993,128.949,53,68364.0,0.03,-0.03,-0.036,0.0
164,新23转债,113675,2023-11-23 13:45,128.946,128.891,128.946,128.843,156,201032.0,0.08,-0.04,-0.058,0.01
165,新23转债,113675,2023-11-23 13:46,128.771,128.935,128.94,128.771,84,108254.0,0.13,0.03,0.044,0.01
166,新23转债,113675,2023-11-23 13:47,128.942,128.914,128.943,128.914,76,97999.0,0.02,-0.02,-0.021,0.01
167,新23转债,113675,2023-11-23 13:48,128.943,128.931,128.993,128.931,25,32239.0,0.05,0.01,0.017,0.0
168,新23转债,113675,2023-11-23 13:49,128.9,128.889,128.9,128.857,80,103114.0,0.03,-0.03,-0.042,0.01
169,新23转债,113675,2023-11-23 13:50,128.949,128.908,129.098,128.907,223,287632.0,0.15,0.01,0.019,0.02
170,新23转债,113675,2023-11-23 13:51,128.907,128.965,128.965,128.9,36,46406.0,0.05,0.04,0.057,0.0
171,新23转债,113675,2023-11-23 13:52,128.872,128.872,128.872,128.872,8,10312.0,0.0,-0.07,-0.093,0.0
172,新23转债,113675,2023-11-23 13:53,128.946,128.838,128.946,128.838,50,64451.0,0.08,-0.03,-0.034,0.0
173,新23转债,113675,2023-11-23 13:54,128.841,128.943,128.943,128.841,81,104439.0,0.08,0.08,0.105,0.01
174,新23转债,113675,2023-11-23 13:55,128.97,128.925,128.97,128.925,19,24503.0,0.03,-0.01,-0.018,0.0
175,新23转债,113675,2023-11-23 13:56,128.83,128.86,128.86,128.83,153,197149.0,0.02,-0.05,-0.065,0.01
176,新23转债,113675,2023-11-23 13:57,128.86,128.86,128.86,128.83,25,32211.0,0.02,0.0,0.0,0.0
177,新23转债,113675,2023-11-23 13:58,128.86,128.86,128.86,128.842,18,23193.0,0.01,0.0,0.0,0.0
178,新23转债,113675,2023-11-23 13:59,128.86,129.003,129.003,128.86,173,223011.0,0.11,0.11,0.143,0.01
179,新23转债,113675,2023-11-23 14:00,129.01,129.008,129.01,128.94,20,25798.0,0.05,0.0,0.005,0.0
180,新23转债,113675,2023-11-23 14:01,128.75,128.818,128.941,128.75,254,327205.0,0.15,-0.15,-0.19,0.02
181,新23转债,113675,2023-11-23 14:02,128.933,128.797,128.933,128.75,204,262725.0,0.14,-0.02,-0.021,0.02
182,新23转债,113675,2023-11-23 14:03,128.771,128.771,128.771,128.771,37,47646.0,0.0,-0.02,-0.026,0.0
183,新23转债,113675,2023-11-23 14:04,128.85,128.761,128.85,128.761,14,18036.0,0.07,-0.01,-0.01,0.0
184,新23转债,113675,2023-11-23 14:05,128.835,128.845,128.845,128.803,244,314370.0,0.03,0.07,0.084,0.02
185,新23转债,113675,2023-11-23 14:06,128.93,128.843,128.93,128.837,44,56694.0,0.07,0.0,-0.002,0.0
186,新23转债,113675,2023-11-23 14:07,128.794,128.823,128.841,128.782,41,52814.0,0.05,-0.02,-0.02,0.0
187,新23转债,113675,2023-11-23 14:08,128.826,128.608,128.827,128.608,222,285850.0,0.17,-0.17,-0.215,0.02
188,新23转债,113675,2023-11-23 14:09,128.723,128.772,128.79,128.723,39,50228.0,0.05,0.13,0.164,0.0
189,新23转债,113675,2023-11-23 14:10,128.823,128.824,128.824,128.823,5,6441.0,0.0,0.04,0.052,0.0
190,新23转债,113675,2023-11-23 14:11,128.824,128.79,128.824,128.79,15,19319.0,0.03,-0.03,-0.034,0.0
191,新23转债,113675,2023-11-23 14:12,128.824,128.827,128.827,128.764,79,101766.0,0.05,0.03,0.037,0.01
192,新23转债,113675,2023-11-23 14:13,128.826,128.734,128.826,128.734,58,74670.0,0.07,-0.07,-0.093,0.01
193,新23转债,113675,2023-11-23 14:14,128.767,128.767,128.767,128.767,8,10302.0,0.0,0.03,0.033,0.0
194,新23转债,113675,2023-11-23 14:15,128.734,128.81,128.81,128.733,8,10300.0,0.06,0.03,0.043,0.0
195,新23转债,113675,2023-11-23 14:16,128.808,128.723,128.808,128.723,43,55361.0,0.07,-0.07,-0.087,0.0
196,新23转债,113675,2023-11-23 14:17,128.613,128.623,128.715,128.535,102,131163.0,0.14,-0.08,-0.1,0.01
197,新23转债,113675,2023-11-23 14:18,128.623,128.773,128.805,128.623,101,129948.0,0.14,0.12,0.15,0.01
198,新23转债,113675,2023-11-23 14:19,128.792,128.805,128.805,128.792,44,56669.0,0.01,0.02,0.032,0.0
199,新23转债,113675,2023-11-23 14:20,128.73,128.623,128.788,128.623,25,32176.0,0.13,-0.14,-0.182,0.0
200,新23转债,113675,2023-11-23 14:21,128.679,128.664,128.679,128.56,49,63028.0,0.09,0.03,0.041,0.0
201,新23转债,113675,2023-11-23 14:22,128.622,128.68,128.682,128.607,9,11580.0,0.06,0.01,0.016,0.0
202,新23转债,113675,2023-11-23 14:23,128.65,128.683,128.683,128.65,29,37317.0,0.03,0.0,0.003,0.0
203,新23转债,113675,2023-11-23 14:24,128.656,128.683,128.683,128.631,30,38590.0,0.04,0.0,0.0,0.0
204,新23转债,113675,2023-11-23 14:25,128.633,128.683,128.683,128.632,30,38598.0,0.04,0.0,0.0,0.0
205,新23转债,113675,2023-11-23 14:26,128.619,128.623,128.683,128.619,12,15436.0,0.05,-0.05,-0.06,0.0
206,新23转债,113675,2023-11-23 14:27,128.627,128.79,128.794,128.627,23,29611.0,0.13,0.13,0.167,0.0
207,新23转债,113675,2023-11-23 14:28,128.7,128.696,128.7,128.695,233,299894.0,0.0,-0.07,-0.094,0.02
208,新23转债,113675,2023-11-23 14:29,128.672,128.701,128.701,128.664,39,50181.0,0.03,0.0,0.005,0.0
209,新23转债,113675,2023-11-23 14:30,128.702,128.702,128.702,128.702,67,86219.0,0.0,0.0,0.001,0.01
210,新23转债,113675,2023-11-23 14:31,128.634,128.693,128.7,128.634,48,61752.0,0.05,-0.01,-0.009,0.0
211,新23转债,113675,2023-11-23 14:32,128.686,128.7,128.7,128.686,4,5147.0,0.01,0.01,0.007,0.0
212,新23转债,113675,2023-11-23 14:33,128.607,128.692,128.699,128.607,5,6434.0,0.07,-0.01,-0.008,0.0
213,新23转债,113675,2023-11-23 14:34,128.69,128.693,128.699,128.688,10,12869.0,0.01,0.0,0.001,0.0
214,新23转债,113675,2023-11-23 14:35,128.693,128.662,128.693,128.662,5,6434.0,0.02,-0.02,-0.031,0.0
215,新23转债,113675,2023-11-23 14:36,128.662,128.662,128.662,128.662,0,0.0,0.0,0.0,0.0,0.0
216,新23转债,113675,2023-11-23 14:37,128.655,128.674,128.674,128.655,16,20588.0,0.01,0.01,0.012,0.0
217,新23转债,113675,2023-11-23 14:38,128.643,128.617,128.643,128.58,217,279050.0,0.05,-0.04,-0.057,0.02
218,新23转债,113675,2023-11-23 14:39,128.58,128.57,128.628,128.533,121,155575.0,0.07,-0.04,-0.047,0.01
219,新23转债,113675,2023-11-23 14:40,128.57,128.566,128.57,128.541,7,8999.0,0.02,0.0,-0.004,0.0
220,新23转债,113675,2023-11-23 14:41,128.501,128.414,128.507,128.414,203,260788.0,0.07,-0.12,-0.152,0.02
221,新23转债,113675,2023-11-23 14:42,128.448,128.52,128.543,128.448,7,8996.0,0.07,0.08,0.106,0.0
222,新23转债,113675,2023-11-23 14:43,128.501,128.46,128.501,128.406,45,57804.0,0.07,-0.05,-0.06,0.0
223,新23转债,113675,2023-11-23 14:44,128.46,128.511,128.511,128.412,47,60375.0,0.08,0.04,0.051,0.0
224,新23转债,113675,2023-11-23 14:45,128.511,128.605,128.605,128.421,111,142641.0,0.14,0.07,0.094,0.01
225,新23转债,113675,2023-11-23 14:46,128.489,128.411,128.555,128.411,55,70663.0,0.11,-0.15,-0.194,0.0
226,新23转债,113675,2023-11-23 14:47,128.378,128.35,128.378,128.287,85,109098.0,0.07,-0.05,-0.061,0.01
