,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,瀛通转债,128118,2023-11-23 10:30,112.202,112.176,112.202,112.176,37,41513.0,0.02,-0.02,-0.026,0.01
60,瀛通转债,128118,2023-11-23 10:31,112.115,112.115,112.115,112.115,3,3363.0,0.0,-0.05,-0.061,0.0
61,瀛通转债,128118,2023-11-23 10:32,112.116,112.12,112.12,112.116,10,11211.0,0.0,0.0,0.005,0.0
62,瀛通转债,128118,2023-11-23 10:33,112.12,112.12,112.12,112.12,2,2242.0,0.0,0.0,0.0,0.0
63,瀛通转债,128118,2023-11-23 10:34,112.116,112.116,112.116,112.116,3,3363.0,0.0,0.0,-0.004,0.0
64,瀛通转债,128118,2023-11-23 10:35,112.117,112.117,112.117,112.117,2,2242.0,0.0,0.0,0.001,0.0
65,瀛通转债,128118,2023-11-23 10:36,112.182,112.113,112.183,112.113,96,107659.0,0.06,0.0,-0.004,0.03
66,瀛通转债,128118,2023-11-23 10:37,112.113,112.113,112.113,112.113,20,22422.0,0.0,0.0,0.0,0.01
67,瀛通转债,128118,2023-11-23 10:38,112.113,112.113,112.113,112.113,0,0.0,0.0,0.0,0.0,0.0
68,瀛通转债,128118,2023-11-23 10:39,112.113,112.113,112.113,112.113,0,0.0,0.0,0.0,0.0,0.0
69,瀛通转债,128118,2023-11-23 10:40,112.113,112.113,112.113,112.113,0,0.0,0.0,0.0,0.0,0.0
70,瀛通转债,128118,2023-11-23 10:41,112.113,112.113,112.113,112.113,0,0.0,0.0,0.0,0.0,0.0
71,瀛通转债,128118,2023-11-23 10:42,112.113,112.113,112.113,112.113,1,1121.0,0.0,0.0,0.0,0.0
72,瀛通转债,128118,2023-11-23 10:43,112.113,112.113,112.113,112.113,0,0.0,0.0,0.0,0.0,0.0
73,瀛通转债,128118,2023-11-23 10:44,112.113,112.113,112.113,112.113,0,0.0,0.0,0.0,0.0,0.0
74,瀛通转债,128118,2023-11-23 10:45,112.2,112.16,112.2,112.16,56,62829.0,0.04,0.04,0.047,0.02
75,瀛通转债,128118,2023-11-23 10:46,112.16,112.16,112.16,112.16,0,0.0,0.0,0.0,0.0,0.0
76,瀛通转债,128118,2023-11-23 10:47,112.117,112.117,112.117,112.117,5,5605.0,0.0,-0.04,-0.043,0.0
77,瀛通转债,128118,2023-11-23 10:48,112.118,112.118,112.118,112.118,7,7848.0,0.0,0.0,0.001,0.0
78,瀛通转债,128118,2023-11-23 10:49,112.118,112.135,112.135,112.118,19,21304.0,0.02,0.02,0.017,0.01
79,瀛通转债,128118,2023-11-23 10:50,112.135,112.116,112.135,112.116,72,80733.0,0.02,-0.02,-0.019,0.02
80,瀛通转债,128118,2023-11-23 10:51,112.116,112.116,112.116,112.116,0,0.0,0.0,0.0,0.0,0.0
81,瀛通转债,128118,2023-11-23 10:52,112.142,112.17,112.17,112.142,71,79621.0,0.02,0.05,0.054,0.02
82,瀛通转债,128118,2023-11-23 10:53,112.222,112.222,112.222,112.222,10,11221.0,0.0,0.05,0.052,0.0
83,瀛通转债,128118,2023-11-23 10:54,112.222,112.222,112.222,112.222,0,0.0,0.0,0.0,0.0,0.0
84,瀛通转债,128118,2023-11-23 10:55,112.222,112.222,112.222,112.222,0,0.0,0.0,0.0,0.0,0.0
85,瀛通转债,128118,2023-11-23 10:56,112.222,112.222,112.222,112.222,0,0.0,0.0,0.0,0.0,0.0
86,瀛通转债,128118,2023-11-23 10:57,112.218,112.218,112.218,112.218,16,17954.0,0.0,0.0,-0.004,0.01
87,瀛通转债,128118,2023-11-23 10:58,112.218,112.218,112.218,112.218,0,0.0,0.0,0.0,0.0,0.0
88,瀛通转债,128118,2023-11-23 10:59,112.218,112.218,112.218,112.218,5,5610.0,0.0,0.0,0.0,0.0
89,瀛通转债,128118,2023-11-23 11:00,112.218,112.218,112.218,112.218,0,0.0,0.0,0.0,0.0,0.0
90,瀛通转债,128118,2023-11-23 11:01,112.218,112.218,112.218,112.218,0,0.0,0.0,0.0,0.0,0.0
91,瀛通转债,128118,2023-11-23 11:02,112.218,112.218,112.218,112.218,0,0.0,0.0,0.0,0.0,0.0
92,瀛通转债,128118,2023-11-23 11:03,112.218,112.218,112.218,112.218,0,0.0,0.0,0.0,0.0,0.0
93,瀛通转债,128118,2023-11-23 11:04,112.138,112.138,112.138,112.138,4,4485.0,0.0,-0.07,-0.08,0.0
94,瀛通转债,128118,2023-11-23 11:05,112.136,112.136,112.136,112.136,14,15699.0,0.0,0.0,-0.002,0.0
95,瀛通转债,128118,2023-11-23 11:06,112.121,112.121,112.121,112.121,1,1121.0,0.0,-0.01,-0.015,0.0
96,瀛通转债,128118,2023-11-23 11:07,112.121,112.12,112.121,112.12,32,35878.0,0.0,0.0,-0.001,0.01
97,瀛通转债,128118,2023-11-23 11:08,112.125,112.125,112.125,112.125,10,11212.0,0.0,0.0,0.005,0.0
98,瀛通转债,128118,2023-11-23 11:09,112.125,112.125,112.125,112.125,0,0.0,0.0,0.0,0.0,0.0
99,瀛通转债,128118,2023-11-23 11:10,112.125,112.125,112.125,112.125,0,0.0,0.0,0.0,0.0,0.0
100,瀛通转债,128118,2023-11-23 11:11,112.125,112.125,112.125,112.125,0,0.0,0.0,0.0,0.0,0.0
101,瀛通转债,128118,2023-11-23 11:12,112.121,112.122,112.122,112.121,22,24666.0,0.0,0.0,-0.003,0.01
102,瀛通转债,128118,2023-11-23 11:13,112.125,112.15,112.15,112.125,18,20182.0,0.02,0.02,0.028,0.01
103,瀛通转债,128118,2023-11-23 11:14,112.15,112.15,112.15,112.15,0,0.0,0.0,0.0,0.0,0.0
104,瀛通转债,128118,2023-11-23 11:15,112.15,112.15,112.15,112.15,0,0.0,0.0,0.0,0.0,0.0
105,瀛通转债,128118,2023-11-23 11:16,112.15,112.15,112.15,112.15,0,0.0,0.0,0.0,0.0,0.0
106,瀛通转债,128118,2023-11-23 11:17,112.15,112.15,112.15,112.15,0,0.0,0.0,0.0,0.0,0.0
107,瀛通转债,128118,2023-11-23 11:18,112.15,112.15,112.15,112.15,0,0.0,0.0,0.0,0.0,0.0
108,瀛通转债,128118,2023-11-23 11:19,112.125,112.125,112.125,112.125,4,4485.0,0.0,-0.02,-0.025,0.0
109,瀛通转债,128118,2023-11-23 11:20,112.125,112.125,112.125,112.125,2,2242.0,0.0,0.0,0.0,0.0
110,瀛通转债,128118,2023-11-23 11:21,112.125,112.125,112.125,112.125,0,0.0,0.0,0.0,0.0,0.0
111,瀛通转债,128118,2023-11-23 11:22,112.125,112.125,112.125,112.125,0,0.0,0.0,0.0,0.0,0.0
112,瀛通转债,128118,2023-11-23 11:23,112.125,112.122,112.125,112.122,10,11212.0,0.0,0.0,-0.003,0.0
113,瀛通转债,128118,2023-11-23 11:24,112.122,112.122,112.122,112.122,0,0.0,0.0,0.0,0.0,0.0
114,瀛通转债,128118,2023-11-23 11:25,112.122,112.122,112.122,112.122,0,0.0,0.0,0.0,0.0,0.0
115,瀛通转债,128118,2023-11-23 11:26,112.173,112.173,112.173,112.173,12,13460.0,0.0,0.05,0.051,0.0
116,瀛通转债,128118,2023-11-23 11:27,112.173,112.173,112.173,112.173,0,0.0,0.0,0.0,0.0,0.0
117,瀛通转债,128118,2023-11-23 11:28,112.173,112.173,112.173,112.173,0,0.0,0.0,0.0,0.0,0.0
118,瀛通转债,128118,2023-11-23 11:29,112.167,112.167,112.167,112.167,15,16825.0,0.0,-0.01,-0.006,0.01
119,瀛通转债,128118,2023-11-23 11:30,112.138,112.138,112.138,112.138,12,13456.0,0.0,-0.03,-0.029,0.0
120,瀛通转债,128118,2023-11-23 13:01,112.14,112.14,112.161,112.14,16,17942.0,0.02,0.0,0.002,0.01
121,瀛通转债,128118,2023-11-23 13:02,112.14,112.14,112.14,112.14,0,0.0,0.0,0.0,0.0,0.0
122,瀛通转债,128118,2023-11-23 13:03,112.131,112.131,112.131,112.131,1,1121.0,0.0,-0.01,-0.009,0.0
123,瀛通转债,128118,2023-11-23 13:04,112.149,112.149,112.149,112.149,4,4485.0,0.0,0.02,0.018,0.0
124,瀛通转债,128118,2023-11-23 13:05,112.13,112.13,112.13,112.13,19,21304.0,0.0,-0.02,-0.019,0.01
125,瀛通转债,128118,2023-11-23 13:06,112.13,112.13,112.13,112.13,1,1121.0,0.0,0.0,0.0,0.0
126,瀛通转债,128118,2023-11-23 13:07,112.123,112.122,112.123,112.122,18,20182.0,0.0,-0.01,-0.008,0.01
127,瀛通转债,128118,2023-11-23 13:08,112.122,112.122,112.122,112.122,0,0.0,0.0,0.0,0.0,0.0
128,瀛通转债,128118,2023-11-23 13:09,112.122,112.122,112.122,112.122,0,0.0,0.0,0.0,0.0,0.0
129,瀛通转债,128118,2023-11-23 13:10,112.122,112.122,112.122,112.122,0,0.0,0.0,0.0,0.0,0.0
130,瀛通转债,128118,2023-11-23 13:11,112.13,112.13,112.13,112.13,33,37001.0,0.0,0.01,0.008,0.01
131,瀛通转债,128118,2023-11-23 13:12,112.13,112.13,112.13,112.13,0,0.0,0.0,0.0,0.0,0.0
132,瀛通转债,128118,2023-11-23 13:13,112.121,112.121,112.121,112.121,1,1121.0,0.0,-0.01,-0.009,0.0
133,瀛通转债,128118,2023-11-23 13:14,112.12,112.12,112.12,112.12,4,4484.0,0.0,0.0,-0.001,0.0
134,瀛通转债,128118,2023-11-23 13:15,112.12,112.12,112.12,112.12,0,0.0,0.0,0.0,0.0,0.0
135,瀛通转债,128118,2023-11-23 13:16,112.12,112.12,112.12,112.12,0,0.0,0.0,0.0,0.0,0.0
136,瀛通转债,128118,2023-11-23 13:17,112.122,112.122,112.122,112.122,2,2242.0,0.0,0.0,0.002,0.0
137,瀛通转债,128118,2023-11-23 13:18,112.122,112.122,112.122,112.122,0,0.0,0.0,0.0,0.0,0.0
138,瀛通转债,128118,2023-11-23 13:19,112.122,112.122,112.122,112.122,0,0.0,0.0,0.0,0.0,0.0
139,瀛通转债,128118,2023-11-23 13:20,112.122,112.122,112.122,112.122,0,0.0,0.0,0.0,0.0,0.0
140,瀛通转债,128118,2023-11-23 13:21,112.122,112.122,112.122,112.122,0,0.0,0.0,0.0,0.0,0.0
141,瀛通转债,128118,2023-11-23 13:22,112.122,112.122,112.122,112.122,0,0.0,0.0,0.0,0.0,0.0
142,瀛通转债,128118,2023-11-23 13:23,112.122,112.122,112.122,112.122,0,0.0,0.0,0.0,0.0,0.0
143,瀛通转债,128118,2023-11-23 13:24,112.122,112.122,112.122,112.122,0,0.0,0.0,0.0,0.0,0.0
144,瀛通转债,128118,2023-11-23 13:25,112.122,112.122,112.122,112.122,0,0.0,0.0,0.0,0.0,0.0
145,瀛通转债,128118,2023-11-23 13:26,112.122,112.122,112.122,112.122,10,11212.0,0.0,0.0,0.0,0.0
146,瀛通转债,128118,2023-11-23 13:27,112.122,112.122,112.122,112.122,0,0.0,0.0,0.0,0.0,0.0
147,瀛通转债,128118,2023-11-23 13:28,112.122,112.122,112.122,112.122,8,8969.0,0.0,0.0,0.0,0.0
148,瀛通转债,128118,2023-11-23 13:29,112.122,112.122,112.122,112.122,0,0.0,0.0,0.0,0.0,0.0
149,瀛通转债,128118,2023-11-23 13:30,112.122,112.122,112.122,112.122,0,0.0,0.0,0.0,0.0,0.0
150,瀛通转债,128118,2023-11-23 13:31,112.122,112.122,112.122,112.122,0,0.0,0.0,0.0,0.0,0.0
151,瀛通转债,128118,2023-11-23 13:32,112.151,112.151,112.151,112.151,5,5607.0,0.0,0.03,0.029,0.0
152,瀛通转债,128118,2023-11-23 13:33,112.151,112.151,112.151,112.151,0,0.0,0.0,0.0,0.0,0.0
153,瀛通转债,128118,2023-11-23 13:34,112.151,112.151,112.151,112.151,0,0.0,0.0,0.0,0.0,0.0
154,瀛通转债,128118,2023-11-23 13:35,112.151,112.151,112.151,112.151,0,0.0,0.0,0.0,0.0,0.0
155,瀛通转债,128118,2023-11-23 13:36,112.125,112.12,112.125,112.12,44,49333.0,0.0,-0.03,-0.031,0.01
156,瀛通转债,128118,2023-11-23 13:37,112.12,112.12,112.12,112.12,0,0.0,0.0,0.0,0.0,0.0
157,瀛通转债,128118,2023-11-23 13:38,112.121,112.121,112.121,112.121,5,5606.0,0.0,0.0,0.001,0.0
158,瀛通转债,128118,2023-11-23 13:39,112.121,112.122,112.122,112.121,19,21303.0,0.0,0.0,0.001,0.01
159,瀛通转债,128118,2023-11-23 13:40,112.11,112.11,112.11,112.11,90,100902.0,0.0,-0.01,-0.012,0.03
160,瀛通转债,128118,2023-11-23 13:41,112.108,112.108,112.108,112.108,3,3363.0,0.0,0.0,-0.002,0.0
161,瀛通转债,128118,2023-11-23 13:42,112.108,112.108,112.108,112.108,0,0.0,0.0,0.0,0.0,0.0
162,瀛通转债,128118,2023-11-23 13:43,112.108,112.108,112.108,112.108,0,0.0,0.0,0.0,0.0,0.0
163,瀛通转债,128118,2023-11-23 13:44,112.108,112.108,112.108,112.108,0,0.0,0.0,0.0,0.0,0.0
164,瀛通转债,128118,2023-11-23 13:45,112.102,112.102,112.102,112.102,1,1121.0,0.0,-0.01,-0.006,0.0
165,瀛通转债,128118,2023-11-23 13:46,112.115,112.115,112.115,112.115,3,3363.0,0.0,0.01,0.013,0.0
166,瀛通转债,128118,2023-11-23 13:47,112.125,112.125,112.125,112.125,79,88577.0,0.0,0.01,0.01,0.03
167,瀛通转债,128118,2023-11-23 13:48,112.115,112.115,112.115,112.115,1,1121.0,0.0,-0.01,-0.01,0.0
168,瀛通转债,128118,2023-11-23 13:49,112.115,112.115,112.115,112.115,1,1121.0,0.0,0.0,0.0,0.0
169,瀛通转债,128118,2023-11-23 13:50,112.145,112.145,112.145,112.145,8,8971.0,0.0,0.03,0.03,0.0
170,瀛通转债,128118,2023-11-23 13:51,112.161,112.161,112.161,112.161,42,47107.0,0.0,0.01,0.016,0.01
171,瀛通转债,128118,2023-11-23 13:52,112.145,112.145,112.145,112.145,1,1121.0,0.0,-0.01,-0.016,0.0
172,瀛通转债,128118,2023-11-23 13:53,112.22,112.256,112.256,112.22,30,33666.0,0.03,0.1,0.111,0.01
173,瀛通转债,128118,2023-11-23 13:54,112.256,112.256,112.256,112.256,0,0.0,0.0,0.0,0.0,0.0
174,瀛通转债,128118,2023-11-23 13:55,112.256,112.145,112.256,112.145,2,2244.0,0.1,-0.1,-0.111,0.0
175,瀛通转债,128118,2023-11-23 13:56,112.256,112.256,112.256,112.256,1,1122.0,0.0,0.1,0.111,0.0
176,瀛通转债,128118,2023-11-23 13:57,112.256,112.256,112.256,112.256,3,3367.0,0.0,0.0,0.0,0.0
177,瀛通转债,128118,2023-11-23 13:58,112.256,112.256,112.256,112.256,0,0.0,0.0,0.0,0.0,0.0
178,瀛通转债,128118,2023-11-23 13:59,112.256,112.256,112.256,112.256,0,0.0,0.0,0.0,0.0,0.0
179,瀛通转债,128118,2023-11-23 14:00,112.256,112.256,112.256,112.256,0,0.0,0.0,0.0,0.0,0.0
180,瀛通转债,128118,2023-11-23 14:01,112.255,112.255,112.255,112.255,1,1122.0,0.0,0.0,-0.001,0.0
181,瀛通转债,128118,2023-11-23 14:02,112.255,112.255,112.255,112.255,0,0.0,0.0,0.0,0.0,0.0
182,瀛通转债,128118,2023-11-23 14:03,112.256,112.256,112.256,112.256,20,22449.0,0.0,0.0,0.001,0.01
183,瀛通转债,128118,2023-11-23 14:04,112.317,112.37,112.37,112.317,10,11232.0,0.05,0.1,0.114,0.0
184,瀛通转债,128118,2023-11-23 14:05,112.37,112.37,112.37,112.37,0,0.0,0.0,0.0,0.0,0.0
185,瀛通转债,128118,2023-11-23 14:06,112.37,112.37,112.37,112.37,0,0.0,0.0,0.0,0.0,0.0
186,瀛通转债,128118,2023-11-23 14:07,112.133,113.439,113.87,112.133,1602,1811244.0,1.55,0.95,1.069,0.53
187,瀛通转债,128118,2023-11-23 14:08,113.2,114.441,115.126,113.2,8123,9274837.0,1.7,0.88,1.002,2.71
188,瀛通转债,128118,2023-11-23 14:09,114.011,114.734,116.0,113.908,17732,20349836.0,1.83,0.26,0.293,5.92
189,瀛通转债,128118,2023-11-23 14:10,114.865,115.526,115.526,114.522,12038,13853914.0,0.88,0.69,0.792,4.02
190,瀛通转债,128118,2023-11-23 14:11,115.541,115.213,115.563,114.753,5742,6617601.0,0.7,-0.27,-0.313,1.92
191,瀛通转债,128118,2023-11-23 14:12,115.188,115.098,115.2,114.982,3887,4474702.0,0.19,-0.1,-0.115,1.3
192,瀛通转债,128118,2023-11-23 14:13,115.087,115.653,115.666,115.008,6146,7093241.0,0.57,0.48,0.555,2.05
193,瀛通转债,128118,2023-11-23 14:14,115.496,115.368,115.599,115.25,3512,4054538.0,0.3,-0.25,-0.285,1.17
194,瀛通转债,128118,2023-11-23 14:15,115.261,114.877,115.369,114.801,3062,3523905.0,0.49,-0.43,-0.491,1.02
195,瀛通转债,128118,2023-11-23 14:16,114.88,114.73,114.88,114.717,4388,5038652.0,0.14,-0.13,-0.147,1.46
196,瀛通转债,128118,2023-11-23 14:17,114.803,114.511,114.803,114.509,5241,6004503.0,0.26,-0.19,-0.219,1.75
197,瀛通转债,128118,2023-11-23 14:18,114.48,114.451,114.6,114.43,4397,5034570.0,0.15,-0.05,-0.06,1.47
198,瀛通转债,128118,2023-11-23 14:19,114.431,114.598,114.598,114.43,2656,3040340.0,0.15,0.13,0.147,0.89
199,瀛通转债,128118,2023-11-23 14:20,114.61,114.7,114.75,114.601,1706,1955867.0,0.13,0.09,0.102,0.57
200,瀛通转债,128118,2023-11-23 14:21,114.75,114.799,114.85,114.7,1846,2118642.0,0.13,0.09,0.099,0.62
201,瀛通转债,128118,2023-11-23 14:22,114.802,114.587,114.93,114.55,2228,2555701.0,0.33,-0.18,-0.212,0.74
202,瀛通转债,128118,2023-11-23 14:23,114.525,114.8,114.8,114.5,1118,1281518.0,0.26,0.19,0.213,0.37
203,瀛通转债,128118,2023-11-23 14:24,114.718,114.676,114.786,114.676,469,538001.0,0.1,-0.11,-0.124,0.16
204,瀛通转债,128118,2023-11-23 14:25,114.676,114.672,114.685,114.58,841,963872.0,0.09,0.0,-0.004,0.28
205,瀛通转债,128118,2023-11-23 14:26,114.6,114.577,114.603,114.515,603,690863.0,0.08,-0.08,-0.095,0.2
206,瀛通转债,128118,2023-11-23 14:27,114.553,114.477,114.553,114.46,1357,1553893.0,0.08,-0.09,-0.1,0.45
207,瀛通转债,128118,2023-11-23 14:28,114.55,114.607,114.607,114.53,315,360933.0,0.07,0.11,0.13,0.11
208,瀛通转债,128118,2023-11-23 14:29,114.613,114.726,114.726,114.601,493,565320.0,0.11,0.1,0.119,0.16
209,瀛通转债,128118,2023-11-23 14:30,114.699,114.613,114.75,114.613,447,512670.0,0.12,-0.1,-0.113,0.15
210,瀛通转债,128118,2023-11-23 14:31,114.62,114.801,114.801,114.614,1206,1383578.0,0.16,0.16,0.188,0.4
211,瀛通转债,128118,2023-11-23 14:32,114.84,115.115,115.185,114.817,5203,5985052.0,0.32,0.27,0.314,1.74
212,瀛通转债,128118,2023-11-23 14:33,115.145,115.115,115.237,115.057,2263,2605831.0,0.16,0.0,0.0,0.76
213,瀛通转债,128118,2023-11-23 14:34,115.1,114.9,115.15,114.9,1637,1883401.0,0.22,-0.19,-0.215,0.55
214,瀛通转债,128118,2023-11-23 14:35,115.001,115.36,115.36,115.0,2642,3043197.0,0.31,0.4,0.46,0.88
215,瀛通转债,128118,2023-11-23 14:36,115.36,115.299,115.392,115.197,2132,2457754.0,0.17,-0.05,-0.061,0.71
216,瀛通转债,128118,2023-11-23 14:37,115.284,115.5,115.5,115.284,3012,3476916.0,0.19,0.17,0.201,1.01
217,瀛通转债,128118,2023-11-23 14:38,115.427,115.233,115.427,115.233,1483,1709823.0,0.17,-0.23,-0.267,0.5
218,瀛通转债,128118,2023-11-23 14:39,115.2,114.926,115.2,114.926,1748,2011470.0,0.24,-0.27,-0.307,0.58
219,瀛通转债,128118,2023-11-23 14:40,115.015,115.337,115.349,115.0,1768,2036215.0,0.3,0.36,0.411,0.59
220,瀛通转债,128118,2023-11-23 14:41,115.337,115.286,115.337,115.2,1910,2201342.0,0.12,-0.04,-0.051,0.64
221,瀛通转债,128118,2023-11-23 14:42,115.19,115.15,115.223,115.138,1112,1280894.0,0.07,-0.12,-0.136,0.37
