,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,永和转债,111007,2023-11-23 09:51,128.641,128.128,128.641,128.128,4579,5883677.0,0.4,-0.37,-0.47,0.57
21,永和转债,111007,2023-11-23 09:52,128.138,128.1,128.138,127.811,3325,4256179.0,0.26,-0.02,-0.028,0.42
22,永和转债,111007,2023-11-23 09:53,128.039,127.711,128.095,127.586,4578,5849440.0,0.4,-0.3,-0.389,0.57
23,永和转债,111007,2023-11-23 09:54,127.704,127.869,127.903,127.704,2707,3459252.0,0.16,0.12,0.158,0.34
24,永和转债,111007,2023-11-23 09:55,127.909,128.0,128.0,127.909,2573,3292737.0,0.07,0.1,0.131,0.32
25,永和转债,111007,2023-11-23 09:56,128.0,127.7,128.099,127.69,3089,3951949.0,0.32,-0.23,-0.3,0.39
26,永和转债,111007,2023-11-23 09:57,127.651,127.73,127.73,127.651,599,764762.0,0.06,0.02,0.03,0.07
27,永和转债,111007,2023-11-23 09:58,127.73,127.752,127.752,127.618,1926,2459221.0,0.1,0.02,0.022,0.24
28,永和转债,111007,2023-11-23 09:59,127.752,127.886,127.9,127.75,713,911322.0,0.12,0.1,0.134,0.09
29,永和转债,111007,2023-11-23 10:00,127.906,127.98,128.0,127.906,2808,3593889.0,0.07,0.07,0.094,0.35
30,永和转债,111007,2023-11-23 10:01,127.973,127.853,127.973,127.804,1344,1719002.0,0.13,-0.1,-0.127,0.17
31,永和转债,111007,2023-11-23 10:02,127.883,127.79,127.901,127.741,1259,1609167.0,0.13,-0.05,-0.063,0.16
32,永和转债,111007,2023-11-23 10:03,127.791,127.417,127.791,127.4,1742,2222001.0,0.31,-0.29,-0.373,0.22
33,永和转债,111007,2023-11-23 10:04,127.371,127.401,127.45,127.323,1596,2033090.0,0.1,-0.01,-0.016,0.2
34,永和转债,111007,2023-11-23 10:05,127.35,127.58,127.58,127.335,1132,1442484.0,0.19,0.14,0.179,0.14
35,永和转债,111007,2023-11-23 10:06,127.58,127.754,127.754,127.58,681,869444.0,0.14,0.14,0.174,0.09
36,永和转债,111007,2023-11-23 10:07,127.754,127.754,127.8,127.669,699,892871.0,0.1,0.0,0.0,0.09
37,永和转债,111007,2023-11-23 10:08,127.748,127.68,127.748,127.68,684,873687.0,0.05,-0.06,-0.074,0.09
38,永和转债,111007,2023-11-23 10:09,127.7,127.855,127.856,127.7,710,907250.0,0.12,0.14,0.175,0.09
39,永和转债,111007,2023-11-23 10:10,127.858,127.912,127.978,127.856,1758,2249428.0,0.1,0.04,0.057,0.22
40,永和转债,111007,2023-11-23 10:11,127.912,127.857,127.944,127.818,649,829864.0,0.1,-0.04,-0.055,0.08
41,永和转债,111007,2023-11-23 10:12,127.779,127.705,127.854,127.705,367,468861.0,0.12,-0.12,-0.152,0.05
42,永和转债,111007,2023-11-23 10:13,127.718,127.998,127.998,127.718,807,1032372.0,0.22,0.23,0.293,0.1
43,永和转债,111007,2023-11-23 10:14,128.0,127.875,128.0,127.855,1791,2291676.0,0.11,-0.1,-0.123,0.22
44,永和转债,111007,2023-11-23 10:15,127.856,127.948,127.948,127.856,232,296729.0,0.07,0.06,0.073,0.03
45,永和转债,111007,2023-11-23 10:16,127.947,127.845,127.947,127.801,847,1083285.0,0.11,-0.08,-0.103,0.11
46,永和转债,111007,2023-11-23 10:17,127.884,127.77,127.884,127.731,348,444779.0,0.12,-0.06,-0.075,0.04
47,永和转债,111007,2023-11-23 10:18,127.77,127.804,127.804,127.625,1676,2142427.0,0.14,0.03,0.034,0.21
48,永和转债,111007,2023-11-23 10:19,127.9,127.94,127.94,127.745,1321,1688605.0,0.15,0.11,0.136,0.17
49,永和转债,111007,2023-11-23 10:20,127.864,127.875,127.942,127.864,559,715034.0,0.06,-0.05,-0.065,0.07
50,永和转债,111007,2023-11-23 10:21,127.875,127.758,127.887,127.758,506,646724.0,0.1,-0.09,-0.117,0.06
51,永和转债,111007,2023-11-23 10:22,127.72,127.858,127.858,127.712,460,587947.0,0.11,0.08,0.1,0.06
52,永和转债,111007,2023-11-23 10:23,127.81,127.81,127.857,127.81,236,301700.0,0.04,-0.04,-0.048,0.03
53,永和转债,111007,2023-11-23 10:24,127.805,127.726,127.84,127.726,710,907292.0,0.09,-0.07,-0.084,0.09
54,永和转债,111007,2023-11-23 10:25,127.777,127.7,127.777,127.7,381,486667.0,0.06,-0.02,-0.026,0.05
55,永和转债,111007,2023-11-23 10:26,127.664,127.653,127.717,127.653,188,240039.0,0.05,-0.04,-0.047,0.02
56,永和转债,111007,2023-11-23 10:27,127.651,127.55,127.651,127.487,981,1251286.0,0.13,-0.08,-0.103,0.12
57,永和转债,111007,2023-11-23 10:28,127.46,127.38,127.466,127.36,1085,1382753.0,0.08,-0.13,-0.17,0.14
58,永和转债,111007,2023-11-23 10:29,127.38,127.669,127.669,127.38,745,950205.0,0.23,0.23,0.289,0.09
59,永和转债,111007,2023-11-23 10:30,127.636,127.561,127.67,127.561,301,384121.0,0.09,-0.08,-0.108,0.04
60,永和转债,111007,2023-11-23 10:31,127.539,127.35,127.539,127.35,366,466386.0,0.15,-0.17,-0.211,0.05
61,永和转债,111007,2023-11-23 10:32,127.36,127.498,127.539,127.36,354,451155.0,0.14,0.12,0.148,0.04
62,永和转债,111007,2023-11-23 10:33,127.504,127.589,127.589,127.5,488,622389.0,0.07,0.07,0.091,0.06
63,永和转债,111007,2023-11-23 10:34,127.59,127.59,127.62,127.525,396,505197.0,0.07,0.0,0.001,0.05
64,永和转债,111007,2023-11-23 10:35,127.53,127.5,127.543,127.5,344,438618.0,0.03,-0.07,-0.09,0.04
65,永和转债,111007,2023-11-23 10:36,127.46,127.463,127.5,127.411,351,447399.0,0.07,-0.03,-0.037,0.04
66,永和转债,111007,2023-11-23 10:37,127.469,127.46,127.547,127.46,370,471731.0,0.07,0.0,-0.003,0.05
67,永和转债,111007,2023-11-23 10:38,127.463,127.419,127.464,127.418,369,470330.0,0.04,-0.03,-0.041,0.05
68,永和转债,111007,2023-11-23 10:39,127.422,127.516,127.516,127.422,348,443558.0,0.07,0.08,0.097,0.04
69,永和转债,111007,2023-11-23 10:40,127.456,127.438,127.491,127.438,1225,1561657.0,0.04,-0.06,-0.078,0.15
70,永和转债,111007,2023-11-23 10:41,127.441,127.442,127.486,127.441,254,323727.0,0.04,0.0,0.004,0.03
71,永和转债,111007,2023-11-23 10:42,127.462,127.521,127.533,127.441,506,645141.0,0.07,0.06,0.079,0.06
72,永和转债,111007,2023-11-23 10:43,127.495,127.576,127.58,127.474,441,562410.0,0.08,0.04,0.055,0.06
73,永和转债,111007,2023-11-23 10:44,127.574,127.485,127.574,127.485,229,292064.0,0.07,-0.07,-0.091,0.03
74,永和转债,111007,2023-11-23 10:45,127.481,127.478,127.512,127.476,107,136409.0,0.03,-0.01,-0.007,0.01
75,永和转债,111007,2023-11-23 10:46,127.48,127.533,127.564,127.478,206,262695.0,0.07,0.04,0.055,0.03
76,永和转债,111007,2023-11-23 10:47,127.571,127.63,127.63,127.518,542,691521.0,0.09,0.08,0.097,0.07
77,永和转债,111007,2023-11-23 10:48,127.607,127.619,127.648,127.605,240,306273.0,0.03,-0.01,-0.011,0.03
78,永和转债,111007,2023-11-23 10:49,127.607,127.613,127.62,127.548,490,625238.0,0.06,0.0,-0.006,0.06
79,永和转债,111007,2023-11-23 10:50,127.613,127.562,127.63,127.555,401,511672.0,0.06,-0.04,-0.051,0.05
80,永和转债,111007,2023-11-23 10:51,127.56,127.6,127.604,127.55,407,519238.0,0.04,0.03,0.038,0.05
81,永和转债,111007,2023-11-23 10:52,127.643,127.689,127.689,127.643,831,1060988.0,0.04,0.07,0.089,0.1
82,永和转债,111007,2023-11-23 10:53,127.68,127.654,127.696,127.654,484,617955.0,0.03,-0.03,-0.035,0.06
83,永和转债,111007,2023-11-23 10:54,127.687,127.69,127.7,127.66,265,338370.0,0.03,0.03,0.036,0.03
84,永和转债,111007,2023-11-23 10:55,127.69,127.811,127.811,127.69,441,563297.0,0.09,0.09,0.121,0.06
85,永和转债,111007,2023-11-23 10:56,127.798,127.9,127.909,127.798,1123,1435902.0,0.09,0.07,0.089,0.14
86,永和转债,111007,2023-11-23 10:57,127.908,127.89,127.928,127.861,550,703487.0,0.05,-0.01,-0.01,0.07
87,永和转债,111007,2023-11-23 10:58,127.886,127.795,127.9,127.795,273,349002.0,0.08,-0.07,-0.095,0.03
88,永和转债,111007,2023-11-23 10:59,127.79,127.746,127.8,127.719,174,222301.0,0.06,-0.04,-0.049,0.02
89,永和转债,111007,2023-11-23 11:00,127.78,127.79,127.849,127.78,146,186618.0,0.05,0.03,0.044,0.02
90,永和转债,111007,2023-11-23 11:01,127.822,127.989,128.0,127.817,1850,2367187.0,0.14,0.16,0.199,0.23
91,永和转债,111007,2023-11-23 11:02,127.983,127.926,128.0,127.926,1680,2150207.0,0.06,-0.05,-0.063,0.21
92,永和转债,111007,2023-11-23 11:03,127.909,127.932,127.957,127.9,317,405543.0,0.04,0.0,0.006,0.04
93,永和转债,111007,2023-11-23 11:04,127.934,127.955,128.0,127.934,662,847216.0,0.05,0.02,0.023,0.08
94,永和转债,111007,2023-11-23 11:05,127.949,127.999,127.999,127.949,299,382653.0,0.04,0.03,0.044,0.04
95,永和转债,111007,2023-11-23 11:06,127.999,127.957,128.0,127.951,755,966292.0,0.04,-0.03,-0.042,0.09
96,永和转债,111007,2023-11-23 11:07,127.979,127.98,127.999,127.944,364,465845.0,0.04,0.02,0.023,0.05
97,永和转债,111007,2023-11-23 11:08,127.999,127.958,127.999,127.952,343,438985.0,0.04,-0.02,-0.022,0.04
98,永和转债,111007,2023-11-23 11:09,127.952,127.7,127.953,127.7,561,717320.0,0.2,-0.2,-0.258,0.07
99,永和转债,111007,2023-11-23 11:10,127.701,127.796,127.832,127.618,978,1248778.0,0.17,0.08,0.096,0.12
100,永和转债,111007,2023-11-23 11:11,127.8,127.867,127.878,127.796,143,182797.0,0.06,0.06,0.071,0.02
101,永和转债,111007,2023-11-23 11:12,127.865,127.941,127.941,127.865,380,485990.0,0.06,0.06,0.074,0.05
102,永和转债,111007,2023-11-23 11:13,127.94,127.855,127.94,127.855,214,273732.0,0.07,-0.07,-0.086,0.03
103,永和转债,111007,2023-11-23 11:14,127.839,127.89,127.9,127.839,299,382364.0,0.05,0.03,0.035,0.04
104,永和转债,111007,2023-11-23 11:15,127.91,127.92,127.93,127.9,215,275021.0,0.02,0.02,0.03,0.03
105,永和转债,111007,2023-11-23 11:16,127.939,127.897,127.942,127.887,169,216196.0,0.04,-0.02,-0.023,0.02
106,永和转债,111007,2023-11-23 11:17,127.892,127.87,127.911,127.865,343,438669.0,0.04,-0.02,-0.027,0.04
107,永和转债,111007,2023-11-23 11:18,127.869,127.861,127.895,127.817,377,482059.0,0.06,-0.01,-0.009,0.05
108,永和转债,111007,2023-11-23 11:19,127.895,127.824,127.9,127.824,753,962988.0,0.06,-0.03,-0.037,0.09
109,永和转债,111007,2023-11-23 11:20,127.821,127.888,127.895,127.82,359,458896.0,0.06,0.05,0.064,0.04
110,永和转债,111007,2023-11-23 11:21,127.888,127.906,127.934,127.888,292,373473.0,0.04,0.01,0.018,0.04
111,永和转债,111007,2023-11-23 11:22,127.9,127.89,127.9,127.88,256,327392.0,0.02,-0.01,-0.016,0.03
112,永和转债,111007,2023-11-23 11:23,127.85,127.81,127.85,127.81,237,302958.0,0.03,-0.06,-0.08,0.03
113,永和转债,111007,2023-11-23 11:24,127.823,127.887,127.887,127.811,274,350234.0,0.06,0.06,0.077,0.03
114,永和转债,111007,2023-11-23 11:25,127.89,127.913,127.93,127.88,349,446381.0,0.04,0.02,0.026,0.04
115,永和转债,111007,2023-11-23 11:26,127.93,127.9,127.93,127.865,270,345320.0,0.05,-0.01,-0.013,0.03
116,永和转债,111007,2023-11-23 11:27,127.9,127.874,127.92,127.871,233,298014.0,0.04,-0.02,-0.026,0.03
117,永和转债,111007,2023-11-23 11:28,127.873,127.874,127.9,127.873,100,127882.0,0.02,0.0,0.0,0.01
118,永和转债,111007,2023-11-23 11:29,127.874,127.872,127.9,127.855,142,181579.0,0.04,0.0,-0.002,0.02
119,永和转债,111007,2023-11-23 11:30,127.871,127.92,127.92,127.87,582,744343.0,0.04,0.04,0.048,0.07
120,永和转债,111007,2023-11-23 13:01,127.93,128.0,128.0,127.925,1329,1700422.0,0.06,0.06,0.08,0.17
121,永和转债,111007,2023-11-23 13:02,127.992,127.99,128.0,127.953,974,1246654.0,0.04,-0.01,-0.01,0.12
122,永和转债,111007,2023-11-23 13:03,127.99,127.99,127.999,127.964,328,419783.0,0.03,0.0,0.0,0.04
123,永和转债,111007,2023-11-23 13:04,127.954,127.924,127.999,127.923,327,418394.0,0.06,-0.05,-0.066,0.04
124,永和转债,111007,2023-11-23 13:05,127.924,127.954,127.954,127.92,326,417045.0,0.03,0.02,0.03,0.04
125,永和转债,111007,2023-11-23 13:06,127.936,127.927,127.956,127.927,192,245653.0,0.02,-0.02,-0.027,0.02
126,永和转债,111007,2023-11-23 13:07,127.927,127.956,127.956,127.924,227,290395.0,0.03,0.02,0.029,0.03
127,永和转债,111007,2023-11-23 13:08,127.955,127.964,127.986,127.95,303,387712.0,0.03,0.01,0.008,0.04
128,永和转债,111007,2023-11-23 13:09,127.902,127.782,127.941,127.78,608,777415.0,0.13,-0.14,-0.182,0.08
129,永和转债,111007,2023-11-23 13:10,127.781,127.802,127.855,127.781,411,525323.0,0.06,0.02,0.02,0.05
130,永和转债,111007,2023-11-23 13:11,127.805,127.888,127.888,127.801,260,332396.0,0.07,0.07,0.086,0.03
131,永和转债,111007,2023-11-23 13:12,127.9,127.877,127.936,127.874,157,200812.0,0.05,-0.01,-0.011,0.02
132,永和转债,111007,2023-11-23 13:13,127.878,127.855,127.9,127.854,209,267264.0,0.04,-0.02,-0.022,0.03
133,永和转债,111007,2023-11-23 13:14,127.851,127.851,127.899,127.85,139,177754.0,0.04,0.0,-0.004,0.02
134,永和转债,111007,2023-11-23 13:15,127.855,127.745,127.855,127.745,463,591732.0,0.09,-0.08,-0.106,0.06
135,永和转债,111007,2023-11-23 13:16,127.725,127.72,127.725,127.689,430,549105.0,0.03,-0.02,-0.025,0.05
136,永和转债,111007,2023-11-23 13:17,127.695,127.613,127.697,127.6,622,794058.0,0.08,-0.08,-0.107,0.08
137,永和转债,111007,2023-11-23 13:18,127.6,127.614,127.635,127.6,733,935445.0,0.03,0.0,0.001,0.09
138,永和转债,111007,2023-11-23 13:19,127.604,127.706,127.756,127.604,246,314055.0,0.12,0.07,0.092,0.03
139,永和转债,111007,2023-11-23 13:20,127.708,127.8,127.8,127.708,398,508529.0,0.07,0.07,0.094,0.05
140,永和转债,111007,2023-11-23 13:21,127.754,127.76,127.797,127.754,129,164833.0,0.03,-0.03,-0.04,0.02
141,永和转债,111007,2023-11-23 13:22,127.761,127.788,127.82,127.761,504,644072.0,0.05,0.02,0.028,0.06
142,永和转债,111007,2023-11-23 13:23,127.83,127.856,127.856,127.8,208,265858.0,0.04,0.05,0.068,0.03
143,永和转债,111007,2023-11-23 13:24,127.83,127.823,127.83,127.794,517,660787.0,0.03,-0.03,-0.033,0.06
144,永和转债,111007,2023-11-23 13:25,127.816,127.85,127.85,127.8,284,363002.0,0.04,0.02,0.027,0.04
145,永和转债,111007,2023-11-23 13:26,127.85,127.9,127.9,127.85,140,179033.0,0.04,0.04,0.05,0.02
146,永和转债,111007,2023-11-23 13:27,127.884,127.931,127.931,127.884,435,556412.0,0.04,0.02,0.031,0.05
147,永和转债,111007,2023-11-23 13:28,127.915,127.928,127.934,127.899,437,559008.0,0.03,0.0,-0.003,0.05
148,永和转债,111007,2023-11-23 13:29,127.928,127.869,127.928,127.869,374,478376.0,0.05,-0.05,-0.059,0.05
149,永和转债,111007,2023-11-23 13:30,127.866,127.886,127.898,127.858,215,274928.0,0.03,0.01,0.017,0.03
150,永和转债,111007,2023-11-23 13:31,127.869,127.862,127.891,127.862,258,329918.0,0.02,-0.02,-0.024,0.03
151,永和转债,111007,2023-11-23 13:32,127.862,127.821,127.862,127.82,338,432099.0,0.03,-0.03,-0.041,0.04
152,永和转债,111007,2023-11-23 13:33,127.821,127.76,127.838,127.76,957,1223048.0,0.06,-0.05,-0.061,0.12
153,永和转债,111007,2023-11-23 13:34,127.725,127.77,127.77,127.601,922,1177278.0,0.13,0.01,0.01,0.12
154,永和转债,111007,2023-11-23 13:35,127.725,127.687,127.783,127.6,825,1053023.0,0.14,-0.06,-0.083,0.1
155,永和转债,111007,2023-11-23 13:36,127.627,127.727,127.727,127.627,116,148099.0,0.08,0.03,0.04,0.01
156,永和转债,111007,2023-11-23 13:37,127.725,127.653,127.725,127.653,313,399701.0,0.06,-0.06,-0.074,0.04
157,永和转债,111007,2023-11-23 13:38,127.673,127.65,127.673,127.62,663,846344.0,0.04,0.0,-0.003,0.08
158,永和转债,111007,2023-11-23 13:39,127.643,127.74,127.74,127.643,101,128958.0,0.08,0.07,0.09,0.01
159,永和转债,111007,2023-11-23 13:40,127.74,127.692,127.74,127.691,271,346080.0,0.04,-0.04,-0.048,0.03
160,永和转债,111007,2023-11-23 13:41,127.691,127.697,127.739,127.691,215,274556.0,0.04,0.0,0.005,0.03
161,永和转债,111007,2023-11-23 13:42,127.686,127.618,127.7,127.618,433,552826.0,0.06,-0.06,-0.079,0.05
162,永和转债,111007,2023-11-23 13:43,127.62,127.631,127.714,127.62,164,209390.0,0.07,0.01,0.013,0.02
163,永和转债,111007,2023-11-23 13:44,127.632,127.69,127.691,127.621,151,192747.0,0.05,0.05,0.059,0.02
164,永和转债,111007,2023-11-23 13:45,127.684,127.66,127.69,127.656,122,155758.0,0.03,-0.02,-0.03,0.02
165,永和转债,111007,2023-11-23 13:46,127.654,127.729,127.729,127.654,356,454576.0,0.06,0.05,0.069,0.04
166,永和转债,111007,2023-11-23 13:47,127.715,127.705,127.74,127.705,254,324415.0,0.03,-0.02,-0.024,0.03
167,永和转债,111007,2023-11-23 13:48,127.752,127.782,127.797,127.752,330,421600.0,0.04,0.06,0.077,0.04
168,永和转债,111007,2023-11-23 13:49,127.782,127.746,127.785,127.7,346,441994.0,0.07,-0.03,-0.036,0.04
169,永和转债,111007,2023-11-23 13:50,127.782,127.878,127.88,127.782,487,622543.0,0.08,0.1,0.132,0.06
170,永和转债,111007,2023-11-23 13:51,127.855,127.87,127.87,127.816,303,387339.0,0.04,-0.01,-0.008,0.04
171,永和转债,111007,2023-11-23 13:52,127.87,127.893,127.899,127.865,266,340162.0,0.03,0.02,0.023,0.03
172,永和转债,111007,2023-11-23 13:53,127.85,127.773,127.892,127.773,292,373266.0,0.09,-0.09,-0.12,0.04
173,永和转债,111007,2023-11-23 13:54,127.764,127.801,127.817,127.763,148,189129.0,0.04,0.02,0.028,0.02
174,永和转债,111007,2023-11-23 13:55,127.818,127.752,127.818,127.752,388,495842.0,0.05,-0.04,-0.049,0.05
175,永和转债,111007,2023-11-23 13:56,127.755,127.754,127.795,127.754,131,167372.0,0.03,0.0,0.002,0.02
176,永和转债,111007,2023-11-23 13:57,127.774,127.802,127.802,127.752,141,180163.0,0.04,0.04,0.048,0.02
177,永和转债,111007,2023-11-23 13:58,127.798,127.827,127.856,127.796,295,377108.0,0.05,0.02,0.025,0.04
178,永和转债,111007,2023-11-23 13:59,127.85,127.925,127.925,127.85,390,498830.0,0.06,0.08,0.098,0.05
179,永和转债,111007,2023-11-23 14:00,127.925,127.9,127.931,127.846,441,564107.0,0.07,-0.02,-0.025,0.06
180,永和转债,111007,2023-11-23 14:01,127.893,127.909,127.95,127.846,410,524479.0,0.08,0.01,0.009,0.05
181,永和转债,111007,2023-11-23 14:02,127.925,127.93,127.93,127.894,228,291647.0,0.03,0.02,0.021,0.03
182,永和转债,111007,2023-11-23 14:03,127.94,127.922,127.95,127.891,466,596060.0,0.05,-0.01,-0.008,0.06
183,永和转债,111007,2023-11-23 14:04,127.922,127.94,127.972,127.901,600,767606.0,0.06,0.01,0.018,0.08
184,永和转债,111007,2023-11-23 14:05,127.929,127.97,127.97,127.929,325,415836.0,0.03,0.02,0.03,0.04
185,永和转债,111007,2023-11-23 14:06,127.949,127.944,127.971,127.94,133,170189.0,0.02,-0.02,-0.026,0.02
186,永和转债,111007,2023-11-23 14:07,127.935,127.823,127.944,127.823,447,571678.0,0.09,-0.09,-0.121,0.06
187,永和转债,111007,2023-11-23 14:08,127.823,127.89,127.89,127.814,235,300420.0,0.06,0.05,0.067,0.03
188,永和转债,111007,2023-11-23 14:09,127.853,127.9,127.92,127.853,348,445097.0,0.05,0.01,0.01,0.04
189,永和转债,111007,2023-11-23 14:10,127.91,127.872,127.92,127.87,357,456556.0,0.04,-0.02,-0.028,0.04
190,永和转债,111007,2023-11-23 14:11,127.872,127.9,127.913,127.872,261,333814.0,0.03,0.02,0.028,0.03
191,永和转债,111007,2023-11-23 14:12,127.9,127.914,127.937,127.896,403,515508.0,0.03,0.01,0.014,0.05
192,永和转债,111007,2023-11-23 14:13,127.9,127.886,127.91,127.885,252,322303.0,0.02,-0.02,-0.028,0.03
193,永和转债,111007,2023-11-23 14:14,127.9,127.935,127.937,127.886,320,409321.0,0.04,0.04,0.049,0.04
194,永和转债,111007,2023-11-23 14:15,127.935,127.97,127.997,127.935,1354,1732674.0,0.05,0.03,0.035,0.17
195,永和转债,111007,2023-11-23 14:16,127.97,128.0,128.0,127.97,3256,4167613.0,0.02,0.02,0.03,0.41
196,永和转债,111007,2023-11-23 14:17,128.02,128.279,128.279,128.001,1737,2225223.0,0.22,0.22,0.279,0.22
197,永和转债,111007,2023-11-23 14:18,128.245,128.13,128.257,128.084,1711,2193312.0,0.13,-0.12,-0.149,0.21
198,永和转债,111007,2023-11-23 14:19,128.1,128.106,128.12,128.032,420,537891.0,0.07,-0.02,-0.024,0.05
199,永和转债,111007,2023-11-23 14:20,128.09,128.0,128.09,127.99,753,964071.0,0.08,-0.08,-0.106,0.09
200,永和转债,111007,2023-11-23 14:21,128.0,128.011,128.065,127.999,951,1217429.0,0.05,0.01,0.011,0.12
201,永和转债,111007,2023-11-23 14:22,128.02,128.01,128.085,128.01,821,1051487.0,0.06,0.0,-0.001,0.1
202,永和转债,111007,2023-11-23 14:23,127.978,127.85,127.978,127.85,1057,1352387.0,0.1,-0.12,-0.16,0.13
203,永和转债,111007,2023-11-23 14:24,127.845,127.912,127.937,127.823,413,528147.0,0.09,0.05,0.062,0.05
204,永和转债,111007,2023-11-23 14:25,127.933,127.933,127.97,127.894,483,617894.0,0.06,0.02,0.021,0.06
205,永和转债,111007,2023-11-23 14:26,127.933,127.948,127.948,127.9,839,1073217.0,0.04,0.01,0.015,0.1
206,永和转债,111007,2023-11-23 14:27,127.907,127.95,127.95,127.907,467,597496.0,0.03,0.0,0.002,0.06
207,永和转债,111007,2023-11-23 14:28,127.95,127.974,128.0,127.918,1149,1470451.0,0.06,0.02,0.024,0.14
208,永和转债,111007,2023-11-23 14:29,128.0,128.14,128.141,127.99,1390,1779903.0,0.12,0.13,0.166,0.17
209,永和转债,111007,2023-11-23 14:30,128.131,128.019,128.131,127.973,1092,1397964.0,0.12,-0.09,-0.121,0.14
210,永和转债,111007,2023-11-23 14:31,128.0,128.099,128.1,127.98,228,291945.0,0.09,0.06,0.08,0.03
211,永和转债,111007,2023-11-23 14:32,128.099,128.25,128.26,128.05,1063,1361955.0,0.16,0.12,0.151,0.13
212,永和转债,111007,2023-11-23 14:33,128.208,128.136,128.272,128.132,1320,1692809.0,0.11,-0.09,-0.114,0.17
213,永和转债,111007,2023-11-23 14:34,128.136,128.126,128.2,128.018,969,1241215.0,0.14,-0.01,-0.01,0.12
214,永和转债,111007,2023-11-23 14:35,128.15,128.282,128.33,128.106,932,1195186.0,0.17,0.12,0.156,0.12
215,永和转债,111007,2023-11-23 14:36,128.283,128.28,128.3,128.265,1004,1287964.0,0.03,0.0,-0.002,0.13
216,永和转债,111007,2023-11-23 14:37,128.3,128.45,128.459,128.27,1191,1528788.0,0.15,0.13,0.17,0.15
217,永和转债,111007,2023-11-23 14:38,128.397,128.367,128.404,128.331,862,1106595.0,0.06,-0.06,-0.083,0.11
218,永和转债,111007,2023-11-23 14:39,128.342,128.314,128.371,128.29,702,900841.0,0.06,-0.04,-0.053,0.09
219,永和转债,111007,2023-11-23 14:40,128.315,128.457,128.457,128.3,611,784340.0,0.12,0.11,0.143,0.08
220,永和转债,111007,2023-11-23 14:41,128.403,128.5,128.504,128.403,1509,1938945.0,0.08,0.03,0.043,0.19
221,永和转债,111007,2023-11-23 14:42,128.543,128.476,128.558,128.418,786,1010006.0,0.11,-0.02,-0.024,0.1
222,永和转债,111007,2023-11-23 14:43,128.47,128.476,128.59,128.424,2639,3391600.0,0.13,0.0,0.0,0.33
223,永和转债,111007,2023-11-23 14:44,128.51,128.306,128.51,128.3,968,1242685.0,0.16,-0.13,-0.17,0.12
224,永和转债,111007,2023-11-23 14:45,128.245,128.042,128.284,128.016,1301,1666433.0,0.21,-0.21,-0.264,0.16
