,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,金诚转债,113615,2023-11-23 10:11,302.42,302.484,302.618,302.038,56,169372.0,0.19,0.06,0.184,0.01
41,金诚转债,113615,2023-11-23 10:12,302.093,302.018,302.137,302.013,63,190290.0,0.04,-0.15,-0.466,0.01
42,金诚转债,113615,2023-11-23 10:13,302.332,302.472,302.515,302.076,43,130021.0,0.15,0.15,0.454,0.01
43,金诚转债,113615,2023-11-23 10:14,302.567,302.366,302.567,302.366,14,42347.0,0.07,-0.04,-0.106,0.0
44,金诚转债,113615,2023-11-23 10:15,302.366,302.442,302.457,302.301,13,39312.0,0.05,0.03,0.076,0.0
45,金诚转债,113615,2023-11-23 10:16,302.442,302.321,302.527,302.306,22,66523.0,0.07,-0.04,-0.121,0.0
46,金诚转债,113615,2023-11-23 10:17,302.401,302.301,302.401,302.301,13,39303.0,0.03,-0.01,-0.02,0.0
47,金诚转债,113615,2023-11-23 10:18,302.301,302.116,302.301,302.111,33,99748.0,0.06,-0.06,-0.185,0.0
48,金诚转债,113615,2023-11-23 10:19,302.242,302.227,302.309,302.227,25,75560.0,0.03,0.04,0.111,0.0
49,金诚转债,113615,2023-11-23 10:20,302.161,302.376,302.533,302.161,20,60455.0,0.12,0.05,0.149,0.0
50,金诚转债,113615,2023-11-23 10:21,302.513,302.6,302.6,302.226,49,148163.0,0.12,0.07,0.224,0.01
51,金诚转债,113615,2023-11-23 10:22,302.5,302.522,302.679,302.362,55,166383.0,0.1,-0.03,-0.078,0.01
52,金诚转债,113615,2023-11-23 10:23,302.673,302.68,302.68,302.521,56,169453.0,0.05,0.05,0.158,0.01
53,金诚转债,113615,2023-11-23 10:24,302.534,302.522,302.75,302.522,48,145263.0,0.08,-0.05,-0.158,0.01
54,金诚转债,113615,2023-11-23 10:25,302.643,302.401,302.643,302.401,44,133075.0,0.08,-0.04,-0.121,0.01
55,金诚转债,113615,2023-11-23 10:26,302.531,302.308,302.531,302.308,66,199588.0,0.07,-0.03,-0.093,0.01
56,金诚转债,113615,2023-11-23 10:27,302.364,302.308,302.4,302.308,73,220689.0,0.03,0.0,0.0,0.01
57,金诚转债,113615,2023-11-23 10:28,302.309,302.318,302.442,302.308,41,123953.0,0.04,0.0,0.01,0.01
58,金诚转债,113615,2023-11-23 10:29,302.308,302.388,302.699,302.308,105,317659.0,0.13,0.02,0.07,0.01
59,金诚转债,113615,2023-11-23 10:30,302.789,302.599,302.789,302.371,35,105880.0,0.14,0.07,0.211,0.0
60,金诚转债,113615,2023-11-23 10:31,302.68,302.599,302.68,302.599,24,72643.0,0.03,0.0,0.0,0.0
61,金诚转债,113615,2023-11-23 10:32,302.699,302.735,302.798,302.6,40,121090.0,0.07,0.04,0.136,0.01
62,金诚转债,113615,2023-11-23 10:33,302.733,302.735,302.735,302.497,35,105943.0,0.08,0.0,0.0,0.0
63,金诚转债,113615,2023-11-23 10:34,302.574,302.574,302.575,302.574,18,54464.0,0.0,-0.05,-0.161,0.0
64,金诚转债,113615,2023-11-23 10:35,302.574,302.409,302.574,302.409,11,33279.0,0.05,-0.05,-0.165,0.0
65,金诚转债,113615,2023-11-23 10:36,302.57,302.41,302.57,302.401,36,108877.0,0.06,0.0,0.001,0.0
66,金诚转债,113615,2023-11-23 10:37,302.411,302.561,302.561,302.411,17,51430.0,0.05,0.05,0.151,0.0
67,金诚转债,113615,2023-11-23 10:38,302.452,302.302,302.452,302.301,36,108857.0,0.05,-0.09,-0.259,0.0
68,金诚转债,113615,2023-11-23 10:39,302.303,302.303,302.303,302.303,5,15116.0,0.0,0.0,0.001,0.0
69,金诚转债,113615,2023-11-23 10:40,302.343,302.285,302.355,302.285,74,223704.0,0.02,-0.01,-0.018,0.01
70,金诚转债,113615,2023-11-23 10:41,302.285,302.36,302.36,302.285,12,36277.0,0.02,0.02,0.075,0.0
71,金诚转债,113615,2023-11-23 10:42,302.373,302.456,302.535,302.373,27,81652.0,0.05,0.03,0.096,0.0
72,金诚转债,113615,2023-11-23 10:43,302.493,302.533,302.538,302.46,9,27227.0,0.03,0.03,0.077,0.0
73,金诚转债,113615,2023-11-23 10:44,302.538,302.545,302.794,302.538,16,48435.0,0.08,0.0,0.012,0.0
74,金诚转债,113615,2023-11-23 10:45,302.771,302.778,302.778,302.535,8,24219.0,0.08,0.08,0.233,0.0
75,金诚转债,113615,2023-11-23 10:46,302.557,302.656,302.8,302.557,20,60548.0,0.08,-0.04,-0.122,0.0
76,金诚转债,113615,2023-11-23 10:47,302.8,302.959,302.999,302.627,97,293782.0,0.12,0.1,0.303,0.01
77,金诚转债,113615,2023-11-23 10:48,302.95,302.932,302.95,302.647,8,24226.0,0.1,-0.01,-0.027,0.0
78,金诚转债,113615,2023-11-23 10:49,302.947,302.998,302.998,302.947,31,93921.0,0.02,0.02,0.066,0.0
79,金诚转债,113615,2023-11-23 10:50,302.998,303.0,303.0,302.892,1317,3990465.0,0.04,0.0,0.002,0.17
80,金诚转债,113615,2023-11-23 10:51,303.0,302.795,303.0,302.795,1015,3075403.0,0.07,-0.07,-0.205,0.13
81,金诚转债,113615,2023-11-23 10:52,302.792,302.614,302.998,302.614,48,145324.0,0.13,-0.06,-0.181,0.01
82,金诚转债,113615,2023-11-23 10:53,302.639,302.883,302.889,302.639,23,69656.0,0.08,0.09,0.269,0.0
83,金诚转债,113615,2023-11-23 10:54,302.744,302.527,302.744,302.527,48,145268.0,0.07,-0.12,-0.356,0.01
84,金诚转债,113615,2023-11-23 10:55,302.83,302.511,302.83,302.511,21,63574.0,0.11,-0.01,-0.016,0.0
85,金诚转债,113615,2023-11-23 10:56,302.527,302.551,302.551,302.527,4,12102.0,0.01,0.01,0.04,0.0
86,金诚转债,113615,2023-11-23 10:57,302.516,302.391,302.516,302.391,24,72601.0,0.04,-0.05,-0.16,0.0
87,金诚转债,113615,2023-11-23 10:58,302.392,302.255,302.392,302.255,113,341607.0,0.05,-0.04,-0.136,0.01
88,金诚转债,113615,2023-11-23 10:59,302.001,301.767,302.001,301.52,183,552398.0,0.16,-0.16,-0.488,0.02
89,金诚转债,113615,2023-11-23 11:00,301.767,301.767,301.767,301.767,0,0.0,0.0,0.0,0.0,0.0
90,金诚转债,113615,2023-11-23 11:01,301.943,301.606,301.944,301.606,28,84515.0,0.11,-0.05,-0.161,0.0
91,金诚转债,113615,2023-11-23 11:02,301.606,301.606,301.606,301.606,0,0.0,0.0,0.0,0.0,0.0
92,金诚转债,113615,2023-11-23 11:03,301.78,302.005,302.005,301.78,44,132819.0,0.07,0.13,0.399,0.01
93,金诚转债,113615,2023-11-23 11:04,302.135,302.07,302.135,302.07,17,51360.0,0.02,0.02,0.065,0.0
94,金诚转债,113615,2023-11-23 11:05,302.3,302.3,302.3,302.3,82,247884.0,0.0,0.08,0.23,0.01
95,金诚转债,113615,2023-11-23 11:06,302.49,302.058,302.764,302.058,61,184540.0,0.23,-0.08,-0.242,0.01
96,金诚转债,113615,2023-11-23 11:07,302.25,302.412,302.412,302.25,12,36286.0,0.05,0.12,0.354,0.0
97,金诚转债,113615,2023-11-23 11:08,302.22,302.121,302.22,302.1,63,190367.0,0.04,-0.1,-0.291,0.01
98,金诚转债,113615,2023-11-23 11:09,302.15,302.15,302.15,302.15,2,6043.0,0.0,0.01,0.029,0.0
99,金诚转债,113615,2023-11-23 11:10,302.087,302.11,302.11,302.06,5,15104.0,0.02,-0.01,-0.04,0.0
100,金诚转债,113615,2023-11-23 11:11,302.06,302.06,302.06,302.06,6,18124.0,0.0,-0.02,-0.05,0.0
101,金诚转债,113615,2023-11-23 11:12,302.06,302.06,302.06,302.06,0,0.0,0.0,0.0,0.0,0.0
102,金诚转债,113615,2023-11-23 11:13,301.896,301.876,301.9,301.77,211,637002.0,0.04,-0.06,-0.184,0.03
103,金诚转债,113615,2023-11-23 11:14,301.776,301.49,301.847,301.49,247,745070.0,0.12,-0.13,-0.386,0.03
104,金诚转债,113615,2023-11-23 11:15,301.5,301.4,301.604,301.4,42,126631.0,0.07,-0.03,-0.09,0.01
105,金诚转债,113615,2023-11-23 11:16,301.4,301.475,301.475,301.4,12,36171.0,0.02,0.02,0.075,0.0
106,金诚转债,113615,2023-11-23 11:17,301.55,301.355,301.55,301.332,175,527489.0,0.07,-0.04,-0.12,0.02
107,金诚转债,113615,2023-11-23 11:18,301.546,301.268,301.546,301.234,142,427931.0,0.1,-0.03,-0.087,0.02
108,金诚转债,113615,2023-11-23 11:19,301.4,301.306,301.55,301.305,83,250159.0,0.08,0.01,0.038,0.01
109,金诚转债,113615,2023-11-23 11:20,301.4,301.4,301.55,301.27,222,669108.0,0.09,0.03,0.094,0.03
110,金诚转债,113615,2023-11-23 11:21,301.365,301.243,301.365,301.175,127,382621.0,0.06,-0.05,-0.157,0.02
111,金诚转债,113615,2023-11-23 11:22,301.175,301.244,301.244,301.172,298,897401.0,0.02,0.0,0.001,0.04
112,金诚转债,113615,2023-11-23 11:23,301.0,301.0,301.55,301.0,355,1069004.0,0.18,-0.08,-0.244,0.05
113,金诚转债,113615,2023-11-23 11:24,301.049,301.2,301.244,301.049,123,370461.0,0.06,0.07,0.2,0.02
114,金诚转债,113615,2023-11-23 11:25,301.2,301.237,301.373,301.14,285,858619.0,0.08,0.01,0.037,0.04
115,金诚转债,113615,2023-11-23 11:26,301.299,301.355,301.399,301.237,393,1184133.0,0.05,0.04,0.118,0.05
116,金诚转债,113615,2023-11-23 11:27,301.356,301.5,301.547,301.356,205,617906.0,0.06,0.05,0.145,0.03
117,金诚转债,113615,2023-11-23 11:28,301.5,301.893,301.893,301.5,20,60349.0,0.13,0.13,0.393,0.0
118,金诚转债,113615,2023-11-23 11:29,301.8,301.951,301.951,301.791,61,184136.0,0.05,0.02,0.058,0.01
119,金诚转债,113615,2023-11-23 11:30,301.951,301.951,301.951,301.95,23,69449.0,0.0,0.0,0.0,0.0
120,金诚转债,113615,2023-11-23 13:01,302.385,302.308,302.385,302.153,17,51392.0,0.08,0.12,0.357,0.0
121,金诚转债,113615,2023-11-23 13:02,302.293,302.293,302.293,302.293,15,45349.0,0.0,0.0,-0.015,0.0
122,金诚转债,113615,2023-11-23 13:03,302.088,302.15,302.15,302.081,23,69490.0,0.02,-0.05,-0.143,0.0
123,金诚转债,113615,2023-11-23 13:04,302.15,302.15,302.15,302.15,0,0.0,0.0,0.0,0.0,0.0
124,金诚转债,113615,2023-11-23 13:05,301.951,301.951,301.951,301.951,14,42275.0,0.0,-0.07,-0.199,0.0
125,金诚转债,113615,2023-11-23 13:06,301.88,301.771,301.88,301.771,10,30184.0,0.04,-0.06,-0.18,0.0
126,金诚转债,113615,2023-11-23 13:07,301.88,301.884,301.884,301.88,4,12077.0,0.0,0.04,0.113,0.0
127,金诚转债,113615,2023-11-23 13:08,301.897,301.897,301.897,301.897,2,6038.0,0.0,0.0,0.013,0.0
128,金诚转债,113615,2023-11-23 13:09,301.897,301.897,301.897,301.897,0,0.0,0.0,0.0,0.0,0.0
129,金诚转债,113615,2023-11-23 13:10,301.897,301.755,301.897,301.736,18,54324.0,0.05,-0.05,-0.142,0.0
130,金诚转债,113615,2023-11-23 13:11,302.018,301.77,302.105,301.77,5,15100.0,0.11,0.0,0.015,0.0
131,金诚转债,113615,2023-11-23 13:12,301.85,301.85,301.85,301.85,2,6037.0,0.0,0.03,0.08,0.0
132,金诚转债,113615,2023-11-23 13:13,302.0,302.186,302.186,302.0,31,93679.0,0.06,0.11,0.336,0.0
133,金诚转债,113615,2023-11-23 13:14,302.2,302.293,302.299,302.2,27,81598.0,0.03,0.04,0.107,0.0
134,金诚转债,113615,2023-11-23 13:15,302.266,302.218,302.29,302.027,19,57421.0,0.09,-0.02,-0.075,0.0
135,金诚转债,113615,2023-11-23 13:16,302.166,302.295,302.295,302.051,22,66487.0,0.08,0.03,0.077,0.0
136,金诚转债,113615,2023-11-23 13:17,302.3,302.428,302.428,302.16,19,57454.0,0.09,0.04,0.133,0.0
137,金诚转债,113615,2023-11-23 13:18,302.366,302.203,302.412,302.203,55,166260.0,0.07,-0.07,-0.225,0.01
138,金诚转债,113615,2023-11-23 13:19,302.346,302.082,302.428,302.082,98,296310.0,0.11,-0.04,-0.121,0.01
139,金诚转债,113615,2023-11-23 13:20,302.3,302.682,302.925,302.3,392,1186944.0,0.21,0.2,0.6,0.05
140,金诚转债,113615,2023-11-23 13:21,302.768,302.936,302.936,302.609,94,284694.0,0.11,0.08,0.254,0.01
141,金诚转债,113615,2023-11-23 13:22,303.0,302.976,303.0,302.737,1621,4911450.0,0.09,0.01,0.04,0.21
142,金诚转债,113615,2023-11-23 13:23,302.845,302.959,302.968,302.609,281,851348.0,0.12,-0.01,-0.017,0.04
143,金诚转债,113615,2023-11-23 13:24,302.959,303.187,303.507,302.959,1094,3315389.0,0.18,0.08,0.228,0.14
144,金诚转债,113615,2023-11-23 13:25,303.153,303.154,303.294,303.15,29,87927.0,0.05,-0.01,-0.033,0.0
145,金诚转债,113615,2023-11-23 13:26,303.154,303.154,303.419,303.154,25,75811.0,0.09,0.0,0.0,0.0
146,金诚转债,113615,2023-11-23 13:27,303.025,303.138,303.138,303.0,19,57577.0,0.05,-0.01,-0.016,0.0
147,金诚转债,113615,2023-11-23 13:28,303.0,303.0,303.0,302.99,89,269670.0,0.0,-0.05,-0.138,0.01
148,金诚转债,113615,2023-11-23 13:29,302.907,302.8,302.907,302.8,107,324029.0,0.04,-0.07,-0.2,0.01
149,金诚转债,113615,2023-11-23 13:30,302.812,302.863,302.863,302.812,23,69650.0,0.02,0.02,0.063,0.0
150,金诚转债,113615,2023-11-23 13:31,302.882,302.882,302.882,302.882,10,30288.0,0.0,0.01,0.019,0.0
151,金诚转债,113615,2023-11-23 13:32,302.885,302.953,303.092,302.883,102,309057.0,0.07,0.02,0.071,0.01
152,金诚转债,113615,2023-11-23 13:33,303.11,304.298,304.298,303.11,347,1053666.0,0.39,0.44,1.345,0.05
153,金诚转债,113615,2023-11-23 13:34,303.999,304.011,304.293,303.999,70,212868.0,0.1,-0.09,-0.287,0.01
154,金诚转债,113615,2023-11-23 13:35,304.072,304.007,304.207,303.814,54,164150.0,0.13,0.0,-0.004,0.01
155,金诚转债,113615,2023-11-23 13:36,304.001,304.2,304.2,303.627,96,291894.0,0.19,0.06,0.193,0.01
156,金诚转债,113615,2023-11-23 13:37,304.2,304.262,304.5,304.111,60,182597.0,0.13,0.02,0.062,0.01
157,金诚转债,113615,2023-11-23 13:38,304.092,303.865,304.092,303.865,35,106391.0,0.07,-0.13,-0.397,0.0
158,金诚转债,113615,2023-11-23 13:39,303.745,304.003,304.1,303.745,99,300898.0,0.12,0.05,0.138,0.01
159,金诚转债,113615,2023-11-23 13:40,304.024,304.537,304.576,304.024,37,112650.0,0.18,0.18,0.534,0.0
160,金诚转债,113615,2023-11-23 13:41,304.8,304.794,304.8,304.304,73,222307.0,0.16,0.08,0.257,0.01
161,金诚转债,113615,2023-11-23 13:42,304.579,305.104,305.961,304.579,318,970554.0,0.45,0.1,0.31,0.04
162,金诚转债,113615,2023-11-23 13:43,305.56,305.347,305.612,305.193,60,183235.0,0.14,0.08,0.243,0.01
163,金诚转债,113615,2023-11-23 13:44,305.352,305.403,305.725,305.317,119,363592.0,0.13,0.02,0.056,0.02
164,金诚转债,113615,2023-11-23 13:45,305.653,306.162,306.228,305.56,169,516903.0,0.22,0.25,0.759,0.02
165,金诚转债,113615,2023-11-23 13:46,306.115,306.474,306.547,306.063,266,814767.0,0.16,0.1,0.312,0.03
166,金诚转债,113615,2023-11-23 13:47,306.474,306.501,306.709,306.294,121,370896.0,0.14,0.01,0.027,0.02
167,金诚转债,113615,2023-11-23 13:48,306.501,306.09,306.799,306.09,159,487444.0,0.23,-0.13,-0.411,0.02
168,金诚转债,113615,2023-11-23 13:49,306.032,306.135,306.135,305.677,46,140761.0,0.15,0.01,0.045,0.01
169,金诚转债,113615,2023-11-23 13:50,306.35,306.799,306.799,306.111,160,490647.0,0.22,0.22,0.664,0.02
170,金诚转债,113615,2023-11-23 13:51,306.783,306.523,306.799,306.523,59,180949.0,0.09,-0.09,-0.276,0.01
171,金诚转债,113615,2023-11-23 13:52,306.399,306.605,306.7,306.399,60,183938.0,0.1,0.03,0.082,0.01
172,金诚转债,113615,2023-11-23 13:53,306.743,307.064,307.496,306.743,264,810588.0,0.25,0.15,0.459,0.03
173,金诚转债,113615,2023-11-23 13:54,307.117,306.5,307.117,306.417,195,598327.0,0.23,-0.18,-0.564,0.03
174,金诚转债,113615,2023-11-23 13:55,306.415,306.7,306.817,306.415,83,254466.0,0.13,0.07,0.2,0.01
175,金诚转债,113615,2023-11-23 13:56,306.663,306.898,306.898,306.663,45,138024.0,0.08,0.06,0.198,0.01
176,金诚转债,113615,2023-11-23 13:57,306.909,306.677,307.0,306.677,83,254730.0,0.11,-0.07,-0.221,0.01
177,金诚转债,113615,2023-11-23 13:58,306.562,306.57,306.753,306.562,34,104244.0,0.06,-0.03,-0.107,0.0
178,金诚转债,113615,2023-11-23 13:59,306.84,306.869,306.869,306.84,14,42960.0,0.01,0.1,0.299,0.0
179,金诚转债,113615,2023-11-23 14:00,306.869,307.015,307.015,306.86,99,303879.0,0.05,0.05,0.146,0.01
180,金诚转债,113615,2023-11-23 14:01,307.177,307.355,307.471,307.177,63,193628.0,0.1,0.11,0.34,0.01
181,金诚转债,113615,2023-11-23 14:02,307.229,307.2,307.229,307.021,41,125933.0,0.07,-0.05,-0.155,0.01
182,金诚转债,113615,2023-11-23 14:03,307.233,307.454,307.454,307.233,36,110656.0,0.07,0.08,0.254,0.0
183,金诚转债,113615,2023-11-23 14:04,307.454,307.085,307.454,307.085,59,181233.0,0.12,-0.12,-0.369,0.01
184,金诚转债,113615,2023-11-23 14:05,307.319,307.401,307.401,307.319,48,147544.0,0.03,0.1,0.316,0.01
185,金诚转债,113615,2023-11-23 14:06,307.5,307.871,307.881,307.401,112,344541.0,0.16,0.15,0.47,0.01
186,金诚转债,113615,2023-11-23 14:07,307.756,307.501,307.888,307.501,53,163086.0,0.13,-0.12,-0.37,0.01
187,金诚转债,113615,2023-11-23 14:08,307.501,307.651,307.651,307.494,26,79968.0,0.05,0.05,0.15,0.0
188,金诚转债,113615,2023-11-23 14:09,307.655,307.655,307.655,307.65,13,39994.0,0.0,0.0,0.004,0.0
189,金诚转债,113615,2023-11-23 14:10,307.655,307.656,307.671,307.63,65,199970.0,0.01,0.0,0.001,0.01
190,金诚转债,113615,2023-11-23 14:11,307.799,307.298,307.799,307.298,66,202985.0,0.16,-0.12,-0.358,0.01
191,金诚转债,113615,2023-11-23 14:12,307.0,307.044,307.213,306.81,78,239479.0,0.13,-0.08,-0.254,0.01
192,金诚转债,113615,2023-11-23 14:13,306.863,306.995,307.202,306.863,52,159722.0,0.11,-0.02,-0.049,0.01
193,金诚转债,113615,2023-11-23 14:14,307.355,307.365,307.369,307.35,15,46104.0,0.01,0.12,0.37,0.0
194,金诚转债,113615,2023-11-23 14:15,307.389,306.863,307.389,306.863,30,92127.0,0.17,-0.16,-0.502,0.0
195,金诚转债,113615,2023-11-23 14:16,307.041,306.859,307.041,306.761,27,82855.0,0.09,0.0,-0.004,0.0
196,金诚转债,113615,2023-11-23 14:17,306.858,306.83,306.858,306.794,11,33749.0,0.02,-0.01,-0.029,0.0
197,金诚转债,113615,2023-11-23 14:18,306.764,306.284,306.83,306.233,48,147204.0,0.19,-0.18,-0.546,0.01
198,金诚转债,113615,2023-11-23 14:19,306.314,306.358,306.75,306.3,36,110352.0,0.15,0.02,0.074,0.0
199,金诚转债,113615,2023-11-23 14:20,306.35,306.7,306.741,306.35,17,52122.0,0.13,0.11,0.342,0.0
200,金诚转债,113615,2023-11-23 14:21,306.705,306.164,306.705,306.164,64,196125.0,0.18,-0.17,-0.536,0.01
201,金诚转债,113615,2023-11-23 14:22,306.16,306.485,306.485,306.16,26,79606.0,0.11,0.1,0.321,0.0
202,金诚转债,113615,2023-11-23 14:23,306.2,306.333,306.456,306.02,52,159206.0,0.14,-0.05,-0.152,0.01
203,金诚转债,113615,2023-11-23 14:24,306.157,306.39,306.39,306.017,50,153058.0,0.12,0.02,0.057,0.01
204,金诚转债,113615,2023-11-23 14:25,306.39,306.573,306.573,306.225,18,55155.0,0.11,0.06,0.183,0.0
205,金诚转债,113615,2023-11-23 14:26,306.6,306.423,306.699,306.423,54,165555.0,0.09,-0.05,-0.15,0.01
206,金诚转债,113615,2023-11-23 14:27,306.423,306.535,306.535,306.193,40,122535.0,0.11,0.04,0.112,0.01
207,金诚转债,113615,2023-11-23 14:28,306.406,306.596,306.596,306.344,8,24521.0,0.08,0.02,0.061,0.0
208,金诚转债,113615,2023-11-23 14:29,306.597,306.595,306.597,306.394,15,45971.0,0.07,0.0,-0.001,0.0
209,金诚转债,113615,2023-11-23 14:30,306.497,306.495,306.6,306.474,37,113413.0,0.04,-0.03,-0.1,0.0
210,金诚转债,113615,2023-11-23 14:31,306.364,306.487,306.503,306.274,66,202233.0,0.07,0.0,-0.008,0.01
211,金诚转债,113615,2023-11-23 14:32,306.484,306.745,306.745,306.484,17,52094.0,0.09,0.08,0.258,0.0
212,金诚转债,113615,2023-11-23 14:33,306.398,306.696,306.707,306.398,25,76658.0,0.1,-0.02,-0.049,0.0
213,金诚转债,113615,2023-11-23 14:34,306.696,306.671,306.696,306.372,32,98099.0,0.11,-0.01,-0.025,0.0
214,金诚转债,113615,2023-11-23 14:35,306.647,306.65,306.65,306.625,37,113454.0,0.01,-0.01,-0.021,0.0
215,金诚转债,113615,2023-11-23 14:36,306.669,306.905,306.905,306.666,40,122690.0,0.08,0.08,0.255,0.01
216,金诚转债,113615,2023-11-23 14:37,306.938,307.068,307.08,306.938,19,58324.0,0.05,0.05,0.163,0.0
217,金诚转债,113615,2023-11-23 14:38,306.742,306.987,306.987,306.742,12,36820.0,0.08,-0.03,-0.081,0.0
218,金诚转债,113615,2023-11-23 14:39,306.99,306.99,306.99,306.81,14,42975.0,0.06,0.0,0.003,0.0
219,金诚转债,113615,2023-11-23 14:40,306.885,306.883,306.889,306.794,22,67515.0,0.03,-0.03,-0.107,0.0
220,金诚转债,113615,2023-11-23 14:41,306.874,306.264,306.874,306.261,49,150237.0,0.2,-0.2,-0.619,0.01
221,金诚转债,113615,2023-11-23 14:42,306.31,306.8,306.8,306.31,4,12262.0,0.16,0.18,0.536,0.0
222,金诚转债,113615,2023-11-23 14:43,306.791,306.882,306.882,306.79,51,156498.0,0.03,0.03,0.082,0.01
223,金诚转债,113615,2023-11-23 14:44,306.879,306.879,306.879,306.878,9,27619.0,0.0,0.0,-0.003,0.0
