,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
162,红相转债,123044,2023-11-23 13:43,107.291,107.28,107.298,107.271,150,160934.0,0.03,-0.02,-0.018,0.03
163,红相转债,123044,2023-11-23 13:44,107.279,107.215,107.279,107.215,165,176913.0,0.06,-0.06,-0.065,0.03
164,红相转债,123044,2023-11-23 13:45,107.218,107.16,107.219,107.16,275,294771.0,0.06,-0.05,-0.055,0.05
165,红相转债,123044,2023-11-23 13:46,107.164,107.17,107.217,107.161,315,337564.0,0.05,0.01,0.01,0.06
166,红相转债,123044,2023-11-23 13:47,107.17,107.196,107.196,107.102,84,90013.0,0.09,0.02,0.026,0.02
167,红相转债,123044,2023-11-23 13:48,107.199,107.217,107.217,107.123,54,57886.0,0.09,0.02,0.021,0.01
168,红相转债,123044,2023-11-23 13:49,107.2,107.2,107.2,107.126,131,140431.0,0.07,-0.02,-0.017,0.02
169,红相转债,123044,2023-11-23 13:50,107.226,107.159,107.274,107.127,301,322672.0,0.14,-0.04,-0.041,0.05
170,红相转债,123044,2023-11-23 13:51,107.257,107.254,107.257,107.254,136,145864.0,0.0,0.09,0.095,0.02
171,红相转债,123044,2023-11-23 13:52,107.206,107.1,107.207,107.1,282,302167.0,0.1,-0.14,-0.154,0.05
172,红相转债,123044,2023-11-23 13:53,107.06,107.002,107.104,107.002,93,99537.0,0.1,-0.09,-0.098,0.02
173,红相转债,123044,2023-11-23 13:54,107.006,107.021,107.103,107.006,48,51389.0,0.09,0.02,0.019,0.01
174,红相转债,123044,2023-11-23 13:55,107.03,107.107,107.18,107.03,104,111369.0,0.14,0.08,0.086,0.02
175,红相转债,123044,2023-11-23 13:56,107.108,107.097,107.108,107.009,77,82414.0,0.09,-0.01,-0.01,0.01
176,红相转债,123044,2023-11-23 13:57,107.036,107.099,107.1,107.036,159,170277.0,0.06,0.0,0.002,0.03
177,红相转债,123044,2023-11-23 13:58,107.1,107.039,107.1,107.039,148,158504.0,0.06,-0.06,-0.06,0.03
178,红相转债,123044,2023-11-23 13:59,107.08,107.037,107.08,107.037,50,53524.0,0.04,0.0,-0.002,0.01
179,红相转债,123044,2023-11-23 14:00,107.037,107.079,107.08,107.037,99,105973.0,0.04,0.04,0.042,0.02
180,红相转债,123044,2023-11-23 14:01,107.08,107.146,107.146,107.08,164,175676.0,0.06,0.06,0.067,0.03
181,红相转债,123044,2023-11-23 14:02,107.148,107.15,107.16,107.146,87,93219.0,0.01,0.0,0.004,0.02
182,红相转债,123044,2023-11-23 14:03,107.15,107.201,107.202,107.15,243,260478.0,0.05,0.05,0.051,0.04
183,红相转债,123044,2023-11-23 14:04,107.17,107.173,107.201,107.151,142,152190.0,0.05,-0.03,-0.028,0.03
184,红相转债,123044,2023-11-23 14:05,107.2,107.229,107.229,107.173,313,335553.0,0.05,0.05,0.056,0.06
185,红相转债,123044,2023-11-23 14:06,107.229,107.229,107.229,107.155,221,236971.0,0.07,0.0,0.0,0.04
186,红相转债,123044,2023-11-23 14:07,107.23,107.162,107.23,107.155,126,135040.0,0.07,-0.06,-0.067,0.02
187,红相转债,123044,2023-11-23 14:08,107.162,107.111,107.162,107.111,155,166075.0,0.05,-0.05,-0.051,0.03
188,红相转债,123044,2023-11-23 14:09,107.16,107.2,107.221,107.16,672,719626.0,0.06,0.08,0.089,0.12
189,红相转债,123044,2023-11-23 14:10,107.186,107.186,107.186,107.175,77,82526.0,0.01,-0.01,-0.014,0.01
190,红相转债,123044,2023-11-23 14:11,107.118,107.18,107.18,107.118,64,68564.0,0.06,-0.01,-0.006,0.01
191,红相转债,123044,2023-11-23 14:12,107.121,107.18,107.18,107.121,35,37511.0,0.06,0.0,0.0,0.01
192,红相转债,123044,2023-11-23 14:13,107.18,107.199,107.199,107.18,480,514524.0,0.02,0.02,0.019,0.09
193,红相转债,123044,2023-11-23 14:14,107.196,107.198,107.235,107.196,682,731225.0,0.04,0.0,-0.001,0.12
194,红相转债,123044,2023-11-23 14:15,107.224,107.277,107.277,107.224,621,666075.0,0.05,0.07,0.079,0.11
195,红相转债,123044,2023-11-23 14:16,107.278,107.284,107.3,107.278,517,554691.0,0.02,0.01,0.007,0.09
196,红相转债,123044,2023-11-23 14:17,107.284,107.297,107.297,107.28,451,483897.0,0.02,0.01,0.013,0.08
197,红相转债,123044,2023-11-23 14:18,107.297,107.302,107.303,107.285,669,717833.0,0.02,0.0,0.005,0.12
198,红相转债,123044,2023-11-23 14:19,107.241,107.308,107.33,107.241,577,619250.0,0.08,0.01,0.006,0.1
199,红相转债,123044,2023-11-23 14:20,107.324,107.313,107.329,107.313,546,585938.0,0.01,0.0,0.005,0.1
200,红相转债,123044,2023-11-23 14:21,107.33,107.334,107.334,107.323,521,559381.0,0.01,0.02,0.021,0.09
201,红相转债,123044,2023-11-23 14:22,107.353,107.375,107.378,107.348,420,450935.0,0.03,0.04,0.041,0.08
202,红相转债,123044,2023-11-23 14:23,107.375,107.4,107.425,107.375,495,531613.0,0.05,0.02,0.025,0.09
203,红相转债,123044,2023-11-23 14:24,107.43,107.435,107.44,107.33,580,623017.0,0.1,0.03,0.035,0.11
204,红相转债,123044,2023-11-23 14:25,107.44,107.486,107.486,107.44,276,296612.0,0.04,0.05,0.051,0.05
205,红相转债,123044,2023-11-23 14:26,107.498,107.6,107.63,107.49,1087,1168993.0,0.13,0.11,0.114,0.2
206,红相转债,123044,2023-11-23 14:27,107.65,107.757,107.779,107.65,706,760370.0,0.12,0.15,0.157,0.13
207,红相转债,123044,2023-11-23 14:28,107.764,107.75,107.81,107.7,1231,1326571.0,0.1,-0.01,-0.007,0.22
208,红相转债,123044,2023-11-23 14:29,107.751,107.816,107.828,107.751,641,690969.0,0.07,0.06,0.066,0.12
209,红相转债,123044,2023-11-23 14:30,107.837,107.83,107.87,107.805,1492,1608851.0,0.06,0.01,0.014,0.27
210,红相转债,123044,2023-11-23 14:31,107.853,107.95,108.049,107.853,3228,3484595.0,0.18,0.11,0.12,0.59
211,红相转债,123044,2023-11-23 14:32,107.943,108.09,108.09,107.928,1478,1596507.0,0.15,0.13,0.14,0.27
212,红相转债,123044,2023-11-23 14:33,108.047,108.167,108.2,108.047,1319,1426346.0,0.14,0.07,0.077,0.24
213,红相转债,123044,2023-11-23 14:34,108.095,108.048,108.198,108.048,1035,1118942.0,0.14,-0.11,-0.119,0.19
214,红相转债,123044,2023-11-23 14:35,108.047,108.027,108.103,108.0,926,1000392.0,0.1,-0.02,-0.021,0.17
215,红相转债,123044,2023-11-23 14:36,107.908,108.016,108.027,107.89,1039,1121523.0,0.13,-0.01,-0.011,0.19
216,红相转债,123044,2023-11-23 14:37,108.0,108.0,108.026,107.904,834,900651.0,0.11,-0.01,-0.016,0.15
217,红相转债,123044,2023-11-23 14:38,107.977,108.05,108.085,107.977,526,568205.0,0.1,0.05,0.05,0.1
218,红相转债,123044,2023-11-23 14:39,108.055,107.9,108.104,107.9,1090,1177237.0,0.19,-0.14,-0.15,0.2
219,红相转债,123044,2023-11-23 14:40,108.001,108.001,108.078,107.902,1449,1564910.0,0.16,0.09,0.101,0.26
220,红相转债,123044,2023-11-23 14:41,108.075,108.169,108.18,108.075,619,669338.0,0.1,0.16,0.168,0.11
221,红相转债,123044,2023-11-23 14:42,108.188,108.235,108.25,108.112,1162,1257460.0,0.13,0.06,0.066,0.21
222,红相转债,123044,2023-11-23 14:43,108.27,108.245,108.29,108.217,887,960252.0,0.07,0.01,0.01,0.16
223,红相转债,123044,2023-11-23 14:44,108.25,108.41,108.41,108.25,1042,1128521.0,0.15,0.15,0.165,0.19
224,红相转债,123044,2023-11-23 14:45,108.39,108.53,108.53,108.3,2333,2530822.0,0.21,0.11,0.12,0.42
225,红相转债,123044,2023-11-23 14:46,108.5,108.79,108.799,108.496,1618,1756798.0,0.28,0.24,0.26,0.29
226,红相转债,123044,2023-11-23 14:47,108.799,108.835,108.95,108.799,2426,2640479.0,0.14,0.04,0.045,0.44
