,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,东时转债,113575,2023-11-23 10:20,185.851,185.0,186.227,185.0,3073,5708620.0,0.66,-0.51,-0.954,3.13
50,东时转债,113575,2023-11-23 10:21,185.014,185.585,185.627,184.56,2154,3987055.0,0.58,0.32,0.585,2.19
51,东时转债,113575,2023-11-23 10:22,185.627,185.837,185.837,184.617,1962,3634068.0,0.66,0.14,0.252,2.0
52,东时转债,113575,2023-11-23 10:23,185.645,185.558,185.796,184.729,1179,2183680.0,0.57,-0.15,-0.279,1.2
53,东时转债,113575,2023-11-23 10:24,185.6,186.0,186.107,185.172,1425,2646769.0,0.5,0.24,0.442,1.45
54,东时转债,113575,2023-11-23 10:25,186.099,184.867,186.103,184.58,2525,4680356.0,0.82,-0.61,-1.133,2.57
55,东时转债,113575,2023-11-23 10:26,185.103,185.116,185.26,184.662,1433,2650636.0,0.32,0.13,0.249,1.46
56,东时转债,113575,2023-11-23 10:27,184.978,185.359,185.627,184.978,1393,2582971.0,0.35,0.13,0.243,1.42
57,东时转债,113575,2023-11-23 10:28,185.293,185.5,185.5,184.9,1002,1855718.0,0.32,0.08,0.141,1.02
58,东时转债,113575,2023-11-23 10:29,185.5,185.0,186.2,185.0,2025,3759438.0,0.65,-0.27,-0.5,2.06
59,东时转债,113575,2023-11-23 10:30,184.962,185.03,185.115,184.581,1488,2752214.0,0.29,0.02,0.03,1.51
60,东时转债,113575,2023-11-23 10:31,185.5,185.131,185.5,184.533,1527,2823696.0,0.52,0.05,0.101,1.55
61,东时转债,113575,2023-11-23 10:32,185.123,185.22,185.226,185.038,346,640663.0,0.1,0.05,0.089,0.35
62,东时转债,113575,2023-11-23 10:33,185.105,185.5,185.537,185.105,555,1029286.0,0.23,0.15,0.28,0.57
63,东时转债,113575,2023-11-23 10:34,185.398,185.205,185.398,184.991,655,1212736.0,0.22,-0.16,-0.295,0.67
64,东时转债,113575,2023-11-23 10:35,185.185,186.583,186.638,185.134,2370,4410124.0,0.81,0.74,1.378,2.41
65,东时转债,113575,2023-11-23 10:36,186.073,185.86,186.153,185.624,1475,2742895.0,0.28,-0.39,-0.723,1.5
66,东时转债,113575,2023-11-23 10:37,185.912,186.154,186.303,185.8,2910,5415274.0,0.27,0.16,0.294,2.96
67,东时转债,113575,2023-11-23 10:38,186.402,187.699,188.5,186.402,5623,10555678.0,1.13,0.83,1.545,5.72
68,东时转债,113575,2023-11-23 10:39,187.434,187.462,187.488,186.906,2569,4810413.0,0.31,-0.13,-0.237,2.62
69,东时转债,113575,2023-11-23 10:40,187.466,187.526,187.621,187.405,1168,2190330.0,0.12,0.03,0.064,1.19
70,东时转债,113575,2023-11-23 10:41,187.454,187.937,188.461,187.454,3176,5971604.0,0.54,0.22,0.411,3.23
71,东时转债,113575,2023-11-23 10:42,188.073,189.103,189.499,187.8,4264,8046383.0,0.9,0.62,1.166,4.34
72,东时转债,113575,2023-11-23 10:43,189.102,189.999,190.3,189.061,3948,7486007.0,0.66,0.47,0.896,4.02
73,东时转债,113575,2023-11-23 10:44,190.0,191.0,191.9,190.0,5896,11278967.0,1.0,0.53,1.001,6.0
74,东时转债,113575,2023-11-23 10:45,191.237,190.787,191.486,190.083,3912,7468476.0,0.73,-0.11,-0.213,3.98
75,东时转债,113575,2023-11-23 10:46,190.587,191.253,191.858,190.566,4859,9296639.0,0.68,0.24,0.466,4.95
76,东时转债,113575,2023-11-23 10:47,191.314,191.742,192.109,191.248,2749,5268806.0,0.45,0.26,0.489,2.8
77,东时转债,113575,2023-11-23 10:48,192.3,191.368,192.438,190.955,3452,6615058.0,0.77,-0.2,-0.374,3.51
78,东时转债,113575,2023-11-23 10:49,191.5,192.166,192.285,191.5,3093,5938621.0,0.41,0.42,0.798,3.15
79,东时转债,113575,2023-11-23 10:50,192.109,192.87,193.162,191.65,4350,8379608.0,0.79,0.37,0.704,4.43
80,东时转债,113575,2023-11-23 10:51,192.677,192.944,193.528,192.305,4351,8397771.0,0.63,0.04,0.074,4.43
81,东时转债,113575,2023-11-23 10:52,192.953,194.1,194.264,192.944,3330,6455166.0,0.68,0.6,1.156,3.39
82,东时转债,113575,2023-11-23 10:53,194.072,194.144,194.51,194.062,2253,4377228.0,0.23,0.02,0.044,2.29
83,东时转债,113575,2023-11-23 10:54,194.315,195.879,196.1,194.315,6077,11882326.0,0.92,0.89,1.735,6.19
84,东时转债,113575,2023-11-23 10:55,195.545,195.897,196.108,194.363,6328,12372315.0,0.89,0.01,0.018,6.44
85,东时转债,113575,2023-11-23 10:56,195.689,195.793,196.253,195.689,2890,5662112.0,0.29,-0.05,-0.104,2.94
86,东时转债,113575,2023-11-23 10:57,195.573,196.22,196.799,195.573,5074,9960223.0,0.63,0.22,0.427,5.17
87,东时转债,113575,2023-11-23 10:58,196.414,196.713,196.895,196.072,2725,5351459.0,0.42,0.25,0.493,2.77
88,东时转债,113575,2023-11-23 10:59,196.579,196.56,196.78,196.112,2394,4703394.0,0.34,-0.08,-0.153,2.44
89,东时转债,113575,2023-11-23 11:00,196.681,197.611,197.611,196.681,6288,12388558.0,0.47,0.53,1.051,6.4
90,东时转债,113575,2023-11-23 11:01,197.252,197.076,197.472,196.802,3850,7593363.0,0.34,-0.27,-0.535,3.92
91,东时转债,113575,2023-11-23 11:02,197.228,198.989,199.22,197.228,7785,15447078.0,1.01,0.97,1.913,7.93
92,东时转债,113575,2023-11-23 11:03,198.794,199.146,199.69,198.5,6922,13778227.0,0.6,0.08,0.157,7.05
93,东时转债,113575,2023-11-23 11:04,199.252,198.588,200.858,198.588,8560,17096751.0,1.14,-0.28,-0.558,8.71
94,东时转债,113575,2023-11-23 11:05,198.401,197.61,198.711,196.973,6902,13659082.0,0.88,-0.49,-0.978,7.03
95,东时转债,113575,2023-11-23 11:06,197.785,195.757,198.016,195.477,7755,15214608.0,1.28,-0.94,-1.853,7.89
96,东时转债,113575,2023-11-23 11:07,195.768,195.45,195.768,194.009,6463,12588689.0,0.9,-0.16,-0.307,6.58
97,东时转债,113575,2023-11-23 11:08,195.784,197.887,198.463,195.784,5572,11000149.0,1.37,1.25,2.437,5.67
98,东时转债,113575,2023-11-23 11:09,197.694,199.476,199.476,197.436,5139,10212206.0,1.03,0.8,1.589,5.23
99,东时转债,113575,2023-11-23 11:10,199.6,199.587,200.998,199.587,9348,18704472.0,0.71,0.06,0.111,9.52
100,东时转债,113575,2023-11-23 11:11,198.6,198.801,199.531,198.451,4518,8993115.0,0.54,-0.39,-0.786,4.6
101,东时转债,113575,2023-11-23 11:12,199.0,199.577,199.577,198.831,2370,4719339.0,0.38,0.39,0.776,2.41
102,东时转债,113575,2023-11-23 11:13,199.771,199.424,199.771,198.623,2958,5895819.0,0.58,-0.08,-0.153,3.01
103,东时转债,113575,2023-11-23 11:14,199.344,199.515,199.76,198.863,3084,6152689.0,0.45,0.05,0.091,3.14
104,东时转债,113575,2023-11-23 11:15,199.4,199.335,199.478,199.159,1559,3107823.0,0.16,-0.09,-0.18,1.59
105,东时转债,113575,2023-11-23 11:16,199.48,199.358,199.599,199.281,1123,2239922.0,0.16,0.01,0.023,1.14
106,东时转债,113575,2023-11-23 11:17,199.321,198.363,199.325,197.784,2737,5433930.0,0.77,-0.5,-0.995,2.79
107,东时转债,113575,2023-11-23 11:18,198.677,199.316,199.316,198.677,2188,4355040.0,0.32,0.48,0.953,2.23
108,东时转债,113575,2023-11-23 11:19,199.4,199.188,199.4,198.9,690,1374492.0,0.25,-0.06,-0.128,0.7
109,东时转债,113575,2023-11-23 11:20,199.188,198.9,199.301,198.9,1190,2369436.0,0.2,-0.14,-0.288,1.21
110,东时转债,113575,2023-11-23 11:21,198.88,199.053,199.159,198.741,633,1259801.0,0.21,0.08,0.153,0.64
111,东时转债,113575,2023-11-23 11:22,199.189,199.18,199.432,199.107,989,1970741.0,0.16,0.06,0.127,1.01
112,东时转债,113575,2023-11-23 11:23,199.1,198.986,199.24,198.814,795,1582312.0,0.21,-0.1,-0.194,0.81
113,东时转债,113575,2023-11-23 11:24,199.0,199.103,199.234,199.0,420,836366.0,0.12,0.06,0.117,0.43
114,东时转债,113575,2023-11-23 11:25,199.176,198.825,199.192,198.825,610,1214363.0,0.18,-0.14,-0.278,0.62
115,东时转债,113575,2023-11-23 11:26,198.748,198.83,198.969,198.001,1491,2958572.0,0.49,0.0,0.005,1.52
116,东时转债,113575,2023-11-23 11:27,198.862,198.957,199.305,198.849,1599,3183936.0,0.23,0.06,0.127,1.63
117,东时转债,113575,2023-11-23 11:28,198.838,198.939,198.95,198.152,1106,2195296.0,0.4,-0.01,-0.018,1.13
118,东时转债,113575,2023-11-23 11:29,198.818,198.814,199.084,198.72,730,1451858.0,0.18,-0.06,-0.125,0.74
119,东时转债,113575,2023-11-23 11:30,198.991,200.018,200.778,198.991,6204,12411833.0,0.9,0.61,1.204,6.32
120,东时转债,113575,2023-11-23 13:01,200.32,202.158,202.539,200.235,6038,12146578.0,1.15,1.07,2.14,6.15
121,东时转债,113575,2023-11-23 13:02,201.706,202.022,202.375,201.515,4878,9848154.0,0.43,-0.07,-0.136,4.97
122,东时转债,113575,2023-11-23 13:03,201.984,202.657,202.8,201.707,3822,7731145.0,0.54,0.31,0.635,3.89
123,东时转债,113575,2023-11-23 13:04,202.656,203.688,203.688,202.548,5166,10489323.0,0.56,0.51,1.031,5.26
124,东时转债,113575,2023-11-23 13:05,203.822,204.192,204.788,203.528,8404,17154157.0,0.62,0.25,0.504,8.56
125,东时转债,113575,2023-11-23 13:06,204.29,204.961,205.1,204.201,5322,10885627.0,0.44,0.38,0.769,5.42
126,东时转债,113575,2023-11-23 13:07,204.97,204.0,205.885,204.0,7172,14707165.0,0.92,-0.47,-0.961,7.3
127,东时转债,113575,2023-11-23 13:08,204.05,205.455,205.739,204.05,6695,13739479.0,0.83,0.71,1.455,6.82
128,东时转债,113575,2023-11-23 13:09,205.4,205.861,206.5,205.4,10284,21173492.0,0.54,0.2,0.406,10.47
129,东时转债,113575,2023-11-23 13:10,205.861,206.0,206.6,205.803,5345,11014757.0,0.39,0.07,0.139,5.44
130,东时转债,113575,2023-11-23 13:11,205.928,206.64,207.577,205.928,9004,18637266.0,0.8,0.31,0.64,9.17
131,东时转债,113575,2023-11-23 13:12,206.298,206.712,207.18,206.298,5463,11299374.0,0.43,0.03,0.072,5.56
132,东时转债,113575,2023-11-23 13:13,206.665,207.216,207.3,206.665,5218,10800834.0,0.31,0.24,0.504,5.31
133,东时转债,113575,2023-11-23 13:14,207.322,207.934,207.985,207.2,7250,15043231.0,0.38,0.35,0.718,7.38
134,东时转债,113575,2023-11-23 13:15,207.978,208.471,208.755,207.948,8967,18672736.0,0.39,0.26,0.537,9.13
135,东时转债,113575,2023-11-23 13:16,208.47,206.36,208.47,205.142,8157,16854094.0,1.6,-1.01,-2.111,8.3
136,东时转债,113575,2023-11-23 13:17,206.138,204.644,206.138,204.132,8063,16513248.0,0.97,-0.83,-1.716,8.21
137,东时转债,113575,2023-11-23 13:18,203.78,206.044,206.59,203.78,8635,17754806.0,1.37,0.68,1.4,8.79
138,东时转债,113575,2023-11-23 13:19,206.04,204.348,206.04,203.507,6139,12576977.0,1.23,-0.82,-1.696,6.25
139,东时转债,113575,2023-11-23 13:20,204.728,202.093,204.728,200.707,9967,20168866.0,1.97,-1.1,-2.255,10.15
140,东时转债,113575,2023-11-23 13:21,202.116,201.117,202.116,199.6,7397,14842602.0,1.24,-0.48,-0.976,7.53
141,东时转债,113575,2023-11-23 13:22,201.391,203.295,203.492,201.391,6941,14067088.0,1.04,1.08,2.178,7.07
142,东时转债,113575,2023-11-23 13:23,203.417,203.596,203.8,202.696,3388,6887778.0,0.54,0.15,0.301,3.45
143,东时转债,113575,2023-11-23 13:24,203.844,205.112,205.112,203.743,5583,11418071.0,0.67,0.74,1.516,5.68
144,东时转债,113575,2023-11-23 13:25,205.096,206.675,206.675,205.096,8497,17506212.0,0.77,0.76,1.563,8.65
145,东时转债,113575,2023-11-23 13:26,207.0,206.88,207.573,206.812,5896,12208839.0,0.37,0.1,0.205,6.0
146,东时转债,113575,2023-11-23 13:27,206.58,207.653,207.653,205.417,5499,11378231.0,1.08,0.37,0.773,5.6
147,东时转债,113575,2023-11-23 13:28,207.653,207.708,207.708,206.591,5950,12342027.0,0.54,0.03,0.055,6.06
148,东时转债,113575,2023-11-23 13:29,207.779,207.842,207.842,207.192,4128,8568112.0,0.31,0.06,0.134,4.2
149,东时转债,113575,2023-11-23 13:30,207.9,207.594,208.5,207.095,4877,10128102.0,0.68,-0.12,-0.248,4.96
150,东时转债,113575,2023-11-23 13:31,207.543,206.367,207.543,206.041,4048,8377525.0,0.72,-0.59,-1.227,4.12
151,东时转债,113575,2023-11-23 13:32,206.61,207.615,207.993,206.61,5145,10677995.0,0.67,0.6,1.248,5.24
152,东时转债,113575,2023-11-23 13:33,207.589,209.8,209.894,207.589,13529,28292756.0,1.11,1.05,2.185,13.77
153,东时转债,113575,2023-11-23 13:34,209.811,210.3,211.493,209.811,13771,28959936.0,0.8,0.24,0.5,14.02
154,东时转债,113575,2023-11-23 13:35,209.88,209.696,209.88,208.479,6151,12880741.0,0.67,-0.29,-0.604,6.26
155,东时转债,113575,2023-11-23 13:36,209.5,209.459,209.8,209.073,4261,8925756.0,0.35,-0.11,-0.237,4.34
156,东时转债,113575,2023-11-23 13:37,209.42,209.6,209.7,209.001,3205,6711140.0,0.33,0.07,0.141,3.26
157,东时转债,113575,2023-11-23 13:38,209.5,209.047,209.5,208.0,3959,8270648.0,0.72,-0.26,-0.553,4.03
158,东时转债,113575,2023-11-23 13:39,209.105,210.14,210.17,209.105,6674,14014909.0,0.51,0.52,1.093,6.79
159,东时转债,113575,2023-11-23 13:40,210.197,210.044,210.197,209.4,2659,5580432.0,0.38,-0.05,-0.096,2.71
160,东时转债,113575,2023-11-23 13:41,210.368,209.995,210.368,209.078,2875,6037729.0,0.61,-0.02,-0.049,2.93
161,东时转债,113575,2023-11-23 13:42,209.993,209.796,210.108,209.315,1974,4140958.0,0.38,-0.09,-0.199,2.01
162,东时转债,113575,2023-11-23 13:43,209.786,209.888,210.497,209.786,4223,8877040.0,0.34,0.04,0.092,4.3
163,东时转债,113575,2023-11-23 13:44,209.879,211.0,211.0,209.879,3572,7517399.0,0.53,0.53,1.112,3.64
164,东时转债,113575,2023-11-23 13:45,211.2,211.584,211.745,211.0,8029,16964129.0,0.35,0.28,0.584,8.17
165,东时转债,113575,2023-11-23 13:46,211.496,212.285,212.47,211.496,5930,12566454.0,0.46,0.33,0.701,6.04
166,东时转债,113575,2023-11-23 13:47,212.107,212.957,213.266,212.107,8535,18156106.0,0.55,0.32,0.672,8.69
167,东时转债,113575,2023-11-23 13:48,212.667,211.468,212.957,211.012,6323,13397699.0,0.91,-0.7,-1.489,6.44
168,东时转债,113575,2023-11-23 13:49,211.567,210.671,211.567,209.8,5090,10738892.0,0.84,-0.38,-0.797,5.18
169,东时转债,113575,2023-11-23 13:50,210.649,209.417,210.649,209.012,4655,9748759.0,0.78,-0.6,-1.254,4.74
170,东时转债,113575,2023-11-23 13:51,209.949,211.774,211.943,209.949,6869,14505632.0,0.95,1.13,2.357,6.99
171,东时转债,113575,2023-11-23 13:52,211.752,209.628,211.752,209.628,5048,10638634.0,1.0,-1.01,-2.146,5.14
172,东时转债,113575,2023-11-23 13:53,209.497,208.97,209.528,208.53,5736,11996843.0,0.48,-0.31,-0.658,5.84
173,东时转债,113575,2023-11-23 13:54,209.188,210.03,210.544,209.188,4527,9506627.0,0.65,0.51,1.06,4.61
174,东时转债,113575,2023-11-23 13:55,210.096,209.515,210.096,209.107,2388,5002488.0,0.47,-0.25,-0.515,2.43
175,东时转债,113575,2023-11-23 13:56,209.568,207.001,209.568,206.967,7783,16189553.0,1.24,-1.2,-2.514,7.92
176,东时转债,113575,2023-11-23 13:57,207.144,206.884,208.184,206.0,7126,14767368.0,1.06,-0.06,-0.117,7.25
177,东时转债,113575,2023-11-23 13:58,206.99,206.424,206.99,206.133,3233,6676413.0,0.41,-0.22,-0.46,3.29
178,东时转债,113575,2023-11-23 13:59,206.552,205.893,206.552,204.842,4372,8995712.0,0.83,-0.26,-0.531,4.45
179,东时转债,113575,2023-11-23 14:00,206.068,208.315,208.759,206.068,8388,17413386.0,1.31,1.18,2.422,8.54
180,东时转债,113575,2023-11-23 14:01,208.486,208.477,208.528,207.896,6367,13259400.0,0.3,0.08,0.162,6.48
181,东时转债,113575,2023-11-23 14:02,208.164,205.032,208.164,204.591,9350,19308336.0,1.71,-1.65,-3.445,9.52
182,东时转债,113575,2023-11-23 14:03,205.506,203.0,205.506,201.22,11206,22763526.0,2.09,-0.99,-2.032,11.41
183,东时转债,113575,2023-11-23 14:04,203.521,203.693,204.146,202.411,7090,14427244.0,0.85,0.34,0.693,7.22
184,东时转债,113575,2023-11-23 14:05,203.693,201.435,203.982,201.31,6314,12792898.0,1.31,-1.11,-2.258,6.43
185,东时转债,113575,2023-11-23 14:06,201.424,200.437,201.424,198.361,8481,16952066.0,1.52,-0.5,-0.998,8.63
186,东时转债,113575,2023-11-23 14:07,200.721,203.066,203.066,200.721,6793,13718772.0,1.17,1.31,2.629,6.92
187,东时转债,113575,2023-11-23 14:08,202.667,203.627,204.192,202.338,5894,11971544.0,0.91,0.28,0.561,6.0
188,东时转债,113575,2023-11-23 14:09,203.6,205.186,205.508,203.583,6757,13827613.0,0.95,0.77,1.559,6.88
189,东时转债,113575,2023-11-23 14:10,205.246,204.673,205.246,204.523,4447,9107943.0,0.35,-0.25,-0.513,4.53
190,东时转债,113575,2023-11-23 14:11,204.523,203.434,205.0,203.0,5022,10254081.0,0.98,-0.61,-1.239,5.11
191,东时转债,113575,2023-11-23 14:12,203.463,204.068,204.113,203.463,3053,6223975.0,0.32,0.31,0.634,3.11
192,东时转债,113575,2023-11-23 14:13,204.19,204.955,205.173,204.19,3200,6552590.0,0.48,0.43,0.887,3.26
193,东时转债,113575,2023-11-23 14:14,205.06,204.158,205.06,204.095,2287,4676699.0,0.47,-0.39,-0.797,2.33
194,东时转债,113575,2023-11-23 14:15,204.307,204.216,204.408,204.001,1250,2552459.0,0.2,0.03,0.058,1.27
195,东时转债,113575,2023-11-23 14:16,204.109,204.003,204.332,203.986,1918,3915149.0,0.17,-0.1,-0.213,1.95
196,东时转债,113575,2023-11-23 14:17,204.0,204.362,204.388,203.826,1834,3742711.0,0.28,0.18,0.359,1.87
197,东时转债,113575,2023-11-23 14:18,204.309,203.857,204.309,203.801,1629,3323080.0,0.25,-0.25,-0.505,1.66
198,东时转债,113575,2023-11-23 14:19,203.808,204.106,204.233,203.808,1136,2318146.0,0.21,0.12,0.249,1.16
199,东时转债,113575,2023-11-23 14:20,204.157,203.034,204.157,203.034,1263,2573094.0,0.55,-0.53,-1.072,1.29
200,东时转债,113575,2023-11-23 14:21,203.218,203.162,203.218,202.356,3905,7918475.0,0.42,0.06,0.128,3.98
201,东时转债,113575,2023-11-23 14:22,203.3,205.952,206.023,203.3,8092,16618258.0,1.34,1.37,2.79,8.24
202,东时转债,113575,2023-11-23 14:23,206.303,206.052,206.449,206.006,5117,10555789.0,0.22,0.05,0.1,5.21
203,东时转债,113575,2023-11-23 14:24,205.981,206.178,206.2,205.762,3409,7023796.0,0.21,0.06,0.126,3.47
204,东时转债,113575,2023-11-23 14:25,206.09,206.491,206.491,205.826,1688,3479625.0,0.32,0.15,0.313,1.72
205,东时转债,113575,2023-11-23 14:26,206.701,206.29,206.701,206.062,1988,4101942.0,0.31,-0.1,-0.201,2.02
206,东时转债,113575,2023-11-23 14:27,206.269,206.369,206.665,206.241,2823,5828544.0,0.21,0.04,0.079,2.87
207,东时转债,113575,2023-11-23 14:28,206.602,208.091,208.091,206.602,5517,11447118.0,0.72,0.83,1.722,5.62
208,东时转债,113575,2023-11-23 14:29,208.203,208.4,208.4,208.001,3984,8290835.0,0.19,0.15,0.309,4.06
209,东时转债,113575,2023-11-23 14:30,207.955,207.318,207.955,207.311,4504,9355845.0,0.31,-0.52,-1.082,4.59
210,东时转债,113575,2023-11-23 14:31,207.312,206.966,207.312,206.174,3347,6916840.0,0.55,-0.17,-0.352,3.41
211,东时转债,113575,2023-11-23 14:32,207.058,207.643,207.86,207.058,3014,6257671.0,0.39,0.33,0.677,3.07
212,东时转债,113575,2023-11-23 14:33,207.559,207.7,207.796,207.361,1793,3723022.0,0.21,0.03,0.057,1.83
213,东时转债,113575,2023-11-23 14:34,207.668,207.947,208.2,207.203,2768,5756206.0,0.48,0.12,0.247,2.82
214,东时转债,113575,2023-11-23 14:35,207.993,207.6,208.14,207.6,1536,3193422.0,0.26,-0.17,-0.347,1.56
215,东时转债,113575,2023-11-23 14:36,207.5,207.6,207.6,207.243,1229,2549432.0,0.17,0.0,0.0,1.25
216,东时转债,113575,2023-11-23 14:37,207.709,206.958,207.761,206.794,1469,3044970.0,0.47,-0.31,-0.642,1.5
217,东时转债,113575,2023-11-23 14:38,207.0,205.305,207.0,204.652,2918,6003736.0,1.13,-0.8,-1.653,2.97
218,东时转债,113575,2023-11-23 14:39,205.341,207.343,207.343,205.341,3401,7019498.0,0.98,0.99,2.038,3.46
219,东时转债,113575,2023-11-23 14:40,207.2,207.877,207.877,207.2,2403,4988471.0,0.33,0.26,0.534,2.45
220,东时转债,113575,2023-11-23 14:41,207.7,208.051,208.088,207.645,2265,4708648.0,0.21,0.08,0.174,2.31
