,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,泰坦转债,127096,2023-11-23 10:36,273.724,273.048,273.724,272.721,875,2389093.0,0.37,-0.13,-0.352,0.3
66,泰坦转债,127096,2023-11-23 10:37,273.049,273.586,274.1,273.049,759,2077634.0,0.38,0.2,0.538,0.26
67,泰坦转债,127096,2023-11-23 10:38,273.364,273.0,273.731,272.725,373,1019644.0,0.37,-0.21,-0.586,0.13
68,泰坦转债,127096,2023-11-23 10:39,273.0,273.342,273.5,273.0,293,800442.0,0.18,0.13,0.342,0.1
69,泰坦转债,127096,2023-11-23 10:40,273.528,272.501,273.655,272.501,634,1730839.0,0.42,-0.31,-0.841,0.21
70,泰坦转债,127096,2023-11-23 10:41,273.344,272.765,273.344,272.505,815,2224808.0,0.31,0.1,0.264,0.28
71,泰坦转债,127096,2023-11-23 10:42,272.577,272.51,273.0,272.51,174,474654.0,0.18,-0.09,-0.255,0.06
72,泰坦转债,127096,2023-11-23 10:43,272.753,273.201,273.241,272.753,458,1250506.0,0.18,0.25,0.691,0.15
73,泰坦转债,127096,2023-11-23 10:44,273.265,273.252,273.4,273.161,451,1232488.0,0.09,0.02,0.051,0.15
74,泰坦转债,127096,2023-11-23 10:45,273.201,273.47,273.48,272.883,173,472709.0,0.22,0.08,0.218,0.06
75,泰坦转债,127096,2023-11-23 10:46,273.47,273.1,273.48,273.006,68,185795.0,0.17,-0.14,-0.37,0.02
76,泰坦转债,127096,2023-11-23 10:47,273.0,273.247,273.47,272.964,185,505463.0,0.19,0.05,0.147,0.06
77,泰坦转债,127096,2023-11-23 10:48,273.23,272.7,273.234,272.505,101,275737.0,0.27,-0.2,-0.547,0.03
78,泰坦转债,127096,2023-11-23 10:49,272.655,272.7,272.919,272.556,108,294498.0,0.13,0.0,0.0,0.04
79,泰坦转债,127096,2023-11-23 10:50,272.915,272.125,272.919,272.01,223,607593.0,0.33,-0.21,-0.575,0.08
80,泰坦转债,127096,2023-11-23 10:51,272.15,273.1,273.1,272.15,360,981692.0,0.35,0.36,0.975,0.12
81,泰坦转债,127096,2023-11-23 10:52,273.352,274.2,274.2,273.141,764,2093316.0,0.39,0.4,1.1,0.26
82,泰坦转债,127096,2023-11-23 10:53,274.2,273.938,274.2,273.565,341,933876.0,0.23,-0.1,-0.262,0.12
83,泰坦转债,127096,2023-11-23 10:54,273.702,274.9,274.9,273.702,308,844492.0,0.44,0.35,0.962,0.1
84,泰坦转债,127096,2023-11-23 10:55,275.146,276.52,276.52,274.842,2428,6692038.0,0.61,0.59,1.62,0.82
85,泰坦转债,127096,2023-11-23 10:56,276.497,275.931,276.52,275.169,2601,7174327.0,0.49,-0.21,-0.589,0.88
86,泰坦转债,127096,2023-11-23 10:57,275.802,275.514,276.615,275.513,1716,4739587.0,0.4,-0.15,-0.417,0.58
87,泰坦转债,127096,2023-11-23 10:58,275.52,276.577,277.743,275.52,4407,12200419.0,0.81,0.39,1.063,1.49
88,泰坦转债,127096,2023-11-23 10:59,276.305,277.601,277.601,276.305,2373,6569398.0,0.47,0.37,1.024,0.8
89,泰坦转债,127096,2023-11-23 11:00,277.652,276.918,277.652,276.2,1466,4061198.0,0.52,-0.25,-0.683,0.5
90,泰坦转债,127096,2023-11-23 11:01,276.82,276.062,276.82,275.0,1777,4898676.0,0.66,-0.31,-0.856,0.6
91,泰坦转债,127096,2023-11-23 11:02,276.051,275.948,276.201,275.5,829,2286177.0,0.25,-0.04,-0.114,0.28
92,泰坦转债,127096,2023-11-23 11:03,276.049,278.214,278.306,276.049,1949,5404303.0,0.82,0.82,2.266,0.66
93,泰坦转债,127096,2023-11-23 11:04,278.253,279.095,279.3,278.253,4346,12117164.0,0.38,0.32,0.881,1.47
94,泰坦转债,127096,2023-11-23 11:05,279.0,279.679,280.447,278.754,7247,20260850.0,0.61,0.21,0.584,2.45
95,泰坦转债,127096,2023-11-23 11:06,279.812,278.957,279.812,278.469,4580,12777367.0,0.48,-0.26,-0.722,1.55
96,泰坦转债,127096,2023-11-23 11:07,278.759,280.402,281.223,278.7,7652,21432951.0,0.9,0.52,1.445,2.59
97,泰坦转债,127096,2023-11-23 11:08,279.976,279.298,280.591,277.679,6019,16822255.0,1.04,-0.39,-1.104,2.04
98,泰坦转债,127096,2023-11-23 11:09,278.673,276.855,278.79,276.855,4613,12799853.0,0.69,-0.87,-2.443,1.56
99,泰坦转债,127096,2023-11-23 11:10,276.707,276.557,277.165,276.262,4769,13192206.0,0.33,-0.11,-0.298,1.61
100,泰坦转债,127096,2023-11-23 11:11,276.346,273.962,276.432,273.433,4082,11236582.0,1.08,-0.94,-2.595,1.38
101,泰坦转债,127096,2023-11-23 11:12,273.938,274.521,276.043,272.604,7514,20626680.0,1.26,0.2,0.559,2.54
102,泰坦转债,127096,2023-11-23 11:13,273.692,272.904,273.982,272.0,5295,14446431.0,0.72,-0.59,-1.617,1.79
103,泰坦转债,127096,2023-11-23 11:14,272.803,273.5,274.0,272.803,2441,6678455.0,0.44,0.22,0.596,0.83
104,泰坦转债,127096,2023-11-23 11:15,273.294,273.494,273.889,273.17,1383,3782429.0,0.26,0.0,-0.006,0.47
105,泰坦转债,127096,2023-11-23 11:16,273.8,274.28,274.359,273.7,1052,2881598.0,0.24,0.29,0.786,0.36
106,泰坦转债,127096,2023-11-23 11:17,274.064,273.662,274.23,273.488,1168,3197782.0,0.27,-0.23,-0.618,0.4
107,泰坦转债,127096,2023-11-23 11:18,273.683,273.268,273.683,273.0,1123,3067945.0,0.25,-0.14,-0.394,0.38
108,泰坦转债,127096,2023-11-23 11:19,273.099,272.35,273.099,272.021,2270,6182760.0,0.39,-0.34,-0.918,0.77
109,泰坦转债,127096,2023-11-23 11:20,272.0,272.1,272.258,272.0,1191,3240308.0,0.09,-0.09,-0.25,0.4
110,泰坦转债,127096,2023-11-23 11:21,272.01,272.297,272.678,272.01,1105,3008532.0,0.25,0.07,0.197,0.37
111,泰坦转债,127096,2023-11-23 11:22,272.295,273.082,273.581,272.202,1490,4070017.0,0.51,0.29,0.785,0.5
112,泰坦转债,127096,2023-11-23 11:23,273.15,272.665,273.15,272.518,528,1441533.0,0.23,-0.15,-0.417,0.18
113,泰坦转债,127096,2023-11-23 11:24,272.643,273.389,273.389,272.609,530,1447136.0,0.29,0.27,0.724,0.18
114,泰坦转债,127096,2023-11-23 11:25,273.147,272.744,273.3,272.744,426,1162862.0,0.2,-0.24,-0.645,0.14
115,泰坦转债,127096,2023-11-23 11:26,272.77,273.38,273.38,272.6,343,936291.0,0.29,0.23,0.636,0.12
116,泰坦转债,127096,2023-11-23 11:27,273.299,272.9,273.299,272.8,277,756368.0,0.18,-0.18,-0.48,0.09
117,泰坦转债,127096,2023-11-23 11:28,272.979,272.87,273.145,272.87,483,1319387.0,0.1,-0.01,-0.03,0.16
118,泰坦转债,127096,2023-11-23 11:29,272.87,272.869,273.0,272.869,217,592272.0,0.05,0.0,-0.001,0.07
119,泰坦转债,127096,2023-11-23 11:30,272.876,272.377,272.876,272.101,1171,3190063.0,0.28,-0.18,-0.492,0.4
120,泰坦转债,127096,2023-11-23 13:01,271.861,272.719,272.855,271.242,1783,4849089.0,0.59,0.13,0.342,0.6
121,泰坦转债,127096,2023-11-23 13:02,273.163,273.657,274.259,272.864,1434,3927385.0,0.51,0.34,0.938,0.49
122,泰坦转债,127096,2023-11-23 13:03,273.79,272.8,273.79,272.8,633,1729934.0,0.36,-0.31,-0.857,0.21
123,泰坦转债,127096,2023-11-23 13:04,273.0,272.989,273.2,272.576,511,1394550.0,0.23,0.07,0.189,0.17
124,泰坦转债,127096,2023-11-23 13:05,272.703,272.058,272.888,271.407,793,2158757.0,0.54,-0.34,-0.931,0.27
125,泰坦转债,127096,2023-11-23 13:06,272.127,273.74,274.108,271.838,1571,4289224.0,0.83,0.62,1.682,0.53
126,泰坦转债,127096,2023-11-23 13:07,273.74,272.759,273.74,272.661,727,1986084.0,0.39,-0.36,-0.981,0.25
127,泰坦转债,127096,2023-11-23 13:08,273.0,273.4,273.495,273.0,300,819798.0,0.18,0.24,0.641,0.1
128,泰坦转债,127096,2023-11-23 13:09,273.296,272.87,273.4,272.87,353,964313.0,0.19,-0.19,-0.53,0.12
129,泰坦转债,127096,2023-11-23 13:10,273.115,274.28,274.283,272.902,1132,3100646.0,0.51,0.52,1.41,0.38
130,泰坦转债,127096,2023-11-23 13:11,274.207,275.0,275.0,274.207,1845,5067338.0,0.29,0.26,0.72,0.62
131,泰坦转债,127096,2023-11-23 13:12,274.967,274.449,275.0,274.209,1185,3255297.0,0.29,-0.2,-0.551,0.4
132,泰坦转债,127096,2023-11-23 13:13,274.205,274.0,274.299,273.702,733,2009469.0,0.22,-0.16,-0.449,0.25
133,泰坦转债,127096,2023-11-23 13:14,274.0,273.7,274.107,273.6,438,1199569.0,0.19,-0.11,-0.3,0.15
134,泰坦转债,127096,2023-11-23 13:15,273.6,274.323,274.323,273.325,601,1644429.0,0.36,0.23,0.623,0.2
135,泰坦转债,127096,2023-11-23 13:16,274.323,274.45,275.1,274.322,1576,4330271.0,0.28,0.05,0.127,0.53
136,泰坦转债,127096,2023-11-23 13:17,274.45,274.205,274.7,274.08,711,1950600.0,0.23,-0.09,-0.245,0.24
137,泰坦转债,127096,2023-11-23 13:18,274.311,274.7,274.702,274.205,349,958135.0,0.18,0.18,0.495,0.12
138,泰坦转债,127096,2023-11-23 13:19,274.974,274.702,275.28,274.523,1341,3688966.0,0.28,0.0,0.002,0.45
139,泰坦转债,127096,2023-11-23 13:20,274.39,274.233,274.496,274.233,414,1136026.0,0.1,-0.17,-0.469,0.14
140,泰坦转债,127096,2023-11-23 13:21,274.09,274.648,274.894,274.09,449,1232323.0,0.29,0.15,0.415,0.15
141,泰坦转债,127096,2023-11-23 13:22,274.843,274.999,275.1,274.704,448,1231503.0,0.14,0.13,0.351,0.15
142,泰坦转债,127096,2023-11-23 13:23,274.998,274.416,275.15,274.131,923,2535332.0,0.37,-0.21,-0.583,0.31
143,泰坦转债,127096,2023-11-23 13:24,274.453,274.528,274.605,274.118,373,1023748.0,0.18,0.04,0.112,0.13
144,泰坦转债,127096,2023-11-23 13:25,274.497,274.499,274.774,274.3,284,779621.0,0.17,-0.01,-0.029,0.1
145,泰坦转债,127096,2023-11-23 13:26,274.5,274.601,274.891,274.5,518,1424045.0,0.14,0.04,0.102,0.18
146,泰坦转债,127096,2023-11-23 13:27,274.865,275.874,275.95,274.629,1456,4011539.0,0.48,0.46,1.273,0.49
147,泰坦转债,127096,2023-11-23 13:28,275.873,275.19,276.702,275.097,2286,6314516.0,0.58,-0.25,-0.684,0.77
148,泰坦转债,127096,2023-11-23 13:29,275.035,274.991,275.457,274.3,1004,2758914.0,0.42,-0.07,-0.199,0.34
149,泰坦转债,127096,2023-11-23 13:30,274.837,274.5,275.346,274.101,859,2359176.0,0.45,-0.18,-0.491,0.29
150,泰坦转债,127096,2023-11-23 13:31,274.57,275.0,275.0,274.406,332,911604.0,0.22,0.18,0.5,0.11
151,泰坦转债,127096,2023-11-23 13:32,274.98,274.172,275.26,274.172,759,2083802.0,0.4,-0.3,-0.828,0.26
152,泰坦转债,127096,2023-11-23 13:33,273.6,273.801,274.431,273.6,1123,3077498.0,0.3,-0.14,-0.371,0.38
153,泰坦转债,127096,2023-11-23 13:34,273.739,273.751,274.367,273.701,426,1167263.0,0.24,-0.02,-0.05,0.14
154,泰坦转债,127096,2023-11-23 13:35,273.611,274.29,274.442,273.606,336,920506.0,0.31,0.2,0.539,0.11
155,泰坦转债,127096,2023-11-23 13:36,274.284,273.99,274.284,273.6,265,725292.0,0.25,-0.11,-0.3,0.09
156,泰坦转债,127096,2023-11-23 13:37,273.989,273.711,274.077,273.606,491,1344855.0,0.17,-0.1,-0.279,0.17
157,泰坦转债,127096,2023-11-23 13:38,274.0,274.611,274.98,274.0,668,1832694.0,0.36,0.33,0.9,0.23
158,泰坦转债,127096,2023-11-23 13:39,274.845,275.6,275.6,274.645,718,1975607.0,0.35,0.36,0.989,0.24
159,泰坦转债,127096,2023-11-23 13:40,275.38,275.1,275.398,274.858,406,1115979.0,0.2,-0.18,-0.5,0.14
160,泰坦转债,127096,2023-11-23 13:41,275.405,275.725,275.971,275.405,1202,3314148.0,0.21,0.23,0.625,0.41
161,泰坦转债,127096,2023-11-23 13:42,275.799,275.959,275.959,275.52,394,1086119.0,0.16,0.08,0.234,0.13
162,泰坦转债,127096,2023-11-23 13:43,275.952,275.016,275.96,275.016,309,851205.0,0.34,-0.34,-0.943,0.1
163,泰坦转债,127096,2023-11-23 13:44,275.209,275.104,275.376,275.102,210,577855.0,0.1,0.03,0.088,0.07
164,泰坦转债,127096,2023-11-23 13:45,275.327,275.5,275.658,275.019,351,966421.0,0.23,0.14,0.396,0.12
165,泰坦转债,127096,2023-11-23 13:46,275.542,275.42,275.657,275.3,164,451777.0,0.13,-0.03,-0.08,0.06
166,泰坦转债,127096,2023-11-23 13:47,275.151,275.7,276.128,275.128,954,2631026.0,0.36,0.1,0.28,0.32
167,泰坦转债,127096,2023-11-23 13:48,276.068,276.003,276.068,275.9,333,919075.0,0.06,0.11,0.303,0.11
168,泰坦转债,127096,2023-11-23 13:49,275.966,275.7,275.966,275.7,60,165506.0,0.1,-0.11,-0.303,0.02
169,泰坦转债,127096,2023-11-23 13:50,275.83,275.88,275.933,275.638,298,821940.0,0.11,0.07,0.18,0.1
170,泰坦转债,127096,2023-11-23 13:51,275.743,275.523,275.8,275.474,225,620242.0,0.12,-0.13,-0.357,0.08
171,泰坦转债,127096,2023-11-23 13:52,275.264,275.484,275.493,275.128,201,553253.0,0.13,-0.01,-0.039,0.07
172,泰坦转债,127096,2023-11-23 13:53,275.538,275.552,275.96,275.538,530,1460158.0,0.15,0.02,0.068,0.18
173,泰坦转债,127096,2023-11-23 13:54,275.551,275.003,275.552,275.0,461,1268453.0,0.2,-0.2,-0.549,0.16
174,泰坦转债,127096,2023-11-23 13:55,274.716,275.055,275.27,274.716,812,2233020.0,0.2,0.02,0.052,0.27
175,泰坦转债,127096,2023-11-23 13:56,275.055,274.953,275.153,274.701,585,1608469.0,0.16,-0.04,-0.102,0.2
176,泰坦转债,127096,2023-11-23 13:57,274.822,275.018,275.114,274.704,337,927050.0,0.15,0.02,0.065,0.11
177,泰坦转债,127096,2023-11-23 13:58,275.017,275.28,275.3,275.017,144,396315.0,0.1,0.1,0.262,0.05
178,泰坦转债,127096,2023-11-23 13:59,275.39,275.2,275.567,275.2,195,536944.0,0.13,-0.03,-0.08,0.07
179,泰坦转债,127096,2023-11-23 14:00,275.2,274.9,275.2,274.9,240,660800.0,0.11,-0.11,-0.3,0.08
180,泰坦转债,127096,2023-11-23 14:01,274.8,275.619,275.62,274.8,403,1109353.0,0.3,0.26,0.719,0.14
181,泰坦转债,127096,2023-11-23 14:02,275.619,276.3,276.3,275.619,935,2581368.0,0.25,0.25,0.681,0.32
182,泰坦转债,127096,2023-11-23 14:03,276.388,275.883,276.388,275.83,527,1454980.0,0.2,-0.15,-0.417,0.18
183,泰坦转债,127096,2023-11-23 14:04,276.003,276.0,276.105,275.758,415,1145026.0,0.13,0.04,0.117,0.14
184,泰坦转债,127096,2023-11-23 14:05,275.658,275.696,275.937,275.4,318,876504.0,0.19,-0.11,-0.304,0.11
185,泰坦转债,127096,2023-11-23 14:06,275.755,275.401,275.755,275.031,425,1170296.0,0.26,-0.11,-0.295,0.14
186,泰坦转债,127096,2023-11-23 14:07,275.301,275.262,275.401,275.05,86,236634.0,0.13,-0.05,-0.139,0.03
187,泰坦转债,127096,2023-11-23 14:08,275.05,275.48,275.565,275.05,182,501039.0,0.19,0.08,0.218,0.06
188,泰坦转债,127096,2023-11-23 14:09,275.29,275.331,275.565,275.1,196,539773.0,0.17,-0.05,-0.149,0.07
189,泰坦转债,127096,2023-11-23 14:10,275.182,275.0,275.355,275.0,340,935241.0,0.13,-0.12,-0.331,0.12
190,泰坦转债,127096,2023-11-23 14:11,275.0,275.5,275.5,275.0,191,524391.0,0.18,0.18,0.5,0.06
191,泰坦转债,127096,2023-11-23 14:12,275.646,275.145,275.646,275.145,214,589449.0,0.18,-0.13,-0.355,0.07
192,泰坦转债,127096,2023-11-23 14:13,275.2,275.188,275.433,275.145,189,518774.0,0.1,0.02,0.043,0.06
193,泰坦转债,127096,2023-11-23 14:14,275.191,275.2,275.429,275.158,204,562581.0,0.1,0.0,0.012,0.07
194,泰坦转债,127096,2023-11-23 14:15,275.2,274.882,275.2,274.882,406,1115533.0,0.12,-0.12,-0.318,0.14
195,泰坦转债,127096,2023-11-23 14:16,275.158,275.236,275.301,275.001,300,824197.0,0.11,0.13,0.354,0.1
196,泰坦转债,127096,2023-11-23 14:17,275.205,275.372,275.6,275.06,265,729762.0,0.2,0.05,0.136,0.09
197,泰坦转债,127096,2023-11-23 14:18,275.372,275.1,275.372,275.1,29,79813.0,0.1,-0.1,-0.272,0.01
198,泰坦转债,127096,2023-11-23 14:19,275.1,274.81,275.1,274.81,171,468835.0,0.11,-0.11,-0.29,0.06
199,泰坦转债,127096,2023-11-23 14:20,274.811,274.936,274.97,274.8,203,557918.0,0.06,0.05,0.126,0.07
200,泰坦转债,127096,2023-11-23 14:21,274.96,275.0,275.0,274.8,138,379354.0,0.07,0.02,0.064,0.05
201,泰坦转债,127096,2023-11-23 14:22,275.1,274.987,275.1,274.81,324,889650.0,0.11,0.0,-0.013,0.11
202,泰坦转债,127096,2023-11-23 14:23,275.0,274.901,275.172,274.822,153,420692.0,0.13,-0.03,-0.086,0.05
203,泰坦转债,127096,2023-11-23 14:24,274.999,275.33,275.33,274.999,280,770308.0,0.12,0.16,0.429,0.09
204,泰坦转债,127096,2023-11-23 14:25,275.33,275.166,275.33,275.1,102,280715.0,0.08,-0.06,-0.164,0.03
205,泰坦转债,127096,2023-11-23 14:26,275.166,275.17,275.17,275.112,16,44021.0,0.02,0.0,0.004,0.01
206,泰坦转债,127096,2023-11-23 14:27,275.113,274.9,275.169,274.9,144,396171.0,0.1,-0.1,-0.27,0.05
207,泰坦转债,127096,2023-11-23 14:28,274.849,274.384,274.849,274.116,430,1180567.0,0.27,-0.19,-0.516,0.15
208,泰坦转债,127096,2023-11-23 14:29,274.166,274.696,274.696,274.16,393,1077984.0,0.2,0.11,0.312,0.13
209,泰坦转债,127096,2023-11-23 14:30,275.0,274.97,275.273,274.677,373,1025507.0,0.22,0.1,0.274,0.13
210,泰坦转债,127096,2023-11-23 14:31,274.975,274.605,275.2,274.605,230,632368.0,0.22,-0.13,-0.365,0.08
211,泰坦转债,127096,2023-11-23 14:32,274.608,274.625,274.901,274.602,68,186783.0,0.11,0.01,0.02,0.02
212,泰坦转债,127096,2023-11-23 14:33,274.796,275.1,275.1,274.613,269,739615.0,0.18,0.17,0.475,0.09
213,泰坦转债,127096,2023-11-23 14:34,275.077,274.678,275.077,274.66,111,305231.0,0.15,-0.15,-0.422,0.04
214,泰坦转债,127096,2023-11-23 14:35,274.93,274.93,274.973,274.686,155,426164.0,0.1,0.09,0.252,0.05
215,泰坦转债,127096,2023-11-23 14:36,274.721,275.18,275.4,274.686,370,1018472.0,0.26,0.09,0.25,0.13
216,泰坦转债,127096,2023-11-23 14:37,275.4,275.002,275.4,275.002,321,883748.0,0.14,-0.06,-0.178,0.11
