,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,瑞鹄转债,127065,2023-11-23 09:55,218.396,218.73,218.8,218.39,4268,9326607.0,0.19,0.19,0.406,2.28
25,瑞鹄转债,127065,2023-11-23 09:56,218.716,218.146,218.999,218.146,3717,8130752.0,0.39,-0.27,-0.584,1.99
26,瑞鹄转债,127065,2023-11-23 09:57,218.113,218.3,218.412,218.103,1918,4186612.0,0.14,0.07,0.154,1.03
27,瑞鹄转债,127065,2023-11-23 09:58,218.296,217.404,218.495,217.404,1950,4249439.0,0.5,-0.41,-0.896,1.04
28,瑞鹄转债,127065,2023-11-23 09:59,217.515,217.5,217.9,217.404,1521,3309472.0,0.23,0.04,0.096,0.81
29,瑞鹄转债,127065,2023-11-23 10:00,217.537,217.25,217.537,217.2,1594,3464314.0,0.15,-0.11,-0.25,0.85
30,瑞鹄转债,127065,2023-11-23 10:01,217.346,217.5,217.9,217.216,1659,3609560.0,0.31,0.12,0.25,0.89
31,瑞鹄转债,127065,2023-11-23 10:02,217.613,217.6,217.9,217.55,1762,3836179.0,0.16,0.05,0.1,0.94
32,瑞鹄转债,127065,2023-11-23 10:03,217.7,218.1,218.1,217.656,2222,4842266.0,0.2,0.23,0.5,1.19
33,瑞鹄转债,127065,2023-11-23 10:04,218.094,217.867,218.1,217.73,2578,5619568.0,0.17,-0.11,-0.233,1.38
34,瑞鹄转债,127065,2023-11-23 10:05,217.878,217.707,218.04,217.628,1267,2759682.0,0.19,-0.07,-0.16,0.68
35,瑞鹄转债,127065,2023-11-23 10:06,217.795,218.2,218.272,217.686,1971,4298699.0,0.27,0.23,0.493,1.05
36,瑞鹄转债,127065,2023-11-23 10:07,218.258,218.1,218.258,217.915,1256,2738892.0,0.16,-0.05,-0.1,0.67
37,瑞鹄转债,127065,2023-11-23 10:08,218.083,217.91,218.1,217.91,1717,3743832.0,0.09,-0.09,-0.19,0.92
38,瑞鹄转债,127065,2023-11-23 10:09,218.0,218.196,218.199,217.954,804,1753538.0,0.11,0.13,0.286,0.43
39,瑞鹄转债,127065,2023-11-23 10:10,218.199,218.344,218.499,218.049,1496,3264860.0,0.21,0.07,0.148,0.8
40,瑞鹄转债,127065,2023-11-23 10:11,218.4,218.968,218.968,218.4,4851,10610639.0,0.26,0.29,0.624,2.6
41,瑞鹄转债,127065,2023-11-23 10:12,218.959,218.4,219.257,218.36,3235,7079649.0,0.41,-0.26,-0.568,1.73
42,瑞鹄转债,127065,2023-11-23 10:13,218.402,219.713,219.714,218.402,3649,8000748.0,0.6,0.6,1.313,1.95
43,瑞鹄转债,127065,2023-11-23 10:14,219.786,219.5,219.98,219.394,4911,10790326.0,0.27,-0.1,-0.213,2.63
44,瑞鹄转债,127065,2023-11-23 10:15,219.4,219.582,219.755,219.208,3496,7675623.0,0.25,0.04,0.082,1.87
45,瑞鹄转债,127065,2023-11-23 10:16,219.75,219.95,219.95,219.497,3787,8322387.0,0.21,0.17,0.368,2.03
46,瑞鹄转债,127065,2023-11-23 10:17,219.851,220.0,220.28,219.851,4057,8926495.0,0.2,0.02,0.05,2.17
47,瑞鹄转债,127065,2023-11-23 10:18,220.037,219.904,220.288,219.755,3874,8523789.0,0.24,-0.04,-0.096,2.07
48,瑞鹄转债,127065,2023-11-23 10:19,219.958,220.5,220.7,219.825,6084,13407298.0,0.4,0.27,0.596,3.26
49,瑞鹄转债,127065,2023-11-23 10:20,220.489,220.38,220.558,220.029,4097,9028184.0,0.24,-0.05,-0.12,2.19
50,瑞鹄转债,127065,2023-11-23 10:21,220.34,220.1,220.46,219.753,2348,5169719.0,0.32,-0.13,-0.28,1.26
51,瑞鹄转债,127065,2023-11-23 10:22,219.922,220.101,220.101,219.722,2669,5867873.0,0.17,0.0,0.001,1.43
52,瑞鹄转债,127065,2023-11-23 10:23,220.295,220.898,221.231,220.188,8247,18214419.0,0.47,0.36,0.797,4.41
53,瑞鹄转债,127065,2023-11-23 10:24,220.917,221.771,221.98,220.861,6088,13484632.0,0.51,0.4,0.873,3.26
54,瑞鹄转债,127065,2023-11-23 10:25,221.888,221.712,222.1,221.586,5310,11778114.0,0.23,-0.03,-0.059,2.84
55,瑞鹄转债,127065,2023-11-23 10:26,221.712,220.853,221.712,220.853,4167,9222835.0,0.39,-0.39,-0.859,2.23
56,瑞鹄转债,127065,2023-11-23 10:27,220.801,219.816,220.801,219.816,3823,8417710.0,0.45,-0.47,-1.037,2.05
57,瑞鹄转债,127065,2023-11-23 10:28,219.726,220.2,220.2,219.7,2904,6388051.0,0.23,0.17,0.384,1.55
58,瑞鹄转债,127065,2023-11-23 10:29,220.2,219.821,220.273,219.604,2268,4987972.0,0.3,-0.17,-0.379,1.21
59,瑞鹄转债,127065,2023-11-23 10:30,220.1,220.795,220.845,220.1,3898,8601141.0,0.34,0.44,0.974,2.09
60,瑞鹄转债,127065,2023-11-23 10:31,220.709,220.556,220.856,220.456,1472,3247835.0,0.18,-0.11,-0.239,0.79
61,瑞鹄转债,127065,2023-11-23 10:32,220.408,220.6,220.753,220.336,1098,2421775.0,0.19,0.02,0.044,0.59
62,瑞鹄转债,127065,2023-11-23 10:33,220.527,220.237,220.636,220.083,1288,2839110.0,0.25,-0.16,-0.363,0.69
63,瑞鹄转债,127065,2023-11-23 10:34,220.199,220.345,220.49,220.011,1213,2671324.0,0.22,0.05,0.108,0.65
64,瑞鹄转债,127065,2023-11-23 10:35,220.387,220.973,221.112,220.345,3043,6718195.0,0.35,0.29,0.628,1.63
65,瑞鹄转债,127065,2023-11-23 10:36,221.018,220.687,221.018,220.516,1924,4248846.0,0.23,-0.13,-0.286,1.03
66,瑞鹄转债,127065,2023-11-23 10:37,220.754,220.826,221.372,220.602,2628,5809431.0,0.35,0.06,0.139,1.41
67,瑞鹄转债,127065,2023-11-23 10:38,220.788,221.198,221.452,220.788,3149,6966956.0,0.3,0.17,0.372,1.69
68,瑞鹄转债,127065,2023-11-23 10:39,221.1,221.495,221.568,221.011,2800,6199633.0,0.25,0.13,0.297,1.5
69,瑞鹄转债,127065,2023-11-23 10:40,221.688,221.733,222.452,221.55,7614,16896162.0,0.41,0.11,0.238,4.07
70,瑞鹄转债,127065,2023-11-23 10:41,221.802,221.841,222.065,221.8,4121,9147723.0,0.12,0.05,0.108,2.21
71,瑞鹄转债,127065,2023-11-23 10:42,221.936,221.5,221.936,221.41,2124,4707982.0,0.24,-0.15,-0.341,1.14
72,瑞鹄转债,127065,2023-11-23 10:43,221.362,221.334,221.537,221.105,1962,4341605.0,0.2,-0.07,-0.166,1.05
73,瑞鹄转债,127065,2023-11-23 10:44,221.334,221.648,221.749,221.334,1534,3399454.0,0.19,0.14,0.314,0.82
74,瑞鹄转债,127065,2023-11-23 10:45,221.647,221.911,222.181,221.647,2912,6464040.0,0.24,0.12,0.263,1.56
75,瑞鹄转债,127065,2023-11-23 10:46,221.955,222.57,222.746,221.954,3861,8585167.0,0.36,0.3,0.659,2.07
76,瑞鹄转债,127065,2023-11-23 10:47,222.565,222.057,222.672,221.981,3188,7090965.0,0.31,-0.23,-0.513,1.71
77,瑞鹄转债,127065,2023-11-23 10:48,222.101,221.874,222.101,221.674,1820,4037498.0,0.19,-0.08,-0.183,0.97
78,瑞鹄转债,127065,2023-11-23 10:49,222.0,222.546,222.8,221.929,4665,10382372.0,0.39,0.3,0.672,2.5
79,瑞鹄转债,127065,2023-11-23 10:50,222.463,222.9,223.066,222.432,3919,8731590.0,0.28,0.16,0.354,2.1
80,瑞鹄转债,127065,2023-11-23 10:51,223.111,223.779,223.875,223.111,6750,15095517.0,0.34,0.39,0.879,3.61
81,瑞鹄转债,127065,2023-11-23 10:52,223.6,223.192,223.618,222.98,4153,9272894.0,0.29,-0.26,-0.587,2.22
82,瑞鹄转债,127065,2023-11-23 10:53,223.15,223.561,223.895,223.15,4740,10603576.0,0.33,0.17,0.369,2.54
83,瑞鹄转债,127065,2023-11-23 10:54,223.676,223.513,223.676,223.2,3467,7748289.0,0.21,-0.02,-0.048,1.86
84,瑞鹄转债,127065,2023-11-23 10:55,223.445,224.496,224.853,223.409,9088,20389908.0,0.65,0.44,0.983,4.86
85,瑞鹄转债,127065,2023-11-23 10:56,224.665,224.398,224.665,223.5,6396,14339580.0,0.52,-0.04,-0.098,3.42
86,瑞鹄转债,127065,2023-11-23 10:57,224.181,224.547,224.642,224.145,5465,12267347.0,0.22,0.07,0.149,2.92
87,瑞鹄转债,127065,2023-11-23 10:58,224.5,224.572,224.628,224.462,4848,10886176.0,0.07,0.01,0.025,2.59
88,瑞鹄转债,127065,2023-11-23 10:59,224.6,224.499,224.77,224.401,3742,8402621.0,0.16,-0.03,-0.073,2.0
89,瑞鹄转债,127065,2023-11-23 11:00,224.414,224.174,224.465,223.856,3771,8450790.0,0.27,-0.14,-0.325,2.02
90,瑞鹄转债,127065,2023-11-23 11:01,224.107,224.219,224.27,223.961,3809,8534711.0,0.14,0.02,0.045,2.04
91,瑞鹄转债,127065,2023-11-23 11:02,224.32,224.674,224.882,224.318,4964,11152111.0,0.25,0.2,0.455,2.66
92,瑞鹄转债,127065,2023-11-23 11:03,224.767,224.81,225.13,224.42,4974,11183153.0,0.32,0.06,0.136,2.66
93,瑞鹄转债,127065,2023-11-23 11:04,224.775,224.33,224.839,224.159,3070,6892831.0,0.3,-0.21,-0.48,1.64
94,瑞鹄转债,127065,2023-11-23 11:05,224.2,224.691,224.83,224.2,2976,6685016.0,0.28,0.16,0.361,1.59
95,瑞鹄转债,127065,2023-11-23 11:06,224.696,225.721,226.186,224.696,11822,26680254.0,0.66,0.46,1.03,6.33
96,瑞鹄转债,127065,2023-11-23 11:07,225.606,225.693,226.3,225.54,6518,14715373.0,0.34,-0.01,-0.028,3.49
97,瑞鹄转债,127065,2023-11-23 11:08,225.665,225.452,226.348,225.399,4972,11225939.0,0.42,-0.11,-0.241,2.66
98,瑞鹄转债,127065,2023-11-23 11:09,225.544,226.0,226.132,225.544,5160,11655275.0,0.26,0.24,0.548,2.76
99,瑞鹄转债,127065,2023-11-23 11:10,225.732,225.911,225.949,225.629,2989,6750708.0,0.14,-0.04,-0.089,1.6
100,瑞鹄转债,127065,2023-11-23 11:11,225.9,225.645,225.99,225.5,3745,8450319.0,0.22,-0.12,-0.266,2.0
101,瑞鹄转债,127065,2023-11-23 11:12,225.76,226.001,226.001,225.657,2968,6704319.0,0.15,0.16,0.356,1.59
102,瑞鹄转债,127065,2023-11-23 11:13,226.0,225.718,226.3,225.718,4257,9619384.0,0.26,-0.13,-0.283,2.28
103,瑞鹄转债,127065,2023-11-23 11:14,225.802,225.93,226.136,225.8,4086,9233717.0,0.15,0.09,0.212,2.19
104,瑞鹄转债,127065,2023-11-23 11:15,226.0,225.721,226.0,225.721,1987,4488351.0,0.12,-0.09,-0.209,1.06
105,瑞鹄转债,127065,2023-11-23 11:16,225.8,225.03,225.8,224.75,4766,10732970.0,0.47,-0.31,-0.691,2.55
106,瑞鹄转债,127065,2023-11-23 11:17,224.968,223.775,225.0,223.775,4417,9901075.0,0.54,-0.56,-1.255,2.36
107,瑞鹄转债,127065,2023-11-23 11:18,223.97,224.821,225.017,223.777,4221,9480853.0,0.55,0.47,1.046,2.26
108,瑞鹄转债,127065,2023-11-23 11:19,224.821,225.02,225.216,224.699,2725,6132836.0,0.23,0.09,0.199,1.46
109,瑞鹄转债,127065,2023-11-23 11:20,225.086,226.2,226.842,224.911,13298,30078166.0,0.86,0.52,1.18,7.12
110,瑞鹄转债,127065,2023-11-23 11:21,226.217,226.6,226.759,226.217,7699,17436943.0,0.24,0.18,0.4,4.12
111,瑞鹄转债,127065,2023-11-23 11:22,226.5,226.109,226.613,225.6,5211,11784920.0,0.45,-0.22,-0.491,2.79
112,瑞鹄转债,127065,2023-11-23 11:23,226.045,225.45,226.045,225.399,3619,8165126.0,0.29,-0.29,-0.659,1.94
113,瑞鹄转债,127065,2023-11-23 11:24,225.477,225.7,225.866,225.4,2911,6567969.0,0.21,0.11,0.25,1.56
114,瑞鹄转债,127065,2023-11-23 11:25,225.718,225.338,225.718,225.193,2366,5333719.0,0.23,-0.16,-0.362,1.27
115,瑞鹄转债,127065,2023-11-23 11:26,225.375,225.124,225.408,225.006,2498,5624038.0,0.18,-0.09,-0.214,1.34
116,瑞鹄转债,127065,2023-11-23 11:27,225.108,225.58,225.601,225.108,3601,8115259.0,0.22,0.2,0.456,1.93
117,瑞鹄转债,127065,2023-11-23 11:28,225.36,224.778,225.499,224.747,2087,4695641.0,0.33,-0.36,-0.802,1.12
118,瑞鹄转债,127065,2023-11-23 11:29,224.792,224.431,224.84,224.286,2459,5520024.0,0.25,-0.15,-0.347,1.32
119,瑞鹄转债,127065,2023-11-23 11:30,224.544,224.8,224.8,224.417,2443,5487563.0,0.17,0.16,0.369,1.31
120,瑞鹄转债,127065,2023-11-23 13:01,224.8,224.046,224.8,223.8,2917,6541737.0,0.44,-0.34,-0.754,1.56
121,瑞鹄转债,127065,2023-11-23 13:02,224.046,223.2,224.147,223.2,1812,4050497.0,0.42,-0.38,-0.846,0.97
122,瑞鹄转债,127065,2023-11-23 13:03,223.334,223.638,223.8,223.332,2669,5968386.0,0.21,0.2,0.438,1.43
123,瑞鹄转债,127065,2023-11-23 13:04,223.7,222.522,223.7,222.369,3780,8423308.0,0.6,-0.5,-1.116,2.02
124,瑞鹄转债,127065,2023-11-23 13:05,222.519,222.384,222.781,222.016,3452,7676440.0,0.34,-0.06,-0.138,1.85
125,瑞鹄转债,127065,2023-11-23 13:06,222.322,222.881,223.003,222.302,2374,5287349.0,0.32,0.22,0.497,1.27
126,瑞鹄转债,127065,2023-11-23 13:07,223.004,222.752,223.004,222.7,2078,4630979.0,0.14,-0.06,-0.129,1.11
127,瑞鹄转债,127065,2023-11-23 13:08,222.65,222.33,222.65,222.33,1879,4179762.0,0.14,-0.19,-0.422,1.01
128,瑞鹄转债,127065,2023-11-23 13:09,222.442,222.501,222.596,222.28,1411,3138377.0,0.14,0.08,0.171,0.76
129,瑞鹄转债,127065,2023-11-23 13:10,222.596,222.919,222.956,222.481,1696,3777612.0,0.21,0.19,0.418,0.91
130,瑞鹄转债,127065,2023-11-23 13:11,222.95,222.9,223.13,222.868,2311,5153411.0,0.12,-0.01,-0.019,1.24
131,瑞鹄转债,127065,2023-11-23 13:12,222.905,222.724,222.938,222.492,1610,3584871.0,0.2,-0.08,-0.176,0.86
132,瑞鹄转债,127065,2023-11-23 13:13,222.794,222.642,222.91,222.63,1008,2245265.0,0.13,-0.04,-0.082,0.54
133,瑞鹄转债,127065,2023-11-23 13:14,222.567,222.704,222.713,222.506,1318,2933447.0,0.09,0.03,0.062,0.71
134,瑞鹄转债,127065,2023-11-23 13:15,222.818,222.578,222.861,222.578,1115,2483325.0,0.13,-0.06,-0.126,0.6
135,瑞鹄转债,127065,2023-11-23 13:16,222.6,222.565,222.623,222.521,507,1128554.0,0.05,-0.01,-0.013,0.27
136,瑞鹄转债,127065,2023-11-23 13:17,222.6,222.3,222.6,222.3,660,1468394.0,0.13,-0.12,-0.265,0.35
137,瑞鹄转债,127065,2023-11-23 13:18,222.3,222.377,222.473,222.227,896,1992193.0,0.11,0.03,0.077,0.48
138,瑞鹄转债,127065,2023-11-23 13:19,222.299,222.3,222.397,222.255,1040,2312023.0,0.06,-0.03,-0.077,0.56
139,瑞鹄转债,127065,2023-11-23 13:20,222.301,221.543,222.301,221.54,1632,3620314.0,0.34,-0.34,-0.757,0.87
140,瑞鹄转债,127065,2023-11-23 13:21,221.5,221.228,221.502,221.145,3605,7981172.0,0.16,-0.14,-0.315,1.93
141,瑞鹄转债,127065,2023-11-23 13:22,221.145,221.594,221.646,221.145,1926,4264070.0,0.23,0.17,0.366,1.03
142,瑞鹄转债,127065,2023-11-23 13:23,221.734,221.75,221.794,221.497,1907,4227508.0,0.13,0.07,0.156,1.02
143,瑞鹄转债,127065,2023-11-23 13:24,221.657,221.453,221.843,221.453,1544,3421011.0,0.18,-0.13,-0.297,0.83
144,瑞鹄转债,127065,2023-11-23 13:25,221.548,221.544,221.548,221.38,887,1964272.0,0.08,0.04,0.091,0.47
145,瑞鹄转债,127065,2023-11-23 13:26,221.592,221.723,221.881,221.569,1295,2872165.0,0.14,0.08,0.179,0.69
146,瑞鹄转债,127065,2023-11-23 13:27,221.7,222.0,222.191,221.7,1446,3209589.0,0.22,0.12,0.277,0.77
147,瑞鹄转债,127065,2023-11-23 13:28,222.0,221.976,222.097,221.876,1619,3594147.0,0.1,-0.01,-0.024,0.87
148,瑞鹄转债,127065,2023-11-23 13:29,221.894,221.985,222.259,221.846,1176,2611313.0,0.19,0.0,0.009,0.63
149,瑞鹄转债,127065,2023-11-23 13:30,222.05,222.06,222.22,221.962,1521,3378083.0,0.12,0.03,0.075,0.81
150,瑞鹄转债,127065,2023-11-23 13:31,222.06,221.762,222.269,221.762,1218,2704962.0,0.23,-0.13,-0.298,0.65
151,瑞鹄转债,127065,2023-11-23 13:32,221.761,221.331,221.761,221.307,1311,2903442.0,0.2,-0.19,-0.431,0.7
152,瑞鹄转债,127065,2023-11-23 13:33,221.322,222.005,222.005,221.322,968,2145690.0,0.31,0.3,0.674,0.52
153,瑞鹄转债,127065,2023-11-23 13:34,221.958,222.1,222.1,221.895,702,1558304.0,0.09,0.04,0.095,0.38
154,瑞鹄转债,127065,2023-11-23 13:35,222.02,222.2,222.333,222.009,1804,4008214.0,0.15,0.05,0.1,0.97
155,瑞鹄转债,127065,2023-11-23 13:36,222.164,222.254,222.333,222.164,1054,2342543.0,0.08,0.02,0.054,0.56
156,瑞鹄转债,127065,2023-11-23 13:37,222.3,221.953,222.3,221.936,1346,2990095.0,0.16,-0.14,-0.301,0.72
157,瑞鹄转债,127065,2023-11-23 13:38,222.0,221.812,222.15,221.812,712,1580420.0,0.15,-0.06,-0.141,0.38
158,瑞鹄转债,127065,2023-11-23 13:39,221.82,222.174,222.174,221.8,684,1518174.0,0.17,0.16,0.362,0.37
159,瑞鹄转债,127065,2023-11-23 13:40,222.159,221.916,222.159,221.915,577,1281248.0,0.11,-0.12,-0.258,0.31
160,瑞鹄转债,127065,2023-11-23 13:41,221.916,221.994,222.043,221.85,502,1114115.0,0.09,0.04,0.078,0.27
161,瑞鹄转债,127065,2023-11-23 13:42,221.98,221.998,222.049,221.933,284,630439.0,0.05,0.0,0.004,0.15
162,瑞鹄转债,127065,2023-11-23 13:43,221.915,221.86,222.002,221.86,673,1493957.0,0.06,-0.06,-0.138,0.36
163,瑞鹄转债,127065,2023-11-23 13:44,221.91,222.0,222.0,221.871,343,761324.0,0.06,0.06,0.14,0.18
164,瑞鹄转债,127065,2023-11-23 13:45,222.02,221.8,222.02,221.8,569,1262640.0,0.1,-0.09,-0.2,0.3
165,瑞鹄转债,127065,2023-11-23 13:46,221.831,222.662,222.662,221.831,2778,6178875.0,0.37,0.39,0.862,1.49
166,瑞鹄转债,127065,2023-11-23 13:47,222.592,222.311,222.596,222.147,1224,2723136.0,0.2,-0.16,-0.351,0.65
167,瑞鹄转债,127065,2023-11-23 13:48,222.3,222.399,222.4,222.2,521,1158322.0,0.09,0.04,0.088,0.28
168,瑞鹄转债,127065,2023-11-23 13:49,222.389,222.246,222.389,222.146,724,1609072.0,0.11,-0.07,-0.153,0.39
169,瑞鹄转债,127065,2023-11-23 13:50,222.396,222.72,222.814,222.324,2073,4614667.0,0.22,0.21,0.474,1.11
170,瑞鹄转债,127065,2023-11-23 13:51,222.8,222.69,222.848,222.641,2312,5150647.0,0.09,-0.01,-0.03,1.24
171,瑞鹄转债,127065,2023-11-23 13:52,222.66,222.6,222.746,222.595,1094,2435949.0,0.07,-0.04,-0.09,0.59
172,瑞鹄转债,127065,2023-11-23 13:53,222.596,222.471,222.659,222.447,1021,2272290.0,0.1,-0.06,-0.129,0.55
173,瑞鹄转债,127065,2023-11-23 13:54,222.551,222.357,222.63,222.357,524,1165693.0,0.12,-0.05,-0.114,0.28
174,瑞鹄转债,127065,2023-11-23 13:55,222.4,222.36,222.44,222.33,903,2008059.0,0.05,0.0,0.003,0.48
175,瑞鹄转债,127065,2023-11-23 13:56,222.39,222.3,222.39,222.225,649,1442780.0,0.07,-0.03,-0.06,0.35
176,瑞鹄转债,127065,2023-11-23 13:57,222.224,222.2,222.289,222.123,767,1704179.0,0.07,-0.04,-0.1,0.41
177,瑞鹄转债,127065,2023-11-23 13:58,222.23,222.452,222.599,222.23,1113,2475954.0,0.17,0.11,0.252,0.6
178,瑞鹄转债,127065,2023-11-23 13:59,222.409,222.484,222.527,222.409,422,938862.0,0.05,0.01,0.032,0.23
179,瑞鹄转债,127065,2023-11-23 14:00,222.477,222.327,222.489,222.291,586,1303164.0,0.09,-0.07,-0.157,0.31
180,瑞鹄转债,127065,2023-11-23 14:01,222.31,222.529,222.56,222.3,677,1506168.0,0.12,0.09,0.202,0.36
181,瑞鹄转债,127065,2023-11-23 14:02,222.594,222.55,222.599,222.335,727,1617736.0,0.12,0.01,0.021,0.39
182,瑞鹄转债,127065,2023-11-23 14:03,222.55,222.741,222.903,222.481,1905,4243695.0,0.19,0.09,0.191,1.02
183,瑞鹄转债,127065,2023-11-23 14:04,222.877,222.716,223.018,222.716,1931,4304722.0,0.14,-0.01,-0.025,1.03
184,瑞鹄转债,127065,2023-11-23 14:05,222.811,222.666,222.864,222.537,966,2151584.0,0.15,-0.02,-0.05,0.52
185,瑞鹄转债,127065,2023-11-23 14:06,222.67,222.676,222.82,222.67,357,795118.0,0.07,0.0,0.01,0.19
186,瑞鹄转债,127065,2023-11-23 14:07,222.665,222.501,222.798,222.496,850,1892540.0,0.14,-0.08,-0.175,0.45
187,瑞鹄转债,127065,2023-11-23 14:08,222.469,222.42,222.586,222.38,460,1023401.0,0.09,-0.04,-0.081,0.25
188,瑞鹄转债,127065,2023-11-23 14:09,222.359,222.468,222.479,222.242,1174,2609780.0,0.11,0.02,0.048,0.63
189,瑞鹄转债,127065,2023-11-23 14:10,222.5,222.469,222.692,222.419,521,1159418.0,0.12,0.0,0.001,0.28
190,瑞鹄转债,127065,2023-11-23 14:11,222.5,222.64,222.83,222.5,669,1489421.0,0.15,0.08,0.171,0.36
191,瑞鹄转债,127065,2023-11-23 14:12,222.552,222.48,222.64,222.36,639,1421751.0,0.13,-0.07,-0.16,0.34
192,瑞鹄转债,127065,2023-11-23 14:13,222.45,222.557,222.79,222.45,732,1629699.0,0.15,0.03,0.077,0.39
193,瑞鹄转债,127065,2023-11-23 14:14,222.583,222.541,222.663,222.485,600,1335185.0,0.08,-0.01,-0.016,0.32
194,瑞鹄转债,127065,2023-11-23 14:15,222.58,222.3,222.58,222.3,482,1072159.0,0.13,-0.11,-0.241,0.26
195,瑞鹄转债,127065,2023-11-23 14:16,222.36,222.303,222.36,222.25,482,1071546.0,0.05,0.0,0.003,0.26
196,瑞鹄转债,127065,2023-11-23 14:17,222.394,222.328,222.394,222.25,409,909234.0,0.06,0.01,0.025,0.22
197,瑞鹄转债,127065,2023-11-23 14:18,222.389,222.45,222.471,222.279,437,971745.0,0.09,0.05,0.122,0.23
198,瑞鹄转债,127065,2023-11-23 14:19,222.53,222.454,222.605,222.454,335,745479.0,0.07,0.0,0.004,0.18
199,瑞鹄转债,127065,2023-11-23 14:20,222.418,222.107,222.418,222.095,509,1131336.0,0.15,-0.16,-0.347,0.27
200,瑞鹄转债,127065,2023-11-23 14:21,222.137,222.1,222.212,222.1,876,1946046.0,0.05,0.0,-0.007,0.47
201,瑞鹄转债,127065,2023-11-23 14:22,222.075,222.0,222.216,222.0,884,1962989.0,0.1,-0.05,-0.1,0.47
202,瑞鹄转债,127065,2023-11-23 14:23,222.037,221.733,222.037,221.7,825,1830185.0,0.15,-0.12,-0.267,0.44
203,瑞鹄转债,127065,2023-11-23 14:24,221.7,221.602,221.808,221.502,1157,2564905.0,0.14,-0.06,-0.131,0.62
204,瑞鹄转债,127065,2023-11-23 14:25,221.601,221.694,221.914,221.601,747,1656404.0,0.14,0.04,0.092,0.4
205,瑞鹄转债,127065,2023-11-23 14:26,221.696,221.813,221.865,221.696,635,1408431.0,0.08,0.05,0.119,0.34
206,瑞鹄转债,127065,2023-11-23 14:27,221.831,221.722,221.873,221.69,298,660930.0,0.08,-0.04,-0.091,0.16
207,瑞鹄转债,127065,2023-11-23 14:28,221.69,221.576,221.775,221.576,373,826893.0,0.09,-0.07,-0.146,0.2
