,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,万顺转债,123012,2023-11-23 14:38,183.3,184.264,184.39,183.21,8797,16198023.0,0.64,0.59,1.079,7.21
218,万顺转债,123012,2023-11-23 14:39,184.121,183.588,184.506,183.481,7122,13100441.0,0.56,-0.37,-0.676,5.84
219,万顺转债,123012,2023-11-23 14:40,183.621,184.2,184.25,183.5,3870,7119256.0,0.41,0.33,0.612,3.17
220,万顺转债,123012,2023-11-23 14:41,184.192,183.613,184.192,183.613,4289,7889387.0,0.31,-0.32,-0.587,3.52
221,万顺转债,123012,2023-11-23 14:42,183.707,183.64,184.286,183.64,3438,6325638.0,0.35,0.01,0.027,2.82
222,万顺转债,123012,2023-11-23 14:43,183.661,183.959,184.26,183.661,3321,6109066.0,0.33,0.17,0.319,2.72
223,万顺转债,123012,2023-11-23 14:44,183.959,184.0,184.153,183.701,2586,4755619.0,0.25,0.02,0.041,2.12
224,万顺转债,123012,2023-11-23 14:45,183.878,184.081,184.24,183.78,3630,6679259.0,0.25,0.04,0.081,2.98
225,万顺转债,123012,2023-11-23 14:46,184.074,184.6,184.701,183.993,5312,9796624.0,0.38,0.28,0.519,4.36
226,万顺转债,123012,2023-11-23 14:47,184.759,184.659,184.851,184.3,5206,9608386.0,0.3,0.03,0.059,4.27
227,万顺转债,123012,2023-11-23 14:48,184.844,184.722,184.945,184.409,4838,8935954.0,0.29,0.03,0.063,3.97
228,万顺转债,123012,2023-11-23 14:49,184.75,185.775,186.537,184.745,14818,27521626.0,0.97,0.57,1.053,12.15
229,万顺转债,123012,2023-11-23 14:50,186.068,185.988,186.345,185.775,10355,19263594.0,0.31,0.11,0.213,8.49
230,万顺转债,123012,2023-11-23 14:51,186.062,186.325,186.35,186.01,7037,13102962.0,0.18,0.18,0.337,5.77
231,万顺转债,123012,2023-11-23 14:52,186.373,186.494,187.191,186.373,9733,18182411.0,0.44,0.09,0.169,7.98
232,万顺转债,123012,2023-11-23 14:53,186.688,187.22,187.7,186.688,9206,17231437.0,0.54,0.39,0.726,7.55
233,万顺转债,123012,2023-11-23 14:54,186.998,187.083,187.183,186.95,7332,13716203.0,0.12,-0.07,-0.137,6.01
234,万顺转债,123012,2023-11-23 14:55,186.985,186.6,187.1,185.692,9214,17186871.0,0.75,-0.26,-0.483,7.55
235,万顺转债,123012,2023-11-23 14:56,187.144,187.549,187.777,186.951,10077,18877528.0,0.44,0.51,0.949,8.26
236,万顺转债,123012,2023-11-23 14:57,187.6,189.186,189.5,187.6,15193,28669305.0,1.01,0.87,1.637,12.46
237,万顺转债,123012,2023-11-23 14:58,189.899,189.899,189.95,189.899,744,1409319.0,0.03,0.38,0.713,0.61
238,万顺转债,123012,2023-11-23 14:59,189.899,189.899,189.899,189.899,0,0.0,0.0,0.0,0.0,0.0
239,万顺转债,123012,2023-11-23 15:00,190.899,190.899,190.899,190.899,10893,20793673.0,0.0,0.53,1.0,8.93
