,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,胜蓝转债,123143,2023-11-23 09:50,122.683,122.654,122.683,122.628,60,73604.0,0.04,-0.05,-0.057,0.02
20,胜蓝转债,123143,2023-11-23 09:51,122.713,122.711,122.73,122.711,63,77312.0,0.02,0.05,0.057,0.02
21,胜蓝转债,123143,2023-11-23 09:52,122.654,122.625,122.654,122.625,49,60097.0,0.02,-0.07,-0.086,0.01
22,胜蓝转债,123143,2023-11-23 09:53,122.568,122.501,122.59,122.501,98,120124.0,0.07,-0.1,-0.124,0.03
23,胜蓝转债,123143,2023-11-23 09:54,122.501,122.625,122.625,122.501,40,49020.0,0.1,0.1,0.124,0.01
24,胜蓝转债,123143,2023-11-23 09:55,122.625,122.763,122.765,122.625,34,41711.0,0.11,0.11,0.138,0.01
25,胜蓝转债,123143,2023-11-23 09:56,122.63,122.599,122.696,122.599,113,138576.0,0.08,-0.13,-0.164,0.03
26,胜蓝转债,123143,2023-11-23 09:57,122.655,122.656,122.749,122.655,73,89592.0,0.08,0.05,0.057,0.02
27,胜蓝转债,123143,2023-11-23 09:58,122.655,122.701,122.701,122.655,41,50289.0,0.04,0.04,0.045,0.01
28,胜蓝转债,123143,2023-11-23 09:59,122.8,122.8,122.8,122.749,105,128873.0,0.04,0.08,0.099,0.03
29,胜蓝转债,123143,2023-11-23 10:00,122.705,122.71,122.842,122.705,9,11049.0,0.11,-0.07,-0.09,0.0
30,胜蓝转债,123143,2023-11-23 10:01,122.7,122.772,122.8,122.7,222,272480.0,0.08,0.05,0.062,0.07
31,胜蓝转债,123143,2023-11-23 10:02,122.771,122.827,122.83,122.771,19,23329.0,0.05,0.04,0.055,0.01
32,胜蓝转债,123143,2023-11-23 10:03,122.731,122.898,122.898,122.731,26,31935.0,0.14,0.06,0.071,0.01
33,胜蓝转债,123143,2023-11-23 10:04,122.949,123.01,123.01,122.949,57,70093.0,0.05,0.09,0.112,0.02
34,胜蓝转债,123143,2023-11-23 10:05,123.0,122.999,123.0,122.999,23,28289.0,0.0,-0.01,-0.011,0.01
35,胜蓝转债,123143,2023-11-23 10:06,123.0,123.02,123.085,123.0,91,111970.0,0.07,0.02,0.021,0.03
36,胜蓝转债,123143,2023-11-23 10:07,123.089,123.2,123.2,123.089,60,73883.0,0.09,0.15,0.18,0.02
37,胜蓝转债,123143,2023-11-23 10:08,123.254,123.257,123.284,123.23,97,119544.0,0.04,0.05,0.057,0.03
38,胜蓝转债,123143,2023-11-23 10:09,123.257,123.28,123.28,123.257,176,216971.0,0.02,0.02,0.023,0.05
39,胜蓝转债,123143,2023-11-23 10:10,123.217,123.152,123.217,123.152,23,28332.0,0.05,-0.1,-0.128,0.01
40,胜蓝转债,123143,2023-11-23 10:11,123.208,123.2,123.208,123.119,28,34483.0,0.07,0.04,0.048,0.01
41,胜蓝转债,123143,2023-11-23 10:12,123.168,123.051,123.209,123.051,73,89871.0,0.13,-0.12,-0.149,0.02
42,胜蓝转债,123143,2023-11-23 10:13,123.098,123.098,123.098,123.098,2,2461.0,0.0,0.04,0.047,0.0
43,胜蓝转债,123143,2023-11-23 10:14,123.098,123.239,123.239,123.098,22,27109.0,0.11,0.11,0.141,0.01
44,胜蓝转债,123143,2023-11-23 10:15,123.239,123.12,123.239,123.12,33,40667.0,0.1,-0.1,-0.119,0.01
45,胜蓝转债,123143,2023-11-23 10:16,123.099,123.325,123.325,123.099,178,219411.0,0.18,0.17,0.205,0.05
46,胜蓝转债,123143,2023-11-23 10:17,123.311,123.527,123.527,123.311,152,187650.0,0.18,0.16,0.202,0.05
47,胜蓝转债,123143,2023-11-23 10:18,123.4,123.519,123.519,123.4,4,4939.0,0.1,-0.01,-0.008,0.0
48,胜蓝转债,123143,2023-11-23 10:19,123.45,123.322,123.45,123.322,7,8636.0,0.1,-0.16,-0.197,0.0
49,胜蓝转债,123143,2023-11-23 10:20,123.31,123.417,123.417,123.31,23,28364.0,0.09,0.08,0.095,0.01
50,胜蓝转债,123143,2023-11-23 10:21,123.417,123.308,123.417,123.2,120,147980.0,0.18,-0.09,-0.109,0.04
51,胜蓝转债,123143,2023-11-23 10:22,123.356,123.414,123.416,123.35,113,139393.0,0.05,0.09,0.106,0.03
52,胜蓝转债,123143,2023-11-23 10:23,123.424,123.458,123.524,123.41,27,33335.0,0.09,0.04,0.044,0.01
53,胜蓝转债,123143,2023-11-23 10:24,123.458,123.404,123.46,123.404,22,27153.0,0.05,-0.04,-0.054,0.01
54,胜蓝转债,123143,2023-11-23 10:25,123.405,123.289,123.456,123.217,41,50571.0,0.19,-0.09,-0.115,0.01
55,胜蓝转债,123143,2023-11-23 10:26,123.29,123.327,123.427,123.234,74,91239.0,0.16,0.03,0.038,0.02
56,胜蓝转债,123143,2023-11-23 10:27,123.326,123.17,123.393,123.17,74,91231.0,0.18,-0.13,-0.157,0.02
57,胜蓝转债,123143,2023-11-23 10:28,123.17,123.17,123.17,123.17,0,0.0,0.0,0.0,0.0,0.0
58,胜蓝转债,123143,2023-11-23 10:29,123.172,123.314,123.314,123.172,8,9859.0,0.12,0.12,0.144,0.0
59,胜蓝转债,123143,2023-11-23 10:30,123.312,123.181,123.312,123.181,24,29580.0,0.11,-0.11,-0.133,0.01
60,胜蓝转债,123143,2023-11-23 10:31,123.214,123.214,123.214,123.214,10,12321.0,0.0,0.03,0.033,0.0
61,胜蓝转债,123143,2023-11-23 10:32,123.184,123.199,123.199,123.184,6,7391.0,0.01,-0.01,-0.015,0.0
62,胜蓝转债,123143,2023-11-23 10:33,123.245,123.298,123.298,123.245,11,13560.0,0.04,0.08,0.099,0.0
63,胜蓝转债,123143,2023-11-23 10:34,123.296,123.291,123.296,123.291,22,27125.0,0.0,-0.01,-0.007,0.01
64,胜蓝转债,123143,2023-11-23 10:35,123.299,123.299,123.299,123.299,32,39455.0,0.0,0.01,0.008,0.01
65,胜蓝转债,123143,2023-11-23 10:36,123.227,123.136,123.227,123.099,77,94839.0,0.1,-0.13,-0.163,0.02
66,胜蓝转债,123143,2023-11-23 10:37,123.136,123.01,123.2,123.009,56,68943.0,0.16,-0.1,-0.126,0.02
67,胜蓝转债,123143,2023-11-23 10:38,123.074,123.103,123.103,123.074,19,23388.0,0.02,0.08,0.093,0.01
68,胜蓝转债,123143,2023-11-23 10:39,123.162,123.199,123.2,123.162,13,16014.0,0.03,0.08,0.096,0.0
69,胜蓝转债,123143,2023-11-23 10:40,123.266,123.266,123.266,123.266,2,2465.0,0.0,0.05,0.067,0.0
70,胜蓝转债,123143,2023-11-23 10:41,123.266,123.257,123.266,123.256,11,13558.0,0.01,-0.01,-0.009,0.0
71,胜蓝转债,123143,2023-11-23 10:42,123.233,123.222,123.233,123.222,16,19717.0,0.01,-0.03,-0.035,0.0
72,胜蓝转债,123143,2023-11-23 10:43,123.294,123.294,123.294,123.294,5,6164.0,0.0,0.06,0.072,0.0
73,胜蓝转债,123143,2023-11-23 10:44,123.294,123.294,123.294,123.294,4,4931.0,0.0,0.0,0.0,0.0
74,胜蓝转债,123143,2023-11-23 10:45,123.201,123.378,123.378,123.201,82,101109.0,0.14,0.07,0.084,0.02
75,胜蓝转债,123143,2023-11-23 10:46,123.38,123.4,123.4,123.38,7,8637.0,0.02,0.02,0.022,0.0
76,胜蓝转债,123143,2023-11-23 10:47,123.375,123.375,123.375,123.375,4,4935.0,0.0,-0.02,-0.025,0.0
77,胜蓝转债,123143,2023-11-23 10:48,123.335,123.3,123.371,123.3,55,67830.0,0.06,-0.06,-0.075,0.02
78,胜蓝转债,123143,2023-11-23 10:49,123.3,123.3,123.3,123.3,0,0.0,0.0,0.0,0.0,0.0
79,胜蓝转债,123143,2023-11-23 10:50,123.371,123.4,123.4,123.371,9,11105.0,0.02,0.08,0.1,0.0
80,胜蓝转债,123143,2023-11-23 10:51,123.425,123.499,123.499,123.425,16,19755.0,0.06,0.08,0.099,0.0
81,胜蓝转债,123143,2023-11-23 10:52,123.496,123.46,123.496,123.46,2,2469.0,0.03,-0.03,-0.039,0.0
82,胜蓝转债,123143,2023-11-23 10:53,123.495,123.55,123.55,123.492,108,133368.0,0.05,0.07,0.09,0.03
83,胜蓝转债,123143,2023-11-23 10:54,123.531,123.495,123.547,123.494,38,46935.0,0.04,-0.04,-0.055,0.01
84,胜蓝转债,123143,2023-11-23 10:55,123.495,123.495,123.495,123.494,25,30870.0,0.0,0.0,0.0,0.01
85,胜蓝转债,123143,2023-11-23 10:56,123.4,123.45,123.45,123.4,25,30858.0,0.04,-0.04,-0.045,0.01
86,胜蓝转债,123143,2023-11-23 10:57,123.45,123.496,123.583,123.45,78,96330.0,0.11,0.04,0.046,0.02
87,胜蓝转债,123143,2023-11-23 10:58,123.54,123.451,123.581,123.451,20,24697.0,0.11,-0.04,-0.045,0.01
88,胜蓝转债,123143,2023-11-23 10:59,123.451,123.491,123.491,123.451,23,28399.0,0.03,0.03,0.04,0.01
89,胜蓝转债,123143,2023-11-23 11:00,123.492,123.489,123.492,123.488,23,28402.0,0.0,0.0,-0.002,0.01
90,胜蓝转债,123143,2023-11-23 11:01,123.489,123.4,123.489,123.4,49,60493.0,0.07,-0.07,-0.089,0.01
91,胜蓝转债,123143,2023-11-23 11:02,123.4,123.475,123.478,123.4,13,16049.0,0.06,0.06,0.075,0.0
92,胜蓝转债,123143,2023-11-23 11:03,123.474,123.435,123.474,123.435,25,30861.0,0.03,-0.03,-0.04,0.01
93,胜蓝转债,123143,2023-11-23 11:04,123.435,123.473,123.473,123.435,32,39501.0,0.03,0.03,0.038,0.01
94,胜蓝转债,123143,2023-11-23 11:05,123.473,123.439,123.475,123.439,45,55558.0,0.03,-0.03,-0.034,0.01
95,胜蓝转债,123143,2023-11-23 11:06,123.437,123.474,123.474,123.437,5,6173.0,0.03,0.03,0.035,0.0
96,胜蓝转债,123143,2023-11-23 11:07,123.437,123.4,123.437,123.4,21,25916.0,0.03,-0.06,-0.074,0.01
97,胜蓝转债,123143,2023-11-23 11:08,123.4,123.4,123.4,123.4,9,11106.0,0.0,0.0,0.0,0.0
98,胜蓝转债,123143,2023-11-23 11:09,123.399,123.4,123.4,123.399,6,7403.0,0.0,0.0,0.0,0.0
99,胜蓝转债,123143,2023-11-23 11:10,123.4,123.4,123.4,123.4,0,0.0,0.0,0.0,0.0,0.0
100,胜蓝转债,123143,2023-11-23 11:11,123.35,123.248,123.35,123.248,138,170174.0,0.08,-0.12,-0.152,0.04
101,胜蓝转债,123143,2023-11-23 11:12,123.298,123.349,123.349,123.298,19,23432.0,0.04,0.08,0.101,0.01
102,胜蓝转债,123143,2023-11-23 11:13,123.349,123.349,123.349,123.349,30,36984.0,0.0,0.0,0.0,0.01
103,胜蓝转债,123143,2023-11-23 11:14,123.4,123.4,123.4,123.4,2,2468.0,0.0,0.04,0.051,0.0
104,胜蓝转债,123143,2023-11-23 11:15,123.4,123.4,123.4,123.4,3,3702.0,0.0,0.0,0.0,0.0
105,胜蓝转债,123143,2023-11-23 11:16,123.4,123.362,123.4,123.362,3,3701.0,0.03,-0.03,-0.038,0.0
106,胜蓝转债,123143,2023-11-23 11:17,123.362,123.362,123.362,123.362,0,0.0,0.0,0.0,0.0,0.0
107,胜蓝转债,123143,2023-11-23 11:18,123.42,123.42,123.48,123.42,71,87663.0,0.05,0.05,0.058,0.02
108,胜蓝转债,123143,2023-11-23 11:19,123.461,123.581,123.581,123.461,94,116086.0,0.1,0.13,0.161,0.03
109,胜蓝转债,123143,2023-11-23 11:20,123.581,123.6,123.62,123.581,87,107532.0,0.03,0.02,0.019,0.03
110,胜蓝转债,123143,2023-11-23 11:21,123.619,123.6,123.619,123.6,77,95173.0,0.02,0.0,0.0,0.02
111,胜蓝转债,123143,2023-11-23 11:22,123.6,123.502,123.6,123.5,63,77836.0,0.08,-0.08,-0.098,0.02
112,胜蓝转债,123143,2023-11-23 11:23,123.502,123.6,123.659,123.502,64,79113.0,0.13,0.08,0.098,0.02
113,胜蓝转债,123143,2023-11-23 11:24,123.6,123.6,123.659,123.6,46,56857.0,0.05,0.0,0.0,0.01
114,胜蓝转债,123143,2023-11-23 11:25,123.6,123.6,123.628,123.6,71,87757.0,0.02,0.0,0.0,0.02
115,胜蓝转债,123143,2023-11-23 11:26,123.6,123.6,123.6,123.55,69,85282.0,0.04,0.0,0.0,0.02
116,胜蓝转债,123143,2023-11-23 11:27,123.6,123.69,123.79,123.6,147,181798.0,0.15,0.07,0.09,0.04
117,胜蓝转债,123143,2023-11-23 11:28,123.7,123.748,123.748,123.658,14,17318.0,0.07,0.05,0.058,0.0
118,胜蓝转债,123143,2023-11-23 11:29,123.748,123.612,123.748,123.612,4,4947.0,0.11,-0.11,-0.136,0.0
119,胜蓝转债,123143,2023-11-23 11:30,123.612,123.676,123.677,123.612,21,25964.0,0.05,0.05,0.064,0.01
120,胜蓝转债,123143,2023-11-23 13:01,123.678,123.644,123.678,123.64,25,30918.0,0.03,-0.03,-0.032,0.01
121,胜蓝转债,123143,2023-11-23 13:02,123.644,123.696,123.696,123.644,2,2473.0,0.04,0.04,0.052,0.0
122,胜蓝转债,123143,2023-11-23 13:03,123.696,123.6,123.696,123.6,89,110007.0,0.08,-0.08,-0.096,0.03
123,胜蓝转债,123143,2023-11-23 13:04,123.6,123.501,123.6,123.501,61,75394.0,0.08,-0.08,-0.099,0.02
124,胜蓝转债,123143,2023-11-23 13:05,123.503,123.564,123.6,123.503,99,122360.0,0.08,0.05,0.063,0.03
125,胜蓝转债,123143,2023-11-23 13:06,123.564,123.501,123.564,123.501,21,25939.0,0.05,-0.05,-0.063,0.01
126,胜蓝转债,123143,2023-11-23 13:07,123.501,123.5,123.501,123.5,20,24700.0,0.0,0.0,-0.001,0.01
127,胜蓝转债,123143,2023-11-23 13:08,123.5,123.5,123.503,123.5,20,24700.0,0.0,0.0,0.0,0.01
128,胜蓝转债,123143,2023-11-23 13:09,123.5,123.5,123.5,123.5,4,4940.0,0.0,0.0,0.0,0.0
129,胜蓝转债,123143,2023-11-23 13:10,123.516,123.5,123.516,123.5,8,9880.0,0.01,0.0,0.0,0.0
130,胜蓝转债,123143,2023-11-23 13:11,123.524,123.5,123.533,123.5,9,11117.0,0.03,0.0,0.0,0.0
131,胜蓝转债,123143,2023-11-23 13:12,123.5,123.4,123.5,123.4,8,9877.0,0.08,-0.08,-0.1,0.0
132,胜蓝转债,123143,2023-11-23 13:13,123.502,123.6,123.699,123.502,43,53137.0,0.16,0.16,0.2,0.01
133,胜蓝转债,123143,2023-11-23 13:14,123.6,123.505,123.601,123.505,60,74158.0,0.08,-0.08,-0.095,0.02
134,胜蓝转债,123143,2023-11-23 13:15,123.505,123.54,123.54,123.503,8,9880.0,0.03,0.03,0.035,0.0
135,胜蓝转债,123143,2023-11-23 13:16,123.504,123.504,123.504,123.504,3,3705.0,0.0,-0.03,-0.036,0.0
136,胜蓝转债,123143,2023-11-23 13:17,123.504,123.504,123.504,123.504,3,3705.0,0.0,0.0,0.0,0.0
137,胜蓝转债,123143,2023-11-23 13:18,123.509,123.509,123.509,123.509,1,1235.0,0.0,0.0,0.005,0.0
138,胜蓝转债,123143,2023-11-23 13:19,123.509,123.514,123.516,123.509,14,17291.0,0.01,0.0,0.005,0.0
139,胜蓝转债,123143,2023-11-23 13:20,123.514,123.512,123.514,123.512,4,4940.0,0.0,0.0,-0.002,0.0
140,胜蓝转债,123143,2023-11-23 13:21,123.599,123.599,123.599,123.599,3,3707.0,0.0,0.07,0.087,0.0
141,胜蓝转债,123143,2023-11-23 13:22,123.599,123.695,123.695,123.562,64,79119.0,0.11,0.08,0.096,0.02
142,胜蓝转债,123143,2023-11-23 13:23,123.522,123.522,123.522,123.522,5,6176.0,0.0,-0.14,-0.173,0.0
143,胜蓝转债,123143,2023-11-23 13:24,123.601,123.607,123.607,123.6,22,27193.0,0.01,0.07,0.085,0.01
144,胜蓝转债,123143,2023-11-23 13:25,123.606,123.61,123.61,123.6,27,33373.0,0.01,0.0,0.003,0.01
145,胜蓝转债,123143,2023-11-23 13:26,123.61,123.6,123.61,123.6,51,63036.0,0.01,-0.01,-0.01,0.02
146,胜蓝转债,123143,2023-11-23 13:27,123.52,123.599,123.599,123.52,5,6179.0,0.06,0.0,-0.001,0.0
147,胜蓝转债,123143,2023-11-23 13:28,123.599,123.599,123.599,123.599,0,0.0,0.0,0.0,0.0,0.0
148,胜蓝转债,123143,2023-11-23 13:29,123.538,123.52,123.538,123.52,12,14823.0,0.01,-0.06,-0.079,0.0
149,胜蓝转债,123143,2023-11-23 13:30,123.509,123.46,123.509,123.42,54,66668.0,0.07,-0.05,-0.06,0.02
150,胜蓝转债,123143,2023-11-23 13:31,123.46,123.598,123.598,123.46,96,118584.0,0.11,0.11,0.138,0.03
151,胜蓝转债,123143,2023-11-23 13:32,123.46,123.596,123.596,123.46,9,11116.0,0.11,0.0,-0.002,0.0
152,胜蓝转债,123143,2023-11-23 13:33,123.596,123.595,123.596,123.595,7,8650.0,0.0,0.0,-0.001,0.0
153,胜蓝转债,123143,2023-11-23 13:34,123.593,123.593,123.593,123.593,3,3707.0,0.0,0.0,-0.002,0.0
154,胜蓝转债,123143,2023-11-23 13:35,123.593,123.593,123.593,123.593,11,13595.0,0.0,0.0,0.0,0.0
155,胜蓝转债,123143,2023-11-23 13:36,123.593,123.593,123.593,123.593,3,3707.0,0.0,0.0,0.0,0.0
156,胜蓝转债,123143,2023-11-23 13:37,123.501,123.501,123.501,123.501,4,4940.0,0.0,-0.07,-0.092,0.0
157,胜蓝转债,123143,2023-11-23 13:38,123.501,123.501,123.501,123.501,0,0.0,0.0,0.0,0.0,0.0
158,胜蓝转债,123143,2023-11-23 13:39,123.593,123.6,123.6,123.593,20,24719.0,0.01,0.08,0.099,0.01
159,胜蓝转债,123143,2023-11-23 13:40,123.69,123.699,123.699,123.69,10,12369.0,0.01,0.08,0.099,0.0
160,胜蓝转债,123143,2023-11-23 13:41,123.6,123.6,123.6,123.6,30,37080.0,0.0,-0.08,-0.099,0.01
161,胜蓝转债,123143,2023-11-23 13:42,123.6,123.699,123.699,123.6,35,43264.0,0.08,0.08,0.099,0.01
162,胜蓝转债,123143,2023-11-23 13:43,123.699,123.601,123.699,123.601,7,8653.0,0.08,-0.08,-0.098,0.0
163,胜蓝转债,123143,2023-11-23 13:44,123.699,123.7,123.74,123.699,44,54432.0,0.03,0.08,0.099,0.01
164,胜蓝转债,123143,2023-11-23 13:45,123.7,123.7,123.7,123.7,87,107547.0,0.0,0.0,0.0,0.03
165,胜蓝转债,123143,2023-11-23 13:46,123.7,123.7,123.7,123.7,0,0.0,0.0,0.0,0.0,0.0
166,胜蓝转债,123143,2023-11-23 13:47,123.72,123.72,123.72,123.72,7,8660.0,0.0,0.02,0.02,0.0
167,胜蓝转债,123143,2023-11-23 13:48,123.74,123.88,123.88,123.74,184,227845.0,0.11,0.13,0.16,0.06
168,胜蓝转债,123143,2023-11-23 13:49,123.88,123.88,123.88,123.802,21,26012.0,0.06,0.0,0.0,0.01
169,胜蓝转债,123143,2023-11-23 13:50,123.888,123.88,124.072,123.88,152,188406.0,0.15,0.0,0.0,0.05
170,胜蓝转债,123143,2023-11-23 13:51,123.999,123.97,123.999,123.97,11,13639.0,0.02,0.07,0.09,0.0
171,胜蓝转债,123143,2023-11-23 13:52,123.968,123.967,123.968,123.967,4,4958.0,0.0,0.0,-0.003,0.0
172,胜蓝转债,123143,2023-11-23 13:53,123.968,123.967,123.968,123.89,8,9916.0,0.06,0.0,0.0,0.0
173,胜蓝转债,123143,2023-11-23 13:54,123.9,123.967,123.967,123.9,16,19826.0,0.05,0.0,0.0,0.0
174,胜蓝转债,123143,2023-11-23 13:55,123.967,124.0,124.0,123.967,28,34717.0,0.03,0.03,0.033,0.01
175,胜蓝转债,123143,2023-11-23 13:56,123.91,124.0,124.0,123.91,65,80588.0,0.07,0.0,0.0,0.02
176,胜蓝转债,123143,2023-11-23 13:57,123.98,123.943,123.998,123.89,14,17356.0,0.09,-0.05,-0.057,0.0
177,胜蓝转债,123143,2023-11-23 13:58,123.89,124.0,124.01,123.89,174,215719.0,0.1,0.05,0.057,0.05
178,胜蓝转债,123143,2023-11-23 13:59,124.07,124.08,124.08,124.003,51,63275.0,0.06,0.06,0.08,0.02
179,胜蓝转债,123143,2023-11-23 14:00,124.088,124.01,124.15,124.01,97,120376.0,0.11,-0.06,-0.07,0.03
180,胜蓝转债,123143,2023-11-23 14:01,124.1,124.1,124.1,124.08,42,52127.0,0.02,0.07,0.09,0.01
181,胜蓝转债,123143,2023-11-23 14:02,124.15,124.2,124.2,124.15,67,83193.0,0.04,0.08,0.1,0.02
182,胜蓝转债,123143,2023-11-23 14:03,124.161,124.161,124.45,124.16,133,165343.0,0.23,-0.03,-0.039,0.04
183,胜蓝转债,123143,2023-11-23 14:04,124.196,124.196,124.288,124.196,116,144123.0,0.07,0.03,0.035,0.04
184,胜蓝转债,123143,2023-11-23 14:05,124.258,124.251,124.258,124.221,43,53424.0,0.03,0.04,0.055,0.01
185,胜蓝转债,123143,2023-11-23 14:06,124.251,124.3,124.339,124.161,61,75816.0,0.14,0.04,0.049,0.02
186,胜蓝转债,123143,2023-11-23 14:07,124.339,124.3,124.339,124.298,146,181475.0,0.03,0.0,0.0,0.04
187,胜蓝转债,123143,2023-11-23 14:08,124.3,124.3,124.335,124.298,12,14918.0,0.03,0.0,0.0,0.0
188,胜蓝转债,123143,2023-11-23 14:09,124.337,124.337,124.401,124.337,20,24872.0,0.05,0.03,0.037,0.01
189,胜蓝转债,123143,2023-11-23 14:10,124.35,124.375,124.38,124.35,9,11193.0,0.02,0.03,0.038,0.0
190,胜蓝转债,123143,2023-11-23 14:11,124.389,124.45,124.45,124.389,48,59718.0,0.05,0.06,0.075,0.01
191,胜蓝转债,123143,2023-11-23 14:12,124.45,124.45,124.49,124.45,41,51027.0,0.03,0.0,0.0,0.01
192,胜蓝转债,123143,2023-11-23 14:13,124.45,124.421,124.539,124.421,228,283847.0,0.09,-0.02,-0.029,0.07
193,胜蓝转债,123143,2023-11-23 14:14,124.35,124.205,124.4,124.193,213,264935.0,0.17,-0.17,-0.216,0.06
194,胜蓝转债,123143,2023-11-23 14:15,124.243,124.216,124.314,124.205,15,18636.0,0.09,0.01,0.011,0.0
195,胜蓝转债,123143,2023-11-23 14:16,124.261,124.3,124.348,124.261,24,29833.0,0.07,0.07,0.084,0.01
196,胜蓝转债,123143,2023-11-23 14:17,124.346,124.345,124.346,124.345,12,14921.0,0.0,0.04,0.045,0.0
197,胜蓝转债,123143,2023-11-23 14:18,124.345,124.303,124.345,124.261,8,9946.0,0.07,-0.03,-0.042,0.0
198,胜蓝转债,123143,2023-11-23 14:19,124.303,124.304,124.343,124.303,6,7459.0,0.03,0.0,0.001,0.0
199,胜蓝转债,123143,2023-11-23 14:20,124.343,124.303,124.343,124.303,10,12431.0,0.03,0.0,-0.001,0.0
200,胜蓝转债,123143,2023-11-23 14:21,124.262,124.316,124.34,124.262,18,22374.0,0.06,0.01,0.013,0.01
201,胜蓝转债,123143,2023-11-23 14:22,124.262,124.261,124.262,124.205,16,19881.0,0.05,-0.04,-0.055,0.0
202,胜蓝转债,123143,2023-11-23 14:23,124.205,124.15,124.281,124.15,31,38501.0,0.11,-0.09,-0.111,0.01
203,胜蓝转债,123143,2023-11-23 14:24,124.178,124.205,124.205,124.15,27,33526.0,0.04,0.04,0.055,0.01
204,胜蓝转债,123143,2023-11-23 14:25,124.28,124.29,124.316,124.28,30,37289.0,0.03,0.07,0.085,0.01
205,胜蓝转债,123143,2023-11-23 14:26,124.281,124.279,124.281,124.279,4,4971.0,0.0,-0.01,-0.011,0.0
206,胜蓝转债,123143,2023-11-23 14:27,124.279,124.336,124.336,124.278,44,54690.0,0.05,0.05,0.057,0.01
207,胜蓝转债,123143,2023-11-23 14:28,124.335,124.274,124.335,124.27,22,27341.0,0.05,-0.05,-0.062,0.01
208,胜蓝转债,123143,2023-11-23 14:29,124.333,124.274,124.333,124.274,8,9943.0,0.05,0.0,0.0,0.0
209,胜蓝转债,123143,2023-11-23 14:30,124.301,124.301,124.302,124.301,15,18644.0,0.0,0.02,0.027,0.0
210,胜蓝转债,123143,2023-11-23 14:31,124.244,124.21,124.299,124.205,10,12424.0,0.08,-0.07,-0.091,0.0
211,胜蓝转债,123143,2023-11-23 14:32,124.199,124.119,124.199,124.119,8,9934.0,0.06,-0.07,-0.091,0.0
212,胜蓝转债,123143,2023-11-23 14:33,124.231,124.176,124.231,124.176,7,8694.0,0.04,0.05,0.057,0.0
213,胜蓝转债,123143,2023-11-23 14:34,124.177,124.206,124.206,124.177,8,9937.0,0.02,0.02,0.03,0.0
214,胜蓝转债,123143,2023-11-23 14:35,124.178,124.2,124.25,124.178,142,176383.0,0.06,0.0,-0.006,0.04
215,胜蓝转债,123143,2023-11-23 14:36,124.249,124.191,124.249,124.191,13,16147.0,0.05,-0.01,-0.009,0.0
216,胜蓝转债,123143,2023-11-23 14:37,124.19,124.22,124.22,124.178,18,22354.0,0.03,0.02,0.029,0.01
