,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,岱美转债,113673,2023-11-23 10:03,128.953,129.184,129.184,128.953,139,179352.0,0.18,0.3,0.383,0.02
33,岱美转债,113673,2023-11-23 10:04,129.2,129.08,129.2,129.052,27,34859.0,0.11,-0.08,-0.104,0.0
34,岱美转债,113673,2023-11-23 10:05,129.149,129.28,129.28,129.149,44,56854.0,0.1,0.15,0.2,0.0
35,岱美转债,113673,2023-11-23 10:06,129.185,129.396,129.503,129.185,158,204343.0,0.25,0.09,0.116,0.02
36,岱美转债,113673,2023-11-23 10:07,129.45,129.499,129.59,129.397,43,55680.0,0.15,0.08,0.103,0.0
37,岱美转债,113673,2023-11-23 10:08,129.5,129.825,129.825,129.5,452,585961.0,0.25,0.25,0.326,0.05
38,岱美转债,113673,2023-11-23 10:09,129.614,129.853,129.967,129.614,193,250509.0,0.27,0.02,0.028,0.02
39,岱美转债,113673,2023-11-23 10:10,129.637,129.629,129.832,129.558,168,217785.0,0.21,-0.17,-0.224,0.02
40,岱美转债,113673,2023-11-23 10:11,129.629,129.641,129.797,129.628,60,77827.0,0.13,0.01,0.012,0.01
41,岱美转债,113673,2023-11-23 10:12,129.581,129.514,129.652,129.509,32,41466.0,0.11,-0.1,-0.127,0.0
42,岱美转债,113673,2023-11-23 10:13,129.555,129.797,129.797,129.555,138,178899.0,0.19,0.22,0.283,0.02
43,岱美转债,113673,2023-11-23 10:14,129.796,129.827,129.9,129.791,130,168767.0,0.08,0.02,0.03,0.01
44,岱美转债,113673,2023-11-23 10:15,129.932,129.893,129.95,129.753,193,250707.0,0.15,0.05,0.066,0.02
45,岱美转债,113673,2023-11-23 10:16,129.949,130.019,130.1,129.945,106,137794.0,0.12,0.1,0.126,0.01
46,岱美转债,113673,2023-11-23 10:17,130.125,130.189,130.195,130.037,54,70273.0,0.12,0.13,0.17,0.01
47,岱美转债,113673,2023-11-23 10:18,130.028,130.097,130.132,129.95,54,70206.0,0.14,-0.07,-0.092,0.01
48,岱美转债,113673,2023-11-23 10:19,130.034,130.171,130.172,130.034,35,45554.0,0.11,0.06,0.074,0.0
49,岱美转债,113673,2023-11-23 10:20,130.077,130.202,130.202,130.077,96,124918.0,0.1,0.02,0.031,0.01
50,岱美转债,113673,2023-11-23 10:21,130.194,130.18,130.194,130.13,38,49456.0,0.05,-0.02,-0.022,0.0
51,岱美转债,113673,2023-11-23 10:22,130.13,130.299,130.299,130.104,152,197816.0,0.15,0.09,0.119,0.02
52,岱美转债,113673,2023-11-23 10:23,130.295,130.299,130.299,130.216,23,29962.0,0.06,0.0,0.0,0.0
53,岱美转债,113673,2023-11-23 10:24,130.299,130.191,130.324,130.191,80,104221.0,0.1,-0.08,-0.108,0.01
54,岱美转债,113673,2023-11-23 10:25,130.215,130.033,130.215,130.031,66,85849.0,0.14,-0.12,-0.158,0.01
55,岱美转债,113673,2023-11-23 10:26,130.0,129.715,130.0,129.715,36,46766.0,0.22,-0.24,-0.318,0.0
56,岱美转债,113673,2023-11-23 10:27,129.874,129.791,129.874,129.727,27,35045.0,0.11,0.06,0.076,0.0
57,岱美转债,113673,2023-11-23 10:28,129.79,129.773,129.842,129.771,16,20767.0,0.05,-0.01,-0.018,0.0
58,岱美转债,113673,2023-11-23 10:29,129.99,129.996,129.996,129.869,61,79254.0,0.1,0.17,0.223,0.01
59,岱美转债,113673,2023-11-23 10:30,129.996,129.993,129.996,129.991,16,20799.0,0.0,0.0,-0.003,0.0
60,岱美转债,113673,2023-11-23 10:31,129.993,129.814,129.999,129.751,97,126040.0,0.19,-0.14,-0.179,0.01
61,岱美转债,113673,2023-11-23 10:32,129.89,129.899,129.899,129.869,15,19483.0,0.02,0.07,0.085,0.0
62,岱美转债,113673,2023-11-23 10:33,129.899,129.613,129.899,129.613,125,162237.0,0.22,-0.22,-0.286,0.01
63,岱美转债,113673,2023-11-23 10:34,129.698,129.785,129.785,129.624,8,10375.0,0.12,0.13,0.172,0.0
64,岱美转债,113673,2023-11-23 10:35,129.78,129.795,129.8,129.78,26,33743.0,0.02,0.01,0.01,0.0
65,岱美转债,113673,2023-11-23 10:36,129.799,129.799,129.799,129.716,18,23359.0,0.06,0.0,0.004,0.0
66,岱美转债,113673,2023-11-23 10:37,129.795,129.753,129.799,129.729,18,23361.0,0.05,-0.04,-0.046,0.0
67,岱美转债,113673,2023-11-23 10:38,129.799,129.747,129.799,129.747,108,140140.0,0.04,0.0,-0.006,0.01
68,岱美转债,113673,2023-11-23 10:39,129.729,129.8,129.8,129.729,441,572376.0,0.05,0.04,0.053,0.05
69,岱美转债,113673,2023-11-23 10:40,129.9,129.68,129.9,129.68,280,363550.0,0.17,-0.09,-0.12,0.03
70,岱美转债,113673,2023-11-23 10:41,129.634,129.585,129.687,129.572,52,67411.0,0.09,-0.07,-0.095,0.01
71,岱美转债,113673,2023-11-23 10:42,129.584,129.663,129.679,129.58,87,112800.0,0.08,0.06,0.078,0.01
72,岱美转债,113673,2023-11-23 10:43,129.597,129.661,129.663,129.59,27,34994.0,0.06,0.0,-0.002,0.0
73,岱美转债,113673,2023-11-23 10:44,129.734,129.557,129.734,129.556,63,81641.0,0.14,-0.08,-0.104,0.01
74,岱美转债,113673,2023-11-23 10:45,129.586,129.635,129.635,129.537,117,151610.0,0.08,0.06,0.078,0.01
75,岱美转债,113673,2023-11-23 10:46,129.635,129.893,129.9,129.631,46,59687.0,0.21,0.2,0.258,0.01
76,岱美转债,113673,2023-11-23 10:47,129.881,129.678,129.892,129.678,26,33752.0,0.16,-0.17,-0.215,0.0
77,岱美转债,113673,2023-11-23 10:48,129.779,129.773,129.783,129.643,23,29837.0,0.11,0.07,0.095,0.0
78,岱美转债,113673,2023-11-23 10:49,129.783,129.873,129.873,129.783,122,158357.0,0.07,0.08,0.1,0.01
79,岱美转债,113673,2023-11-23 10:50,129.88,130.13,130.13,129.88,191,248216.0,0.19,0.2,0.257,0.02
80,岱美转债,113673,2023-11-23 10:51,130.087,130.051,130.13,130.051,53,68954.0,0.06,-0.06,-0.079,0.01
81,岱美转债,113673,2023-11-23 10:52,130.1,130.3,130.3,130.1,76,98951.0,0.15,0.19,0.249,0.01
82,岱美转债,113673,2023-11-23 10:53,130.212,130.13,130.212,130.123,91,118472.0,0.07,-0.13,-0.17,0.01
83,岱美转债,113673,2023-11-23 10:54,130.13,130.219,130.219,130.101,30,39035.0,0.09,0.07,0.089,0.0
84,岱美转债,113673,2023-11-23 10:55,130.118,130.244,130.244,130.118,24,31249.0,0.1,0.02,0.025,0.0
85,岱美转债,113673,2023-11-23 10:56,130.244,130.38,130.38,130.2,75,97685.0,0.14,0.1,0.136,0.01
86,岱美转债,113673,2023-11-23 10:57,130.38,130.37,130.38,130.354,29,37808.0,0.02,-0.01,-0.01,0.0
87,岱美转债,113673,2023-11-23 10:58,130.314,130.31,130.366,130.234,62,80791.0,0.1,-0.05,-0.06,0.01
88,岱美转债,113673,2023-11-23 10:59,130.295,130.361,130.361,130.295,73,95141.0,0.05,0.04,0.051,0.01
89,岱美转债,113673,2023-11-23 11:00,130.361,130.205,130.361,130.2,125,162805.0,0.12,-0.12,-0.156,0.01
90,岱美转债,113673,2023-11-23 11:01,130.174,130.284,130.284,130.174,33,42966.0,0.08,0.06,0.079,0.0
91,岱美转债,113673,2023-11-23 11:02,130.284,130.24,130.36,130.24,22,28663.0,0.09,-0.03,-0.044,0.0
92,岱美转债,113673,2023-11-23 11:03,130.176,130.469,130.47,130.176,281,366307.0,0.23,0.18,0.229,0.03
93,岱美转债,113673,2023-11-23 11:04,130.491,130.11,130.491,130.11,37,48215.0,0.29,-0.28,-0.359,0.0
94,岱美转债,113673,2023-11-23 11:05,130.251,130.167,130.251,130.117,36,46877.0,0.1,0.04,0.057,0.0
95,岱美转债,113673,2023-11-23 11:06,130.188,129.804,130.192,129.797,217,282135.0,0.3,-0.28,-0.363,0.02
96,岱美转债,113673,2023-11-23 11:07,129.799,129.712,129.883,129.698,102,132383.0,0.14,-0.07,-0.092,0.01
97,岱美转债,113673,2023-11-23 11:08,129.812,129.739,129.812,129.734,46,59705.0,0.06,0.02,0.027,0.01
98,岱美转债,113673,2023-11-23 11:09,129.753,129.822,129.891,129.753,78,101240.0,0.11,0.06,0.083,0.01
99,岱美转债,113673,2023-11-23 11:10,129.834,129.731,129.834,129.714,192,249170.0,0.09,-0.07,-0.091,0.02
100,岱美转债,113673,2023-11-23 11:11,129.889,129.629,129.889,129.598,172,223112.0,0.22,-0.08,-0.102,0.02
101,岱美转债,113673,2023-11-23 11:12,129.699,129.676,129.731,129.631,64,82989.0,0.08,0.04,0.047,0.01
102,岱美转债,113673,2023-11-23 11:13,129.678,129.835,129.835,129.678,23,29830.0,0.12,0.12,0.159,0.0
103,岱美转债,113673,2023-11-23 11:14,129.678,129.691,129.834,129.678,92,119334.0,0.12,-0.11,-0.144,0.01
104,岱美转债,113673,2023-11-23 11:15,129.819,129.832,129.832,129.762,6,7789.0,0.05,0.11,0.141,0.0
105,岱美转债,113673,2023-11-23 11:16,129.832,129.726,129.832,129.726,111,144047.0,0.08,-0.08,-0.106,0.01
106,岱美转债,113673,2023-11-23 11:17,129.679,129.75,129.75,129.67,114,147897.0,0.06,0.02,0.024,0.01
107,岱美转债,113673,2023-11-23 11:18,129.75,130.044,130.044,129.75,92,119468.0,0.23,0.23,0.294,0.01
108,岱美转债,113673,2023-11-23 11:19,130.1,130.045,130.1,129.998,134,174301.0,0.08,0.0,0.001,0.01
109,岱美转债,113673,2023-11-23 11:20,130.1,130.35,130.35,130.1,407,529592.0,0.19,0.23,0.305,0.04
110,岱美转债,113673,2023-11-23 11:21,130.304,130.32,130.405,130.297,331,431564.0,0.08,-0.02,-0.03,0.04
111,岱美转债,113673,2023-11-23 11:22,130.318,130.104,130.433,130.104,151,196750.0,0.25,-0.17,-0.216,0.02
112,岱美转债,113673,2023-11-23 11:23,130.192,129.902,130.222,129.902,54,70249.0,0.25,-0.16,-0.202,0.01
113,岱美转债,113673,2023-11-23 11:24,130.028,130.27,130.3,130.028,34,44253.0,0.21,0.28,0.368,0.0
114,岱美转债,113673,2023-11-23 11:25,130.27,130.1,130.3,130.1,137,178397.0,0.15,-0.13,-0.17,0.02
115,岱美转债,113673,2023-11-23 11:26,130.113,130.108,130.212,130.107,64,83275.0,0.08,0.01,0.008,0.01
116,岱美转债,113673,2023-11-23 11:27,130.151,130.166,130.222,130.151,14,18227.0,0.05,0.04,0.058,0.0
117,岱美转债,113673,2023-11-23 11:28,130.167,130.291,130.291,130.167,54,70302.0,0.1,0.1,0.125,0.01
118,岱美转债,113673,2023-11-23 11:29,130.202,130.288,130.3,130.202,25,32564.0,0.08,0.0,-0.003,0.0
119,岱美转债,113673,2023-11-23 11:30,130.296,130.2,130.3,130.2,100,130250.0,0.08,-0.07,-0.088,0.01
120,岱美转债,113673,2023-11-23 13:01,130.035,130.3,130.3,130.035,190,247562.0,0.2,0.08,0.1,0.02
121,岱美转债,113673,2023-11-23 13:02,130.4,130.48,130.48,130.4,14,18258.0,0.06,0.14,0.18,0.0
122,岱美转债,113673,2023-11-23 13:03,130.499,130.429,130.55,130.429,183,238797.0,0.09,-0.04,-0.051,0.02
123,岱美转债,113673,2023-11-23 13:04,130.429,130.124,130.429,130.124,335,436260.0,0.23,-0.23,-0.305,0.04
124,岱美转债,113673,2023-11-23 13:05,130.053,130.05,130.053,130.05,92,119696.0,0.0,-0.06,-0.074,0.01
125,岱美转债,113673,2023-11-23 13:06,130.01,129.966,130.046,129.966,12,15601.0,0.06,-0.06,-0.084,0.0
126,岱美转债,113673,2023-11-23 13:07,130.045,129.914,130.045,129.914,29,37698.0,0.1,-0.04,-0.052,0.0
127,岱美转债,113673,2023-11-23 13:08,129.859,129.844,129.929,129.844,56,72743.0,0.07,-0.05,-0.07,0.01
128,岱美转债,113673,2023-11-23 13:09,129.927,129.948,129.951,129.927,24,31185.0,0.02,0.08,0.104,0.0
129,岱美转债,113673,2023-11-23 13:10,130.046,129.974,130.05,129.974,17,22105.0,0.06,0.02,0.026,0.0
130,岱美转债,113673,2023-11-23 13:11,130.046,129.948,130.046,129.948,22,28594.0,0.08,-0.02,-0.026,0.0
131,岱美转债,113673,2023-11-23 13:12,129.895,129.813,129.942,129.813,27,35070.0,0.1,-0.1,-0.135,0.0
132,岱美转债,113673,2023-11-23 13:13,129.8,129.624,129.8,129.624,112,145266.0,0.14,-0.15,-0.189,0.01
133,岱美转债,113673,2023-11-23 13:14,129.722,129.523,129.722,129.484,35,45348.0,0.18,-0.08,-0.101,0.0
134,岱美转债,113673,2023-11-23 13:15,129.5,129.564,129.564,129.5,23,29786.0,0.05,0.03,0.041,0.0
135,岱美转债,113673,2023-11-23 13:16,129.596,129.406,129.604,129.402,109,141118.0,0.16,-0.12,-0.158,0.01
136,岱美转债,113673,2023-11-23 13:17,129.544,129.46,129.544,129.46,5,6476.0,0.06,0.04,0.054,0.0
137,岱美转债,113673,2023-11-23 13:18,129.53,129.51,129.53,129.465,10,12952.0,0.05,0.04,0.05,0.0
138,岱美转债,113673,2023-11-23 13:19,129.51,129.624,129.624,129.51,19,24614.0,0.09,0.09,0.114,0.0
139,岱美转债,113673,2023-11-23 13:20,129.536,129.509,129.611,129.462,48,62163.0,0.11,-0.09,-0.115,0.01
140,岱美转债,113673,2023-11-23 13:21,129.51,129.513,129.513,129.508,13,16836.0,0.0,0.0,0.004,0.0
141,岱美转债,113673,2023-11-23 13:22,129.549,129.55,129.55,129.549,3,3887.0,0.0,0.03,0.037,0.0
142,岱美转债,113673,2023-11-23 13:23,129.617,129.5,129.617,129.5,33,42748.0,0.09,-0.04,-0.05,0.0
143,岱美转债,113673,2023-11-23 13:24,129.613,129.526,129.613,129.45,42,54399.0,0.13,0.02,0.026,0.0
144,岱美转债,113673,2023-11-23 13:25,129.546,129.452,129.546,129.452,4,5181.0,0.07,-0.06,-0.074,0.0
145,岱美转债,113673,2023-11-23 13:26,129.545,129.483,129.55,129.483,14,18136.0,0.05,0.02,0.031,0.0
146,岱美转债,113673,2023-11-23 13:27,129.52,129.453,129.52,129.453,9,11653.0,0.05,-0.02,-0.03,0.0
147,岱美转债,113673,2023-11-23 13:28,129.467,129.5,129.536,129.42,67,86736.0,0.09,0.04,0.047,0.01
148,岱美转债,113673,2023-11-23 13:29,129.48,129.4,129.48,129.4,47,60828.0,0.06,-0.08,-0.1,0.01
149,岱美转债,113673,2023-11-23 13:30,129.453,129.43,129.453,129.4,42,54359.0,0.04,0.02,0.03,0.0
150,岱美转债,113673,2023-11-23 13:31,129.43,129.447,129.447,129.43,56,72489.0,0.01,0.01,0.017,0.01
151,岱美转债,113673,2023-11-23 13:32,129.6,129.58,129.6,129.431,28,36271.0,0.13,0.1,0.133,0.0
152,岱美转债,113673,2023-11-23 13:33,129.584,129.54,129.586,129.54,8,10367.0,0.04,-0.03,-0.04,0.0
153,岱美转债,113673,2023-11-23 13:34,129.604,129.7,129.7,129.604,54,70000.0,0.07,0.12,0.16,0.01
154,岱美转债,113673,2023-11-23 13:35,129.709,129.691,129.783,129.691,77,99879.0,0.07,-0.01,-0.009,0.01
155,岱美转债,113673,2023-11-23 13:36,129.774,129.595,129.778,129.595,112,145197.0,0.14,-0.07,-0.096,0.01
156,岱美转债,113673,2023-11-23 13:37,129.68,129.698,129.731,129.679,44,57068.0,0.04,0.08,0.103,0.0
157,岱美转债,113673,2023-11-23 13:38,129.698,129.698,129.698,129.698,23,29830.0,0.0,0.0,0.0,0.0
158,岱美转债,113673,2023-11-23 13:39,129.647,129.697,129.697,129.647,16,20748.0,0.04,0.0,-0.001,0.0
159,岱美转债,113673,2023-11-23 13:40,129.693,129.697,129.697,129.693,21,27236.0,0.0,0.0,0.0,0.0
160,岱美转债,113673,2023-11-23 13:41,129.698,129.77,129.77,129.698,30,38917.0,0.06,0.06,0.073,0.0
161,岱美转债,113673,2023-11-23 13:42,129.77,129.92,129.989,129.77,319,414084.0,0.17,0.12,0.15,0.04
162,岱美转债,113673,2023-11-23 13:43,130.026,130.159,130.161,130.015,40,52023.0,0.11,0.18,0.239,0.0
163,岱美转债,113673,2023-11-23 13:44,130.119,130.277,130.282,130.119,73,95035.0,0.13,0.09,0.118,0.01
164,岱美转债,113673,2023-11-23 13:45,130.161,130.092,130.161,130.092,69,89789.0,0.05,-0.14,-0.185,0.01
165,岱美转债,113673,2023-11-23 13:46,130.154,130.278,130.278,130.154,80,104143.0,0.1,0.14,0.186,0.01
166,岱美转债,113673,2023-11-23 13:47,130.278,130.267,130.278,130.21,25,32557.0,0.05,-0.01,-0.011,0.0
167,岱美转债,113673,2023-11-23 13:48,130.267,130.398,130.398,130.267,353,460043.0,0.1,0.1,0.131,0.04
168,岱美转债,113673,2023-11-23 13:49,130.4,130.293,130.4,130.293,52,67788.0,0.08,-0.08,-0.105,0.01
169,岱美转债,113673,2023-11-23 13:50,130.379,130.595,130.6,130.363,746,973059.0,0.18,0.23,0.302,0.08
170,岱美转债,113673,2023-11-23 13:51,130.532,130.586,130.595,130.5,192,250684.0,0.07,-0.01,-0.009,0.02
171,岱美转债,113673,2023-11-23 13:52,130.514,130.585,130.585,130.514,155,202378.0,0.05,0.0,-0.001,0.02
172,岱美转债,113673,2023-11-23 13:53,130.584,130.29,130.584,130.266,121,157777.0,0.24,-0.23,-0.295,0.01
173,岱美转债,113673,2023-11-23 13:54,130.299,130.299,130.299,130.296,49,63847.0,0.0,0.01,0.009,0.01
174,岱美转债,113673,2023-11-23 13:55,130.299,130.295,130.299,130.295,52,67752.0,0.0,0.0,-0.004,0.01
175,岱美转债,113673,2023-11-23 13:56,130.299,130.292,130.3,130.209,40,52111.0,0.07,0.0,-0.003,0.0
176,岱美转债,113673,2023-11-23 13:57,130.174,130.278,130.292,130.174,59,76852.0,0.09,-0.01,-0.014,0.01
177,岱美转债,113673,2023-11-23 13:58,130.277,130.278,130.278,130.275,155,201928.0,0.0,0.0,0.0,0.02
178,岱美转债,113673,2023-11-23 13:59,130.279,130.28,130.28,130.219,60,78166.0,0.05,0.0,0.002,0.01
179,岱美转债,113673,2023-11-23 14:00,130.28,130.458,130.465,130.276,227,295808.0,0.15,0.14,0.178,0.03
180,岱美转债,113673,2023-11-23 14:01,130.461,130.625,130.625,130.46,153,199748.0,0.13,0.13,0.167,0.02
181,岱美转债,113673,2023-11-23 14:02,130.686,130.627,130.7,130.587,79,103215.0,0.09,0.0,0.002,0.01
182,岱美转债,113673,2023-11-23 14:03,130.627,130.5,130.627,130.489,74,96620.0,0.11,-0.1,-0.127,0.01
183,岱美转债,113673,2023-11-23 14:04,130.5,130.5,130.5,130.5,89,116145.0,0.0,0.0,0.0,0.01
184,岱美转债,113673,2023-11-23 14:05,130.62,130.753,130.753,130.62,177,231326.0,0.1,0.19,0.253,0.02
185,岱美转债,113673,2023-11-23 14:06,130.753,130.804,130.887,130.738,686,897221.0,0.11,0.04,0.051,0.08
186,岱美转债,113673,2023-11-23 14:07,130.808,130.693,130.81,130.692,685,895895.0,0.09,-0.08,-0.111,0.08
187,岱美转债,113673,2023-11-23 14:08,130.797,130.798,130.799,130.694,101,132095.0,0.08,0.08,0.105,0.01
188,岱美转债,113673,2023-11-23 14:09,130.791,130.798,130.798,130.716,88,115101.0,0.06,0.0,0.0,0.01
189,岱美转债,113673,2023-11-23 14:10,130.798,130.803,130.803,130.77,265,346616.0,0.03,0.0,0.005,0.03
190,岱美转债,113673,2023-11-23 14:11,130.803,130.801,130.803,130.79,83,108562.0,0.01,0.0,-0.002,0.01
191,岱美转债,113673,2023-11-23 14:12,130.801,130.796,130.801,130.716,79,103305.0,0.06,0.0,-0.005,0.01
192,岱美转债,113673,2023-11-23 14:13,130.796,130.803,130.803,130.796,191,249829.0,0.01,0.01,0.007,0.02
193,岱美转债,113673,2023-11-23 14:14,130.8,130.805,130.805,130.744,165,215827.0,0.05,0.0,0.002,0.02
194,岱美转债,113673,2023-11-23 14:15,130.761,130.812,130.812,130.706,622,813595.0,0.08,0.01,0.007,0.07
195,岱美转债,113673,2023-11-23 14:16,130.864,130.868,130.868,130.814,73,95531.0,0.04,0.04,0.056,0.01
196,岱美转债,113673,2023-11-23 14:17,130.871,130.871,130.872,130.843,109,142648.0,0.02,0.0,0.003,0.01
197,岱美转债,113673,2023-11-23 14:18,130.871,130.871,130.874,130.824,166,217239.0,0.04,0.0,0.0,0.02
198,岱美转债,113673,2023-11-23 14:19,130.871,130.874,130.874,130.868,104,136109.0,0.0,0.0,0.003,0.01
199,岱美转债,113673,2023-11-23 14:20,130.839,130.839,130.839,130.8,121,158293.0,0.03,-0.03,-0.035,0.01
200,岱美转债,113673,2023-11-23 14:21,130.831,130.84,130.84,130.83,66,86351.0,0.01,0.0,0.001,0.01
201,岱美转债,113673,2023-11-23 14:22,130.777,130.84,130.84,130.777,57,74574.0,0.05,0.0,0.0,0.01
202,岱美转债,113673,2023-11-23 14:23,130.841,130.84,130.841,130.773,67,87659.0,0.05,0.0,0.0,0.01
203,岱美转债,113673,2023-11-23 14:24,130.84,130.835,130.84,130.748,116,151736.0,0.07,0.0,-0.005,0.01
204,岱美转债,113673,2023-11-23 14:25,130.795,130.832,130.845,130.795,462,604439.0,0.04,0.0,-0.003,0.05
205,岱美转债,113673,2023-11-23 14:26,130.836,130.841,130.847,130.836,60,78504.0,0.01,0.01,0.009,0.01
206,岱美转债,113673,2023-11-23 14:27,130.835,130.847,130.847,130.777,70,91587.0,0.05,0.0,0.006,0.01
207,岱美转债,113673,2023-11-23 14:28,130.847,130.847,130.847,130.786,49,64114.0,0.05,0.0,0.0,0.01
208,岱美转债,113673,2023-11-23 14:29,130.848,130.852,130.852,130.848,150,196272.0,0.0,0.0,0.005,0.02
209,岱美转债,113673,2023-11-23 14:30,130.787,130.789,130.79,130.769,28,36621.0,0.02,-0.05,-0.063,0.0
210,岱美转债,113673,2023-11-23 14:31,130.709,130.78,130.78,130.709,5,6537.0,0.05,-0.01,-0.009,0.0
211,岱美转债,113673,2023-11-23 14:32,130.78,130.6,130.78,130.6,92,120235.0,0.14,-0.14,-0.18,0.01
212,岱美转债,113673,2023-11-23 14:33,130.696,130.511,130.696,130.511,27,35244.0,0.14,-0.07,-0.089,0.0
213,岱美转债,113673,2023-11-23 14:34,130.558,130.558,130.558,130.558,2,2611.0,0.0,0.04,0.047,0.0
214,岱美转债,113673,2023-11-23 14:35,130.46,130.552,130.553,130.46,3,3916.0,0.07,0.0,-0.006,0.0
215,岱美转债,113673,2023-11-23 14:36,130.454,130.516,130.551,130.371,35,45662.0,0.14,-0.03,-0.036,0.0
216,岱美转债,113673,2023-11-23 14:37,130.516,130.55,130.55,130.516,14,18273.0,0.03,0.03,0.034,0.0
217,岱美转债,113673,2023-11-23 14:38,130.55,130.564,130.598,130.507,53,69198.0,0.07,0.01,0.014,0.01
218,岱美转债,113673,2023-11-23 14:39,130.572,130.572,130.572,130.495,78,101818.0,0.06,0.01,0.008,0.01
219,岱美转债,113673,2023-11-23 14:40,130.572,130.536,130.6,130.5,137,178863.0,0.08,-0.03,-0.036,0.02
220,岱美转债,113673,2023-11-23 14:41,130.536,130.381,130.536,130.315,118,153854.0,0.17,-0.12,-0.155,0.01
221,岱美转债,113673,2023-11-23 14:42,130.493,130.493,130.493,130.493,1,1305.0,0.0,0.09,0.112,0.0
222,岱美转债,113673,2023-11-23 14:43,130.531,130.536,130.536,130.531,2,2610.0,0.0,0.03,0.043,0.0
223,岱美转债,113673,2023-11-23 14:44,130.532,130.538,130.538,130.419,15,19572.0,0.09,0.0,0.002,0.0
