,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,合力转债,110091,2023-11-23 14:48,138.131,138.318,138.32,138.131,67,92597.0,0.14,0.13,0.184,0.0
228,合力转债,110091,2023-11-23 14:49,138.183,138.207,138.225,138.092,52,71865.0,0.1,-0.08,-0.111,0.0
229,合力转债,110091,2023-11-23 14:50,138.264,138.351,138.352,138.264,102,141075.0,0.06,0.1,0.144,0.0
230,合力转债,110091,2023-11-23 14:51,138.355,138.255,138.392,138.226,76,105092.0,0.12,-0.07,-0.096,0.0
231,合力转债,110091,2023-11-23 14:52,138.239,138.16,138.239,138.16,269,371749.0,0.06,-0.07,-0.095,0.01
232,合力转债,110091,2023-11-23 14:53,138.14,138.319,138.319,138.14,75,103658.0,0.13,0.12,0.159,0.0
233,合力转债,110091,2023-11-23 14:54,138.319,138.356,138.361,138.279,161,222720.0,0.06,0.03,0.037,0.01
234,合力转债,110091,2023-11-23 14:55,138.325,138.434,138.434,138.325,471,651894.0,0.08,0.06,0.078,0.02
235,合力转债,110091,2023-11-23 14:56,138.49,138.395,138.49,138.251,140,193750.0,0.17,-0.03,-0.039,0.01
236,合力转债,110091,2023-11-23 14:57,138.401,138.251,138.401,138.25,77,106488.0,0.11,-0.1,-0.144,0.0
237,合力转债,110091,2023-11-23 14:58,138.251,138.251,138.251,138.251,0,0.0,0.0,0.0,0.0,0.0
238,合力转债,110091,2023-11-23 14:59,138.25,138.337,138.337,138.25,216,298638.0,0.06,0.06,0.086,0.01
239,合力转债,110091,2023-11-23 15:00,138.25,138.33,138.375,138.25,5,6916.0,0.09,-0.01,-0.007,0.0
