,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,睿创转债,118030,2023-11-23 09:47,139.131,139.127,139.131,139.127,17,23652.0,0.0,-0.02,-0.031,0.0
17,睿创转债,118030,2023-11-23 09:48,139.274,139.218,139.289,139.218,31,43176.0,0.05,0.07,0.091,0.0
18,睿创转债,118030,2023-11-23 09:49,139.278,139.291,139.291,139.278,15,20879.0,0.01,0.05,0.073,0.0
19,睿创转债,118030,2023-11-23 09:50,139.27,139.112,139.27,139.112,19,26446.0,0.11,-0.13,-0.179,0.0
20,睿创转债,118030,2023-11-23 09:51,139.157,139.248,139.368,139.157,24,33423.0,0.15,0.1,0.136,0.0
21,睿创转债,118030,2023-11-23 09:52,139.08,139.1,139.1,139.08,8,11128.0,0.01,-0.11,-0.148,0.0
22,睿创转债,118030,2023-11-23 09:53,139.149,139.116,139.149,139.116,6,8347.0,0.02,0.01,0.016,0.0
23,睿创转债,118030,2023-11-23 09:54,139.209,139.203,139.211,139.203,14,19485.0,0.01,0.06,0.087,0.0
24,睿创转债,118030,2023-11-23 09:55,139.257,139.163,139.257,139.139,27,37584.0,0.08,-0.03,-0.04,0.0
25,睿创转债,118030,2023-11-23 09:56,139.122,139.496,139.496,139.122,82,114332.0,0.27,0.24,0.333,0.01
26,睿创转债,118030,2023-11-23 09:57,139.433,139.801,139.801,139.24,262,365479.0,0.4,0.22,0.305,0.02
27,睿创转债,118030,2023-11-23 09:58,139.661,139.868,139.871,139.661,95,132803.0,0.15,0.05,0.067,0.01
28,睿创转债,118030,2023-11-23 09:59,139.771,139.789,139.979,139.767,131,183250.0,0.15,-0.06,-0.079,0.01
29,睿创转债,118030,2023-11-23 10:00,139.878,139.827,139.935,139.794,161,225146.0,0.1,0.03,0.038,0.01
30,睿创转债,118030,2023-11-23 10:01,139.98,140.184,140.184,139.98,69,96622.0,0.15,0.26,0.357,0.0
31,睿创转债,118030,2023-11-23 10:02,140.102,140.101,140.107,140.101,10,14011.0,0.0,-0.06,-0.083,0.0
32,睿创转债,118030,2023-11-23 10:03,140.101,140.203,140.248,140.093,22,30829.0,0.11,0.07,0.102,0.0
33,睿创转债,118030,2023-11-23 10:04,140.132,140.261,140.261,140.132,23,32244.0,0.09,0.04,0.058,0.0
34,睿创转债,118030,2023-11-23 10:05,140.235,140.24,140.24,140.235,53,74326.0,0.0,-0.01,-0.021,0.0
35,睿创转债,118030,2023-11-23 10:06,140.362,140.374,140.8,140.362,168,235936.0,0.31,0.1,0.134,0.01
36,睿创转债,118030,2023-11-23 10:07,140.167,140.719,140.8,140.167,68,95567.0,0.45,0.25,0.345,0.0
37,睿创转债,118030,2023-11-23 10:08,140.486,140.164,140.521,140.164,46,64611.0,0.25,-0.39,-0.555,0.0
38,睿创转债,118030,2023-11-23 10:09,140.4,140.288,140.4,140.288,63,88441.0,0.08,0.09,0.124,0.0
39,睿创转债,118030,2023-11-23 10:10,140.447,140.214,140.482,140.214,24,33678.0,0.19,-0.05,-0.074,0.0
40,睿创转债,118030,2023-11-23 10:11,140.174,140.204,140.204,140.174,2,2804.0,0.02,-0.01,-0.01,0.0
41,睿创转债,118030,2023-11-23 10:12,140.158,140.132,140.158,140.132,15,21020.0,0.02,-0.05,-0.072,0.0
42,睿创转债,118030,2023-11-23 10:13,140.037,140.176,140.176,140.037,9,12610.0,0.1,0.03,0.044,0.0
43,睿创转债,118030,2023-11-23 10:14,140.331,140.326,140.358,140.322,13,18244.0,0.03,0.11,0.15,0.0
44,睿创转债,118030,2023-11-23 10:15,140.298,140.378,140.378,140.298,5,7018.0,0.06,0.04,0.052,0.0
45,睿创转债,118030,2023-11-23 10:16,140.388,140.553,140.553,140.388,6,8426.0,0.12,0.12,0.175,0.0
46,睿创转债,118030,2023-11-23 10:17,140.521,140.6,140.6,140.521,52,73099.0,0.06,0.03,0.047,0.0
47,睿创转债,118030,2023-11-23 10:18,140.553,140.407,140.553,140.4,73,102501.0,0.11,-0.14,-0.193,0.0
48,睿创转债,118030,2023-11-23 10:19,140.422,140.42,140.52,140.42,15,21075.0,0.07,0.01,0.013,0.0
49,睿创转债,118030,2023-11-23 10:20,140.436,140.484,140.484,140.433,4,5618.0,0.04,0.05,0.064,0.0
50,睿创转债,118030,2023-11-23 10:21,140.556,140.489,140.556,140.489,29,40760.0,0.05,0.0,0.005,0.0
51,睿创转债,118030,2023-11-23 10:22,140.572,140.64,140.64,140.495,61,85751.0,0.1,0.11,0.151,0.0
52,睿创转债,118030,2023-11-23 10:23,140.601,140.643,140.643,140.601,5,7031.0,0.03,0.0,0.003,0.0
53,睿创转债,118030,2023-11-23 10:24,140.58,140.71,140.71,140.58,16,22505.0,0.09,0.05,0.067,0.0
54,睿创转债,118030,2023-11-23 10:25,140.72,140.7,140.72,140.663,111,156224.0,0.04,-0.01,-0.01,0.01
55,睿创转债,118030,2023-11-23 10:26,140.778,140.875,140.882,140.735,93,130940.0,0.1,0.12,0.175,0.01
56,睿创转债,118030,2023-11-23 10:27,140.718,140.596,140.813,140.475,812,1141621.0,0.24,-0.2,-0.279,0.05
57,睿创转债,118030,2023-11-23 10:28,140.598,140.718,140.718,140.528,202,284046.0,0.14,0.09,0.122,0.01
58,睿创转债,118030,2023-11-23 10:29,140.704,140.8,140.813,140.704,59,83061.0,0.08,0.06,0.082,0.0
59,睿创转债,118030,2023-11-23 10:30,140.871,140.875,140.875,140.795,103,145085.0,0.06,0.05,0.075,0.01
60,睿创转债,118030,2023-11-23 10:31,140.874,140.838,140.934,140.835,170,239496.0,0.07,-0.03,-0.037,0.01
61,睿创转债,118030,2023-11-23 10:32,140.716,140.75,140.828,140.7,70,98530.0,0.09,-0.06,-0.088,0.0
62,睿创转债,118030,2023-11-23 10:33,140.75,140.761,140.794,140.66,37,52076.0,0.1,0.01,0.011,0.0
63,睿创转债,118030,2023-11-23 10:34,140.757,140.66,140.757,140.66,172,241972.0,0.07,-0.07,-0.101,0.01
64,睿创转债,118030,2023-11-23 10:35,140.709,140.693,140.709,140.6,134,188485.0,0.08,0.02,0.033,0.01
65,睿创转债,118030,2023-11-23 10:36,140.617,140.665,140.667,140.604,36,50635.0,0.04,-0.02,-0.028,0.0
66,睿创转债,118030,2023-11-23 10:37,140.665,140.671,140.675,140.62,53,74552.0,0.04,0.0,0.006,0.0
67,睿创转债,118030,2023-11-23 10:38,140.68,140.659,140.68,140.611,93,130811.0,0.05,-0.01,-0.012,0.01
68,睿创转债,118030,2023-11-23 10:39,140.671,140.727,140.727,140.66,332,467025.0,0.05,0.05,0.068,0.02
69,睿创转债,118030,2023-11-23 10:40,140.667,140.598,140.723,140.5,497,698739.0,0.16,-0.09,-0.129,0.03
70,睿创转债,118030,2023-11-23 10:41,140.598,140.554,140.598,140.5,647,909151.0,0.07,-0.03,-0.044,0.04
71,睿创转债,118030,2023-11-23 10:42,140.569,140.619,140.63,140.5,217,305099.0,0.09,0.05,0.065,0.01
72,睿创转债,118030,2023-11-23 10:43,140.703,140.735,140.735,140.63,44,61903.0,0.07,0.08,0.116,0.0
73,睿创转债,118030,2023-11-23 10:44,140.728,140.834,140.834,140.675,42,59122.0,0.11,0.07,0.099,0.0
74,睿创转债,118030,2023-11-23 10:45,140.834,140.958,140.958,140.834,78,109919.0,0.09,0.09,0.124,0.0
75,睿创转债,118030,2023-11-23 10:46,140.962,140.993,140.993,140.917,92,129682.0,0.05,0.02,0.035,0.01
76,睿创转债,118030,2023-11-23 10:47,140.915,140.897,140.959,140.789,86,121174.0,0.12,-0.07,-0.096,0.01
77,睿创转债,118030,2023-11-23 10:48,140.794,140.832,140.834,140.791,43,60552.0,0.03,-0.05,-0.065,0.0
78,睿创转债,118030,2023-11-23 10:49,140.868,141.005,141.005,140.868,55,77506.0,0.1,0.12,0.173,0.0
79,睿创转债,118030,2023-11-23 10:50,141.034,141.029,141.052,141.029,9,12694.0,0.02,0.02,0.024,0.0
80,睿创转债,118030,2023-11-23 10:51,141.029,141.086,141.09,141.029,38,53607.0,0.04,0.04,0.057,0.0
81,睿创转债,118030,2023-11-23 10:52,141.086,141.08,141.122,141.06,38,53615.0,0.04,0.0,-0.006,0.0
82,睿创转债,118030,2023-11-23 10:53,141.08,141.022,141.08,141.022,13,18337.0,0.04,-0.04,-0.058,0.0
83,睿创转债,118030,2023-11-23 10:54,141.002,140.984,141.002,140.744,391,551166.0,0.18,-0.03,-0.038,0.02
84,睿创转债,118030,2023-11-23 10:55,140.793,140.996,141.019,140.793,164,231194.0,0.16,0.01,0.012,0.01
85,睿创转债,118030,2023-11-23 10:56,141.017,141.017,141.02,141.017,22,31023.0,0.0,0.01,0.021,0.0
86,睿创转债,118030,2023-11-23 10:57,141.004,141.0,141.004,141.0,14,19740.0,0.0,-0.01,-0.017,0.0
87,睿创转债,118030,2023-11-23 10:58,141.0,141.004,141.009,140.971,34,47936.0,0.03,0.0,0.004,0.0
88,睿创转债,118030,2023-11-23 10:59,140.913,140.91,141.0,140.897,100,140922.0,0.07,-0.07,-0.094,0.01
89,睿创转债,118030,2023-11-23 11:00,140.91,140.803,140.91,140.803,63,88721.0,0.08,-0.08,-0.107,0.0
90,睿创转债,118030,2023-11-23 11:01,140.739,140.812,140.842,140.735,51,71798.0,0.08,0.01,0.009,0.0
91,睿创转债,118030,2023-11-23 11:02,140.811,140.815,140.875,140.811,33,46478.0,0.05,0.0,0.003,0.0
92,睿创转债,118030,2023-11-23 11:03,140.866,140.91,140.91,140.825,57,80298.0,0.06,0.07,0.095,0.0
93,睿创转债,118030,2023-11-23 11:04,140.91,140.956,140.956,140.909,22,31005.0,0.03,0.03,0.046,0.0
94,睿创转债,118030,2023-11-23 11:05,140.958,140.933,141.131,140.933,49,69126.0,0.14,-0.02,-0.023,0.0
95,睿创转债,118030,2023-11-23 11:06,141.0,141.0,141.001,141.0,39,54993.0,0.0,0.05,0.067,0.0
96,睿创转债,118030,2023-11-23 11:07,141.0,140.905,141.0,140.891,25,35242.0,0.08,-0.07,-0.095,0.0
97,睿创转债,118030,2023-11-23 11:08,140.982,140.876,140.982,140.786,24,33808.0,0.14,-0.02,-0.029,0.0
98,睿创转债,118030,2023-11-23 11:09,140.878,140.873,140.878,140.802,15,21128.0,0.05,0.0,-0.003,0.0
99,睿创转债,118030,2023-11-23 11:10,140.802,140.706,140.802,140.706,24,33785.0,0.07,-0.12,-0.167,0.0
100,睿创转债,118030,2023-11-23 11:11,140.76,140.891,140.891,140.708,28,39437.0,0.13,0.13,0.185,0.0
101,睿创转债,118030,2023-11-23 11:12,140.95,140.924,141.0,140.848,233,328513.0,0.11,0.02,0.033,0.01
102,睿创转债,118030,2023-11-23 11:13,140.848,140.829,140.988,140.762,141,198645.0,0.16,-0.07,-0.095,0.01
103,睿创转债,118030,2023-11-23 11:14,140.841,140.93,140.93,140.83,48,67627.0,0.07,0.07,0.101,0.0
104,睿创转债,118030,2023-11-23 11:15,140.928,140.947,140.947,140.928,20,28189.0,0.01,0.01,0.017,0.0
105,睿创转债,118030,2023-11-23 11:16,140.947,140.91,140.947,140.83,131,184565.0,0.08,-0.03,-0.037,0.01
106,睿创转债,118030,2023-11-23 11:17,140.851,140.878,140.896,140.832,31,43670.0,0.05,-0.02,-0.032,0.0
107,睿创转债,118030,2023-11-23 11:18,140.832,140.935,140.935,140.832,29,40855.0,0.07,0.04,0.057,0.0
108,睿创转债,118030,2023-11-23 11:19,140.941,140.938,141.055,140.836,349,491990.0,0.16,0.0,0.003,0.02
109,睿创转债,118030,2023-11-23 11:20,140.83,141.004,141.004,140.83,57,80325.0,0.12,0.05,0.066,0.0
110,睿创转债,118030,2023-11-23 11:21,140.841,140.841,140.99,140.841,106,149376.0,0.11,-0.12,-0.163,0.01
111,睿创转债,118030,2023-11-23 11:22,140.862,140.93,140.935,140.862,41,57771.0,0.05,0.06,0.089,0.0
112,睿创转债,118030,2023-11-23 11:23,140.927,140.999,141.0,140.88,627,883887.0,0.09,0.05,0.069,0.04
113,睿创转债,118030,2023-11-23 11:24,140.999,140.957,141.0,140.876,399,562336.0,0.09,-0.03,-0.042,0.03
114,睿创转债,118030,2023-11-23 11:25,140.91,140.899,140.91,140.864,8,11273.0,0.03,-0.04,-0.058,0.0
115,睿创转债,118030,2023-11-23 11:26,140.91,140.962,140.964,140.91,28,39458.0,0.04,0.04,0.063,0.0
116,睿创转债,118030,2023-11-23 11:27,140.962,140.937,140.962,140.862,16,22546.0,0.07,-0.02,-0.025,0.0
117,睿创转债,118030,2023-11-23 11:28,141.0,140.894,141.0,140.894,55,77528.0,0.08,-0.03,-0.043,0.0
118,睿创转债,118030,2023-11-23 11:29,140.9,140.887,140.9,140.887,5,7044.0,0.01,0.0,-0.007,0.0
119,睿创转债,118030,2023-11-23 11:30,140.916,140.911,140.916,140.882,4,5636.0,0.02,0.02,0.024,0.0
120,睿创转债,118030,2023-11-23 13:01,140.882,140.895,140.895,140.664,25,35207.0,0.16,-0.01,-0.016,0.0
121,睿创转债,118030,2023-11-23 13:02,140.895,140.733,140.898,140.733,44,61959.0,0.12,-0.11,-0.162,0.0
122,睿创转债,118030,2023-11-23 13:03,140.75,140.686,140.75,140.686,9,12664.0,0.05,-0.03,-0.047,0.0
123,睿创转债,118030,2023-11-23 13:04,140.66,140.66,140.668,140.66,184,258821.0,0.01,-0.02,-0.026,0.01
124,睿创转债,118030,2023-11-23 13:05,140.66,140.664,140.665,140.66,200,281321.0,0.0,0.0,0.004,0.01
125,睿创转债,118030,2023-11-23 13:06,140.665,140.66,140.667,140.66,77,108314.0,0.0,0.0,-0.004,0.0
126,睿创转债,118030,2023-11-23 13:07,140.684,140.66,140.69,140.66,8,11254.0,0.02,0.0,0.0,0.0
127,睿创转债,118030,2023-11-23 13:08,140.694,140.694,140.694,140.663,12,16882.0,0.02,0.02,0.034,0.0
128,睿创转债,118030,2023-11-23 13:09,140.705,140.739,140.782,140.697,20,28145.0,0.06,0.03,0.045,0.0
129,睿创转债,118030,2023-11-23 13:10,140.71,140.875,140.875,140.702,30,42236.0,0.12,0.1,0.136,0.0
130,睿创转债,118030,2023-11-23 13:11,140.808,140.808,140.904,140.808,20,28166.0,0.07,-0.05,-0.067,0.0
131,睿创转债,118030,2023-11-23 13:12,140.661,140.733,140.808,140.661,29,40821.0,0.1,-0.05,-0.075,0.0
132,睿创转债,118030,2023-11-23 13:13,140.733,140.758,140.796,140.733,15,21112.0,0.04,0.02,0.025,0.0
133,睿创转债,118030,2023-11-23 13:14,140.755,140.755,140.78,140.754,7,9854.0,0.02,0.0,-0.003,0.0
134,睿创转债,118030,2023-11-23 13:15,140.755,140.757,140.757,140.748,30,42224.0,0.01,0.0,0.002,0.0
135,睿创转债,118030,2023-11-23 13:16,140.735,140.405,140.735,140.401,446,626915.0,0.24,-0.25,-0.352,0.03
136,睿创转债,118030,2023-11-23 13:17,140.412,140.459,140.467,140.405,59,82853.0,0.04,0.04,0.054,0.0
137,睿创转债,118030,2023-11-23 13:18,140.459,140.459,140.459,140.459,8,11237.0,0.0,0.0,0.0,0.0
138,睿创转债,118030,2023-11-23 13:19,140.46,140.445,140.46,140.445,3,4213.0,0.01,-0.01,-0.014,0.0
139,睿创转债,118030,2023-11-23 13:20,140.448,140.448,140.448,140.448,4,5618.0,0.0,0.0,0.003,0.0
140,睿创转债,118030,2023-11-23 13:21,140.475,140.798,140.864,140.475,323,454331.0,0.28,0.25,0.35,0.02
141,睿创转债,118030,2023-11-23 13:22,140.533,140.664,140.767,140.502,162,227871.0,0.19,-0.1,-0.134,0.01
142,睿创转债,118030,2023-11-23 13:23,140.573,140.505,140.573,140.504,31,43564.0,0.05,-0.11,-0.159,0.0
143,睿创转债,118030,2023-11-23 13:24,140.505,140.401,140.505,140.401,44,61813.0,0.07,-0.07,-0.104,0.0
144,睿创转债,118030,2023-11-23 13:25,140.401,140.142,140.401,140.0,330,463078.0,0.29,-0.18,-0.259,0.02
145,睿创转债,118030,2023-11-23 13:26,140.002,140.153,140.153,140.002,34,47634.0,0.11,0.01,0.011,0.0
146,睿创转债,118030,2023-11-23 13:27,140.133,140.095,140.133,140.066,34,47633.0,0.05,-0.04,-0.058,0.0
147,睿创转债,118030,2023-11-23 13:28,140.097,140.266,140.37,140.097,52,72955.0,0.19,0.12,0.171,0.0
148,睿创转债,118030,2023-11-23 13:29,140.066,140.093,140.148,140.066,33,46239.0,0.06,-0.12,-0.173,0.0
149,睿创转债,118030,2023-11-23 13:30,140.069,139.591,140.069,139.591,589,823399.0,0.34,-0.36,-0.502,0.04
150,睿创转债,118030,2023-11-23 13:31,139.6,139.911,139.911,139.5,182,254213.0,0.29,0.23,0.32,0.01
151,睿创转债,118030,2023-11-23 13:32,140.032,139.917,140.032,139.917,35,48979.0,0.08,0.0,0.006,0.0
152,睿创转债,118030,2023-11-23 13:33,139.917,140.305,140.305,139.887,97,135869.0,0.3,0.28,0.388,0.01
153,睿创转债,118030,2023-11-23 13:34,140.246,140.161,140.355,140.161,276,386971.0,0.14,-0.1,-0.144,0.02
154,睿创转债,118030,2023-11-23 13:35,140.015,139.938,140.208,139.843,185,258982.0,0.26,-0.16,-0.223,0.01
155,睿创转债,118030,2023-11-23 13:36,139.986,140.0,140.019,139.934,52,72781.0,0.06,0.04,0.062,0.0
156,睿创转债,118030,2023-11-23 13:37,140.043,140.044,140.044,139.987,10,14004.0,0.04,0.03,0.044,0.0
157,睿创转债,118030,2023-11-23 13:38,140.16,139.83,140.16,139.83,37,51817.0,0.24,-0.15,-0.214,0.0
158,睿创转债,118030,2023-11-23 13:39,139.831,140.088,140.088,139.831,38,53199.0,0.18,0.18,0.258,0.0
159,睿创转债,118030,2023-11-23 13:40,139.992,139.963,139.992,139.871,25,34987.0,0.09,-0.09,-0.125,0.0
160,睿创转债,118030,2023-11-23 13:41,139.89,139.98,139.98,139.89,10,13993.0,0.06,0.01,0.017,0.0
161,睿创转债,118030,2023-11-23 13:42,139.955,140.197,140.208,139.955,25,35040.0,0.18,0.16,0.217,0.0
162,睿创转债,118030,2023-11-23 13:43,140.206,140.26,140.427,140.206,193,270845.0,0.16,0.04,0.063,0.01
163,睿创转债,118030,2023-11-23 13:44,140.2,140.516,140.516,140.2,54,75753.0,0.23,0.18,0.256,0.0
164,睿创转债,118030,2023-11-23 13:45,140.318,140.213,140.324,140.211,180,252547.0,0.08,-0.22,-0.303,0.01
165,睿创转债,118030,2023-11-23 13:46,140.224,140.213,140.296,140.213,32,44885.0,0.06,0.0,0.0,0.0
166,睿创转债,118030,2023-11-23 13:47,140.222,140.363,140.363,140.222,17,23859.0,0.1,0.11,0.15,0.0
167,睿创转债,118030,2023-11-23 13:48,140.365,140.387,140.549,140.365,99,139062.0,0.13,0.02,0.024,0.01
168,睿创转债,118030,2023-11-23 13:49,140.352,140.235,140.38,140.108,72,101010.0,0.19,-0.11,-0.152,0.0
169,睿创转债,118030,2023-11-23 13:50,140.341,140.542,140.542,140.341,30,42124.0,0.14,0.22,0.307,0.0
170,睿创转债,118030,2023-11-23 13:51,140.54,140.585,140.585,140.473,20,28107.0,0.08,0.03,0.043,0.0
171,睿创转债,118030,2023-11-23 13:52,140.558,140.859,140.86,140.5,108,152029.0,0.26,0.19,0.274,0.01
172,睿创转债,118030,2023-11-23 13:53,140.671,140.415,140.671,140.406,111,156044.0,0.19,-0.32,-0.444,0.01
173,睿创转债,118030,2023-11-23 13:54,140.396,140.18,140.412,140.18,123,172674.0,0.17,-0.17,-0.235,0.01
174,睿创转债,118030,2023-11-23 13:55,140.442,140.3,140.467,140.26,113,158617.0,0.15,0.09,0.12,0.01
175,睿创转债,118030,2023-11-23 13:56,140.3,140.293,140.3,140.25,10,14029.0,0.04,0.0,-0.007,0.0
176,睿创转债,118030,2023-11-23 13:57,140.244,140.366,140.366,140.244,18,25255.0,0.09,0.05,0.073,0.0
177,睿创转债,118030,2023-11-23 13:58,140.436,140.421,140.436,140.325,17,23869.0,0.08,0.04,0.055,0.0
178,睿创转债,118030,2023-11-23 13:59,140.444,140.423,140.55,140.423,109,153095.0,0.09,0.0,0.002,0.01
179,睿创转债,118030,2023-11-23 14:00,140.423,140.385,140.423,140.35,27,37899.0,0.05,-0.03,-0.038,0.0
180,睿创转债,118030,2023-11-23 14:01,140.324,140.465,140.465,140.324,18,25270.0,0.1,0.06,0.08,0.0
181,睿创转债,118030,2023-11-23 14:02,140.43,140.517,140.517,140.43,2,2810.0,0.06,0.04,0.052,0.0
182,睿创转债,118030,2023-11-23 14:03,140.6,140.689,140.694,140.326,214,300836.0,0.26,0.12,0.172,0.01
183,睿创转债,118030,2023-11-23 14:04,140.686,140.786,140.786,140.61,163,229404.0,0.13,0.07,0.097,0.01
184,睿创转债,118030,2023-11-23 14:05,140.784,140.827,140.88,140.761,74,104209.0,0.08,0.03,0.041,0.0
185,睿创转债,118030,2023-11-23 14:06,140.97,140.893,140.971,140.88,57,80318.0,0.06,0.05,0.066,0.0
186,睿创转债,118030,2023-11-23 14:07,140.907,140.805,140.907,140.761,152,214031.0,0.1,-0.06,-0.088,0.01
187,睿创转债,118030,2023-11-23 14:08,140.804,141.151,141.164,140.804,682,961846.0,0.26,0.25,0.346,0.04
188,睿创转债,118030,2023-11-23 14:09,140.954,141.084,141.17,140.911,228,321606.0,0.18,-0.05,-0.067,0.01
189,睿创转债,118030,2023-11-23 14:10,141.135,141.134,141.135,141.084,118,166511.0,0.04,0.04,0.05,0.01
190,睿创转债,118030,2023-11-23 14:11,141.171,141.285,141.285,141.105,53,74834.0,0.13,0.11,0.151,0.0
191,睿创转债,118030,2023-11-23 14:12,141.175,141.28,141.28,141.172,17,24008.0,0.08,0.0,-0.005,0.0
192,睿创转债,118030,2023-11-23 14:13,141.25,141.238,141.25,141.234,75,105921.0,0.01,-0.03,-0.042,0.0
193,睿创转债,118030,2023-11-23 14:14,141.13,141.132,141.135,141.127,82,115726.0,0.01,-0.08,-0.106,0.01
194,睿创转债,118030,2023-11-23 14:15,141.025,141.026,141.045,140.987,29,40897.0,0.04,-0.08,-0.106,0.0
195,睿创转债,118030,2023-11-23 14:16,141.026,141.026,141.026,140.988,18,25382.0,0.03,0.0,0.0,0.0
196,睿创转债,118030,2023-11-23 14:17,141.052,140.936,141.111,140.936,666,939062.0,0.12,-0.06,-0.09,0.04
197,睿创转债,118030,2023-11-23 14:18,141.004,141.209,141.209,141.002,50,70512.0,0.15,0.19,0.273,0.0
198,睿创转债,118030,2023-11-23 14:19,141.12,141.055,141.213,141.055,116,163606.0,0.11,-0.11,-0.154,0.01
199,睿创转债,118030,2023-11-23 14:20,141.055,141.0,141.055,141.0,109,153729.0,0.04,-0.04,-0.055,0.01
200,睿创转债,118030,2023-11-23 14:21,141.0,140.936,141.0,140.911,23,32421.0,0.06,-0.05,-0.064,0.0
201,睿创转债,118030,2023-11-23 14:22,140.911,140.996,141.001,140.911,14,19732.0,0.06,0.04,0.06,0.0
202,睿创转债,118030,2023-11-23 14:23,140.929,141.015,141.039,140.929,43,60619.0,0.08,0.01,0.019,0.0
203,睿创转债,118030,2023-11-23 14:24,141.109,141.038,141.143,141.029,84,118491.0,0.08,0.02,0.023,0.01
204,睿创转债,118030,2023-11-23 14:25,141.099,141.086,141.151,141.076,38,53621.0,0.05,0.03,0.048,0.0
205,睿创转债,118030,2023-11-23 14:26,141.082,141.025,141.105,141.013,44,62063.0,0.07,-0.04,-0.061,0.0
206,睿创转债,118030,2023-11-23 14:27,141.117,141.137,141.137,141.05,54,76197.0,0.06,0.08,0.112,0.0
207,睿创转债,118030,2023-11-23 14:28,141.065,141.01,141.069,141.009,22,31034.0,0.04,-0.09,-0.127,0.0
208,睿创转债,118030,2023-11-23 14:29,141.02,141.025,141.09,141.02,34,47954.0,0.05,0.01,0.015,0.0
209,睿创转债,118030,2023-11-23 14:30,141.015,141.006,141.069,141.003,20,28203.0,0.05,-0.01,-0.019,0.0
210,睿创转债,118030,2023-11-23 14:31,141.083,141.0,141.085,141.0,67,94476.0,0.06,0.0,-0.006,0.0
211,睿创转债,118030,2023-11-23 14:32,141.0,141.0,141.001,141.0,273,384934.0,0.0,0.0,0.0,0.02
212,睿创转债,118030,2023-11-23 14:33,141.036,141.0,141.036,141.0,79,111396.0,0.03,0.0,0.0,0.01
213,睿创转债,118030,2023-11-23 14:34,141.0,140.969,141.0,140.93,864,1218228.0,0.05,-0.02,-0.031,0.06
214,睿创转债,118030,2023-11-23 14:35,140.974,140.999,141.025,140.97,186,262235.0,0.04,0.02,0.03,0.01
215,睿创转债,118030,2023-11-23 14:36,141.013,140.973,141.025,140.973,27,38065.0,0.04,-0.02,-0.026,0.0
216,睿创转债,118030,2023-11-23 14:37,140.97,141.0,141.024,140.911,31,43709.0,0.08,0.02,0.027,0.0
217,睿创转债,118030,2023-11-23 14:38,141.0,141.02,141.063,141.0,33,46540.0,0.04,0.01,0.02,0.0
218,睿创转债,118030,2023-11-23 14:39,141.014,141.064,141.064,141.01,41,57822.0,0.04,0.03,0.044,0.0
219,睿创转债,118030,2023-11-23 14:40,141.01,141.026,141.069,141.01,54,76151.0,0.04,-0.03,-0.038,0.0
220,睿创转债,118030,2023-11-23 14:41,141.026,141.178,141.18,141.026,167,235588.0,0.11,0.11,0.152,0.01
221,睿创转债,118030,2023-11-23 14:42,141.193,141.196,141.2,141.193,24,33886.0,0.0,0.01,0.018,0.0
222,睿创转债,118030,2023-11-23 14:43,140.994,141.2,141.2,140.994,1211,1707636.0,0.15,0.0,0.004,0.08
223,睿创转债,118030,2023-11-23 14:44,141.2,141.185,141.2,141.166,81,114362.0,0.02,-0.01,-0.015,0.01
