,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,博俊转债,123222,2023-11-23 09:53,158.809,158.48,158.809,158.432,483,766184.0,0.24,-0.23,-0.362,0.1
23,博俊转债,123222,2023-11-23 09:54,158.3,158.922,158.922,158.3,260,412312.0,0.39,0.28,0.442,0.05
24,博俊转债,123222,2023-11-23 09:55,159.093,159.0,159.314,159.0,447,711203.0,0.2,0.05,0.078,0.09
25,博俊转债,123222,2023-11-23 09:56,158.95,159.066,159.068,158.859,458,728222.0,0.13,0.04,0.066,0.09
26,博俊转债,123222,2023-11-23 09:57,159.413,159.354,159.514,159.213,748,1192033.0,0.19,0.18,0.288,0.15
27,博俊转债,123222,2023-11-23 09:58,159.377,159.327,159.576,159.3,410,653731.0,0.17,-0.02,-0.027,0.08
28,博俊转债,123222,2023-11-23 09:59,159.403,159.18,159.403,159.066,306,487176.0,0.21,-0.09,-0.147,0.06
29,博俊转债,123222,2023-11-23 10:00,159.051,158.829,159.051,158.702,244,387516.0,0.22,-0.22,-0.351,0.05
30,博俊转债,123222,2023-11-23 10:01,158.829,159.075,159.075,158.731,54,85795.0,0.22,0.15,0.246,0.01
31,博俊转债,123222,2023-11-23 10:02,159.075,158.83,159.075,158.83,120,190728.0,0.15,-0.15,-0.245,0.02
32,博俊转债,123222,2023-11-23 10:03,158.83,158.851,158.953,158.83,209,332011.0,0.08,0.01,0.021,0.04
33,博俊转债,123222,2023-11-23 10:04,158.85,159.09,159.09,158.85,142,225730.0,0.15,0.15,0.239,0.03
34,博俊转债,123222,2023-11-23 10:05,159.09,159.106,159.19,159.001,102,162287.0,0.12,0.01,0.016,0.02
35,博俊转债,123222,2023-11-23 10:06,159.158,159.149,159.158,159.0,78,124081.0,0.1,0.03,0.043,0.02
36,博俊转债,123222,2023-11-23 10:07,159.049,159.003,159.049,159.001,33,52477.0,0.03,-0.09,-0.146,0.01
37,博俊转债,123222,2023-11-23 10:08,159.128,159.028,159.128,158.89,97,154219.0,0.15,0.02,0.025,0.02
38,博俊转债,123222,2023-11-23 10:09,159.087,159.56,159.68,159.0,691,1101352.0,0.43,0.33,0.532,0.14
39,博俊转债,123222,2023-11-23 10:10,159.594,159.55,159.594,159.474,475,757724.0,0.08,-0.01,-0.01,0.1
40,博俊转债,123222,2023-11-23 10:11,159.517,159.691,159.92,159.517,641,1023981.0,0.25,0.09,0.141,0.13
41,博俊转债,123222,2023-11-23 10:12,159.691,159.332,159.691,159.3,326,520162.0,0.24,-0.22,-0.359,0.07
42,博俊转债,123222,2023-11-23 10:13,159.369,159.882,159.934,159.144,388,619346.0,0.5,0.35,0.55,0.08
43,博俊转债,123222,2023-11-23 10:14,159.9,159.72,159.969,159.69,602,962575.0,0.17,-0.1,-0.162,0.12
44,博俊转债,123222,2023-11-23 10:15,159.776,159.952,159.952,159.72,413,660162.0,0.15,0.15,0.232,0.08
45,博俊转债,123222,2023-11-23 10:16,159.988,160.007,160.067,159.77,259,414274.0,0.19,0.03,0.055,0.05
46,博俊转债,123222,2023-11-23 10:17,160.1,160.2,160.263,160.02,510,817004.0,0.15,0.12,0.193,0.1
47,博俊转债,123222,2023-11-23 10:18,160.103,160.25,160.35,160.0,744,1191724.0,0.22,0.03,0.05,0.15
48,博俊转债,123222,2023-11-23 10:19,160.115,160.25,160.59,160.115,1093,1752535.0,0.3,0.0,0.0,0.22
49,博俊转债,123222,2023-11-23 10:20,160.3,160.3,160.302,160.211,725,1161870.0,0.06,0.03,0.05,0.15
50,博俊转债,123222,2023-11-23 10:21,160.313,160.135,160.313,160.0,632,1012272.0,0.2,-0.1,-0.165,0.13
51,博俊转债,123222,2023-11-23 10:22,160.1,160.239,160.3,160.0,515,824797.0,0.19,0.06,0.104,0.1
52,博俊转债,123222,2023-11-23 10:23,160.3,160.2,160.45,160.2,887,1422067.0,0.16,-0.02,-0.039,0.18
53,博俊转债,123222,2023-11-23 10:24,160.296,160.233,160.302,160.066,552,883996.0,0.15,0.02,0.033,0.11
54,博俊转债,123222,2023-11-23 10:25,160.08,160.333,160.333,160.077,399,638958.0,0.16,0.06,0.1,0.08
55,博俊转债,123222,2023-11-23 10:26,160.233,160.2,160.3,160.2,372,596128.0,0.06,-0.08,-0.133,0.07
56,博俊转债,123222,2023-11-23 10:27,160.137,159.703,160.137,159.7,1223,1956740.0,0.27,-0.31,-0.497,0.24
57,博俊转债,123222,2023-11-23 10:28,159.603,159.4,159.7,159.4,716,1142269.0,0.19,-0.19,-0.303,0.14
58,博俊转债,123222,2023-11-23 10:29,159.46,159.473,159.641,159.46,520,829812.0,0.11,0.05,0.073,0.1
59,博俊转债,123222,2023-11-23 10:30,159.4,159.62,159.62,159.345,395,629328.0,0.17,0.09,0.147,0.08
60,博俊转债,123222,2023-11-23 10:31,159.6,159.731,159.8,159.527,242,386421.0,0.17,0.07,0.111,0.05
61,博俊转债,123222,2023-11-23 10:32,159.497,159.789,159.796,159.497,226,361215.0,0.19,0.04,0.058,0.05
62,博俊转债,123222,2023-11-23 10:33,159.786,159.452,159.786,159.452,146,233056.0,0.21,-0.21,-0.337,0.03
63,博俊转债,123222,2023-11-23 10:34,159.4,159.529,159.529,159.4,70,111620.0,0.08,0.05,0.077,0.01
64,博俊转债,123222,2023-11-23 10:35,159.529,159.643,159.7,159.529,67,106915.0,0.11,0.07,0.114,0.01
65,博俊转债,123222,2023-11-23 10:36,159.643,159.347,159.643,159.347,252,401837.0,0.19,-0.19,-0.296,0.05
66,博俊转债,123222,2023-11-23 10:37,159.416,159.524,159.524,159.347,208,331533.0,0.11,0.11,0.177,0.04
67,博俊转债,123222,2023-11-23 10:38,159.524,159.518,159.638,159.478,96,153165.0,0.1,0.0,-0.006,0.02
68,博俊转债,123222,2023-11-23 10:39,159.453,159.82,159.852,159.436,222,354363.0,0.26,0.19,0.302,0.04
69,博俊转债,123222,2023-11-23 10:40,159.888,159.682,160.0,159.682,364,582162.0,0.2,-0.09,-0.138,0.07
70,博俊转债,123222,2023-11-23 10:41,159.898,160.0,160.0,159.708,159,254153.0,0.18,0.2,0.318,0.03
71,博俊转债,123222,2023-11-23 10:42,160.0,160.05,160.051,160.0,378,604820.0,0.03,0.03,0.05,0.08
72,博俊转债,123222,2023-11-23 10:43,160.009,159.956,160.1,159.917,203,324920.0,0.11,-0.06,-0.094,0.04
73,博俊转债,123222,2023-11-23 10:44,160.098,159.91,160.098,159.91,174,278366.0,0.12,-0.03,-0.046,0.03
74,博俊转债,123222,2023-11-23 10:45,159.91,160.0,160.0,159.91,307,491085.0,0.06,0.06,0.09,0.06
75,博俊转债,123222,2023-11-23 10:46,160.0,160.055,160.095,159.945,40,64016.0,0.09,0.03,0.055,0.01
76,博俊转债,123222,2023-11-23 10:47,159.957,159.855,160.02,159.855,147,235165.0,0.1,-0.12,-0.2,0.03
77,博俊转债,123222,2023-11-23 10:48,159.858,159.865,159.985,159.855,67,107118.0,0.08,0.01,0.01,0.01
78,博俊转债,123222,2023-11-23 10:49,159.866,160.155,160.199,159.866,470,752255.0,0.21,0.18,0.29,0.09
79,博俊转债,123222,2023-11-23 10:50,160.16,160.3,160.385,160.16,536,859259.0,0.14,0.09,0.145,0.11
80,博俊转债,123222,2023-11-23 10:51,160.251,160.432,160.432,160.251,353,566153.0,0.11,0.08,0.132,0.07
81,博俊转债,123222,2023-11-23 10:52,160.45,160.684,160.73,160.449,898,1442218.0,0.18,0.16,0.252,0.18
82,博俊转债,123222,2023-11-23 10:53,160.721,161.0,161.2,160.613,1711,2753204.0,0.37,0.2,0.316,0.34
83,博俊转债,123222,2023-11-23 10:54,161.017,161.135,161.25,161.017,1030,1659842.0,0.14,0.08,0.135,0.21
84,博俊转债,123222,2023-11-23 10:55,161.135,160.654,161.2,160.654,1055,1698787.0,0.34,-0.3,-0.481,0.21
85,博俊转债,123222,2023-11-23 10:56,160.655,160.9,161.097,160.655,635,1021605.0,0.28,0.15,0.246,0.13
86,博俊转债,123222,2023-11-23 10:57,161.077,160.654,161.077,160.654,629,1011251.0,0.26,-0.15,-0.246,0.13
87,博俊转债,123222,2023-11-23 10:58,160.6,160.4,160.725,160.4,876,1406889.0,0.2,-0.16,-0.254,0.18
88,博俊转债,123222,2023-11-23 10:59,160.501,160.527,160.73,160.468,636,1021153.0,0.16,0.08,0.127,0.13
89,博俊转债,123222,2023-11-23 11:00,160.469,160.22,160.469,160.135,339,543272.0,0.21,-0.19,-0.307,0.07
90,博俊转债,123222,2023-11-23 11:01,160.197,160.358,160.358,160.1,261,418193.0,0.16,0.09,0.138,0.05
91,博俊转债,123222,2023-11-23 11:02,160.313,160.276,160.332,160.187,241,386207.0,0.09,-0.05,-0.082,0.05
92,博俊转债,123222,2023-11-23 11:03,160.399,160.389,160.493,160.299,616,988128.0,0.12,0.07,0.113,0.12
93,博俊转债,123222,2023-11-23 11:04,160.392,160.319,160.4,160.3,448,718371.0,0.06,-0.04,-0.07,0.09
94,博俊转债,123222,2023-11-23 11:05,160.319,160.478,160.528,160.236,676,1084252.0,0.18,0.1,0.159,0.14
95,博俊转债,123222,2023-11-23 11:06,160.484,160.55,160.704,160.4,245,393409.0,0.19,0.04,0.072,0.05
96,博俊转债,123222,2023-11-23 11:07,160.601,160.142,160.601,160.142,307,492100.0,0.29,-0.25,-0.408,0.06
97,博俊转债,123222,2023-11-23 11:08,160.142,160.1,160.142,159.905,573,917031.0,0.15,-0.03,-0.042,0.11
98,博俊转债,123222,2023-11-23 11:09,160.1,159.958,160.1,159.901,387,618957.0,0.12,-0.09,-0.142,0.08
99,博俊转债,123222,2023-11-23 11:10,159.999,159.75,159.999,159.7,265,423513.0,0.19,-0.13,-0.208,0.05
100,博俊转债,123222,2023-11-23 11:11,159.722,159.618,159.722,159.55,303,483672.0,0.11,-0.08,-0.132,0.06
101,博俊转债,123222,2023-11-23 11:12,159.6,159.799,159.889,159.6,229,365710.0,0.18,0.11,0.181,0.05
102,博俊转债,123222,2023-11-23 11:13,159.883,159.651,159.883,159.651,121,193376.0,0.15,-0.09,-0.148,0.02
103,博俊转债,123222,2023-11-23 11:14,159.652,159.759,159.759,159.652,56,89453.0,0.07,0.07,0.108,0.01
104,博俊转债,123222,2023-11-23 11:15,159.712,159.7,159.821,159.663,176,281085.0,0.1,-0.04,-0.059,0.04
105,博俊转债,123222,2023-11-23 11:16,159.808,159.87,159.915,159.716,59,94292.0,0.12,0.11,0.17,0.01
106,博俊转债,123222,2023-11-23 11:17,159.87,159.81,159.87,159.75,95,151821.0,0.08,-0.04,-0.06,0.02
107,博俊转债,123222,2023-11-23 11:18,159.773,159.81,159.81,159.773,128,204522.0,0.02,0.0,0.0,0.03
108,博俊转债,123222,2023-11-23 11:19,159.918,159.8,159.918,159.75,101,161389.0,0.11,-0.01,-0.01,0.02
109,博俊转债,123222,2023-11-23 11:20,159.87,160.152,160.152,159.87,240,383919.0,0.18,0.22,0.352,0.05
110,博俊转债,123222,2023-11-23 11:21,160.18,160.251,160.3,160.152,257,411743.0,0.09,0.06,0.099,0.05
111,博俊转债,123222,2023-11-23 11:22,160.251,160.187,160.251,160.18,39,62482.0,0.04,-0.04,-0.064,0.01
112,博俊转债,123222,2023-11-23 11:23,160.197,160.205,160.358,160.197,217,347853.0,0.1,0.01,0.018,0.04
113,博俊转债,123222,2023-11-23 11:24,160.24,160.381,160.449,160.24,131,210056.0,0.13,0.11,0.176,0.03
114,博俊转债,123222,2023-11-23 11:25,160.4,160.266,160.4,160.266,69,110643.0,0.08,-0.07,-0.115,0.01
115,博俊转债,123222,2023-11-23 11:26,160.34,160.34,160.422,160.3,187,299953.0,0.08,0.05,0.074,0.04
116,博俊转债,123222,2023-11-23 11:27,160.42,160.406,160.42,160.291,148,237402.0,0.08,0.04,0.066,0.03
117,博俊转债,123222,2023-11-23 11:28,160.4,160.342,160.4,160.341,86,137922.0,0.04,-0.04,-0.064,0.02
118,博俊转债,123222,2023-11-23 11:29,160.34,160.301,160.34,160.217,162,259628.0,0.08,-0.03,-0.041,0.03
119,博俊转债,123222,2023-11-23 11:30,160.2,160.549,160.55,160.2,504,808293.0,0.22,0.15,0.248,0.1
120,博俊转债,123222,2023-11-23 13:01,160.555,160.494,160.7,160.348,380,610044.0,0.22,-0.03,-0.055,0.08
121,博俊转债,123222,2023-11-23 13:02,160.383,160.551,160.639,160.383,287,460628.0,0.16,0.04,0.057,0.06
122,博俊转债,123222,2023-11-23 13:03,160.503,160.353,160.549,160.333,221,354474.0,0.13,-0.12,-0.198,0.04
123,博俊转债,123222,2023-11-23 13:04,160.353,160.116,160.353,160.116,120,192272.0,0.15,-0.15,-0.237,0.02
124,博俊转债,123222,2023-11-23 13:05,160.1,160.059,160.232,159.88,491,785428.0,0.22,-0.04,-0.057,0.1
125,博俊转债,123222,2023-11-23 13:06,160.0,159.766,160.011,159.766,272,434901.0,0.15,-0.18,-0.293,0.05
126,博俊转债,123222,2023-11-23 13:07,159.8,159.888,159.925,159.601,301,480758.0,0.2,0.08,0.122,0.06
127,博俊转债,123222,2023-11-23 13:08,159.8,159.8,159.91,159.8,193,308519.0,0.07,-0.06,-0.088,0.04
128,博俊转债,123222,2023-11-23 13:09,159.85,159.744,159.85,159.6,256,408912.0,0.16,-0.04,-0.056,0.05
129,博俊转债,123222,2023-11-23 13:10,159.851,159.918,159.968,159.84,163,260646.0,0.08,0.11,0.174,0.03
130,博俊转债,123222,2023-11-23 13:11,159.999,160.066,160.1,159.88,156,249617.0,0.14,0.09,0.148,0.03
131,博俊转债,123222,2023-11-23 13:12,160.08,160.065,160.1,159.959,306,489769.0,0.09,0.0,-0.001,0.06
132,博俊转债,123222,2023-11-23 13:13,159.954,159.945,160.076,159.945,101,161576.0,0.08,-0.07,-0.12,0.02
133,博俊转债,123222,2023-11-23 13:14,159.965,159.95,160.041,159.945,75,119975.0,0.06,0.0,0.005,0.02
134,博俊转债,123222,2023-11-23 13:15,159.86,159.998,159.998,159.78,366,585253.0,0.14,0.03,0.048,0.07
135,博俊转债,123222,2023-11-23 13:16,159.963,160.094,160.172,159.963,192,307258.0,0.13,0.06,0.096,0.04
136,博俊转债,123222,2023-11-23 13:17,160.094,160.0,160.094,160.0,227,363057.0,0.06,-0.06,-0.094,0.05
137,博俊转债,123222,2023-11-23 13:18,160.0,160.0,160.0,160.0,499,798560.0,0.0,0.0,0.0,0.1
138,博俊转债,123222,2023-11-23 13:19,160.0,159.89,160.0,159.89,118,188778.0,0.07,-0.07,-0.11,0.02
139,博俊转债,123222,2023-11-23 13:20,159.83,159.61,159.89,159.61,191,305205.0,0.18,-0.18,-0.28,0.04
140,博俊转债,123222,2023-11-23 13:21,159.7,159.68,159.703,159.62,107,170854.0,0.05,0.04,0.07,0.02
141,博俊转债,123222,2023-11-23 13:22,159.746,159.863,159.863,159.686,94,150647.0,0.11,0.11,0.183,0.02
142,博俊转债,123222,2023-11-23 13:23,159.882,159.73,159.899,159.73,255,407094.0,0.11,-0.08,-0.133,0.05
143,博俊转债,123222,2023-11-23 13:24,159.754,159.654,159.754,159.654,139,221978.0,0.06,-0.05,-0.076,0.03
144,博俊转债,123222,2023-11-23 13:25,159.654,159.497,159.654,159.41,359,572712.0,0.15,-0.1,-0.157,0.07
145,博俊转债,123222,2023-11-23 13:26,159.41,159.309,159.41,159.309,409,651799.0,0.06,-0.12,-0.188,0.08
146,博俊转债,123222,2023-11-23 13:27,159.309,159.11,159.309,159.001,281,447209.0,0.19,-0.12,-0.199,0.06
147,博俊转债,123222,2023-11-23 13:28,159.2,159.375,159.375,159.033,278,442679.0,0.21,0.17,0.265,0.06
148,博俊转债,123222,2023-11-23 13:29,159.382,159.311,159.468,159.299,311,495779.0,0.11,-0.04,-0.064,0.06
149,博俊转债,123222,2023-11-23 13:30,159.369,159.288,159.369,159.24,393,625966.0,0.08,-0.01,-0.023,0.08
150,博俊转债,123222,2023-11-23 13:31,159.288,159.317,159.443,159.288,192,305915.0,0.1,0.02,0.029,0.04
151,博俊转债,123222,2023-11-23 13:32,159.4,159.434,159.556,159.285,1080,1721250.0,0.17,0.07,0.117,0.22
152,博俊转债,123222,2023-11-23 13:33,159.23,159.719,159.91,159.23,1050,1676527.0,0.43,0.18,0.285,0.21
153,博俊转债,123222,2023-11-23 13:34,159.652,159.674,159.719,159.549,220,351247.0,0.11,-0.03,-0.045,0.04
154,博俊转债,123222,2023-11-23 13:35,159.6,159.744,159.744,159.489,293,467621.0,0.16,0.04,0.07,0.06
155,博俊转债,123222,2023-11-23 13:36,159.951,160.21,160.464,159.695,1290,2065693.0,0.48,0.29,0.466,0.26
156,博俊转债,123222,2023-11-23 13:37,160.324,159.946,160.324,159.946,269,430804.0,0.24,-0.16,-0.264,0.05
157,博俊转债,123222,2023-11-23 13:38,160.076,160.451,160.451,160.0,636,1018999.0,0.28,0.32,0.505,0.13
158,博俊转债,123222,2023-11-23 13:39,160.3,160.017,160.374,160.01,247,395780.0,0.23,-0.27,-0.434,0.05
159,博俊转债,123222,2023-11-23 13:40,160.0,160.095,160.115,160.0,122,195288.0,0.07,0.05,0.078,0.02
160,博俊转债,123222,2023-11-23 13:41,160.022,159.81,160.022,159.808,131,209531.0,0.13,-0.18,-0.285,0.03
161,博俊转债,123222,2023-11-23 13:42,159.8,159.977,159.977,159.8,313,500339.0,0.11,0.1,0.167,0.06
162,博俊转债,123222,2023-11-23 13:43,160.0,160.209,160.209,159.827,179,286437.0,0.24,0.15,0.232,0.04
163,博俊转债,123222,2023-11-23 13:44,160.209,160.057,160.209,160.057,27,43225.0,0.09,-0.09,-0.152,0.01
164,博俊转债,123222,2023-11-23 13:45,160.159,160.151,160.262,160.022,214,342770.0,0.15,0.06,0.094,0.04
165,博俊转债,123222,2023-11-23 13:46,160.2,160.226,160.23,160.151,147,235494.0,0.05,0.05,0.075,0.03
166,博俊转债,123222,2023-11-23 13:47,160.298,160.124,160.4,160.124,491,786965.0,0.17,-0.06,-0.102,0.1
167,博俊转债,123222,2023-11-23 13:48,160.295,160.331,160.46,160.295,514,824282.0,0.1,0.13,0.207,0.1
168,博俊转债,123222,2023-11-23 13:49,160.207,160.124,160.373,160.1,209,334876.0,0.17,-0.13,-0.207,0.04
169,博俊转债,123222,2023-11-23 13:50,160.1,160.1,160.351,160.1,432,692178.0,0.16,-0.01,-0.024,0.09
170,博俊转债,123222,2023-11-23 13:51,160.134,160.092,160.25,160.018,205,328130.0,0.14,0.0,-0.008,0.04
171,博俊转债,123222,2023-11-23 13:52,160.0,160.0,160.2,159.968,188,300842.0,0.14,-0.06,-0.092,0.04
172,博俊转债,123222,2023-11-23 13:53,160.0,159.855,160.0,159.855,104,166348.0,0.09,-0.09,-0.145,0.02
173,博俊转债,123222,2023-11-23 13:54,159.84,160.085,160.093,159.84,87,139174.0,0.16,0.14,0.23,0.02
174,博俊转债,123222,2023-11-23 13:55,160.095,159.85,160.095,159.85,138,220837.0,0.15,-0.15,-0.235,0.03
175,博俊转债,123222,2023-11-23 13:56,159.986,159.873,159.986,159.86,97,155092.0,0.08,0.01,0.023,0.02
176,博俊转债,123222,2023-11-23 13:57,159.906,159.892,159.906,159.812,180,287746.0,0.06,0.01,0.019,0.04
177,博俊转债,123222,2023-11-23 13:58,159.914,159.95,159.989,159.913,62,99158.0,0.05,0.04,0.058,0.01
178,博俊转债,123222,2023-11-23 13:59,159.95,159.95,159.95,159.95,16,25592.0,0.0,0.0,0.0,0.0
179,博俊转债,123222,2023-11-23 14:00,160.0,160.0,160.0,160.0,22,35200.0,0.0,0.03,0.05,0.0
180,博俊转债,123222,2023-11-23 14:01,160.0,160.05,160.05,160.0,51,81614.0,0.03,0.03,0.05,0.01
181,博俊转债,123222,2023-11-23 14:02,160.17,160.291,160.291,160.11,192,307535.0,0.11,0.15,0.241,0.04
182,博俊转债,123222,2023-11-23 14:03,160.278,160.116,160.281,160.116,98,156992.0,0.1,-0.11,-0.175,0.02
183,博俊转债,123222,2023-11-23 14:04,160.198,160.0,160.198,160.0,98,156901.0,0.12,-0.07,-0.116,0.02
184,博俊转债,123222,2023-11-23 14:05,160.069,160.196,160.196,160.069,50,80051.0,0.08,0.12,0.196,0.01
185,博俊转债,123222,2023-11-23 14:06,160.2,160.178,160.208,160.107,163,261117.0,0.06,-0.01,-0.018,0.03
186,博俊转债,123222,2023-11-23 14:07,160.107,160.0,160.17,160.0,128,204872.0,0.11,-0.11,-0.178,0.03
187,博俊转债,123222,2023-11-23 14:08,160.008,159.992,160.008,159.992,21,33600.0,0.01,-0.01,-0.008,0.0
188,博俊转债,123222,2023-11-23 14:09,159.99,159.957,160.0,159.933,45,71987.0,0.04,-0.02,-0.035,0.01
189,博俊转债,123222,2023-11-23 14:10,159.957,160.031,160.031,159.957,86,137597.0,0.05,0.05,0.074,0.02
190,博俊转债,123222,2023-11-23 14:11,160.107,160.106,160.107,160.1,98,156891.0,0.0,0.05,0.075,0.02
191,博俊转债,123222,2023-11-23 14:12,160.107,160.06,160.107,160.05,155,248070.0,0.04,-0.03,-0.046,0.03
192,博俊转债,123222,2023-11-23 14:13,160.148,160.15,160.15,160.148,30,48044.0,0.0,0.06,0.09,0.01
193,博俊转债,123222,2023-11-23 14:14,160.15,159.98,160.15,159.98,123,196829.0,0.11,-0.11,-0.17,0.02
194,博俊转债,123222,2023-11-23 14:15,159.98,160.1,160.1,159.941,81,129610.0,0.1,0.08,0.12,0.02
195,博俊转债,123222,2023-11-23 14:16,160.1,160.267,160.272,160.099,215,344362.0,0.11,0.1,0.167,0.04
196,博俊转债,123222,2023-11-23 14:17,160.269,160.26,160.274,160.2,84,134606.0,0.05,0.0,-0.007,0.02
197,博俊转债,123222,2023-11-23 14:18,160.201,160.29,160.29,160.162,320,512747.0,0.08,0.02,0.03,0.06
198,博俊转债,123222,2023-11-23 14:19,160.29,160.27,160.295,160.261,140,224387.0,0.02,-0.01,-0.02,0.03
199,博俊转债,123222,2023-11-23 14:20,160.27,160.2,160.27,160.2,75,120190.0,0.04,-0.04,-0.07,0.02
200,博俊转债,123222,2023-11-23 14:21,160.24,160.19,160.24,160.16,179,286752.0,0.05,-0.01,-0.01,0.04
201,博俊转债,123222,2023-11-23 14:22,160.193,160.193,160.194,160.193,84,134562.0,0.0,0.0,0.003,0.02
202,博俊转债,123222,2023-11-23 14:23,160.163,160.0,160.163,160.0,158,252907.0,0.1,-0.12,-0.193,0.03
203,博俊转债,123222,2023-11-23 14:24,160.1,160.17,160.17,160.1,65,104069.0,0.04,0.11,0.17,0.01
204,博俊转债,123222,2023-11-23 14:25,160.158,160.27,160.27,160.101,161,257916.0,0.11,0.06,0.1,0.03
205,博俊转债,123222,2023-11-23 14:26,160.27,160.175,160.295,160.175,235,376511.0,0.07,-0.06,-0.095,0.05
206,博俊转债,123222,2023-11-23 14:27,160.106,160.123,160.174,160.106,31,49641.0,0.04,-0.03,-0.052,0.01
207,博俊转债,123222,2023-11-23 14:28,160.171,160.001,160.171,160.001,161,257686.0,0.11,-0.08,-0.122,0.03
208,博俊转债,123222,2023-11-23 14:29,160.059,160.13,160.131,160.02,119,190507.0,0.07,0.08,0.129,0.02
209,博俊转债,123222,2023-11-23 14:30,160.129,160.101,160.132,160.101,16,25618.0,0.02,-0.02,-0.029,0.0
210,博俊转债,123222,2023-11-23 14:31,160.1,159.99,160.1,159.99,239,382434.0,0.07,-0.07,-0.111,0.05
211,博俊转债,123222,2023-11-23 14:32,159.988,159.99,159.99,159.902,64,102361.0,0.06,0.0,0.0,0.01
212,博俊转债,123222,2023-11-23 14:33,159.929,159.9,159.989,159.9,99,158327.0,0.06,-0.06,-0.09,0.02
213,博俊转债,123222,2023-11-23 14:34,159.9,159.81,159.9,159.81,90,143885.0,0.06,-0.06,-0.09,0.02
214,博俊转债,123222,2023-11-23 14:35,159.875,159.943,159.943,159.875,316,505366.0,0.04,0.08,0.133,0.06
215,博俊转债,123222,2023-11-23 14:36,159.943,159.874,159.98,159.874,177,283041.0,0.07,-0.04,-0.069,0.04
216,博俊转债,123222,2023-11-23 14:37,159.874,159.979,159.979,159.811,144,230232.0,0.11,0.07,0.105,0.03
217,博俊转债,123222,2023-11-23 14:38,159.834,159.81,159.868,159.799,150,239735.0,0.04,-0.11,-0.169,0.03
218,博俊转债,123222,2023-11-23 14:39,159.812,159.97,159.972,159.711,251,401375.0,0.16,0.1,0.16,0.05
219,博俊转债,123222,2023-11-23 14:40,159.98,159.978,159.98,159.978,35,55992.0,0.0,0.01,0.008,0.01
220,博俊转债,123222,2023-11-23 14:41,159.99,159.991,159.991,159.901,263,420748.0,0.06,0.01,0.013,0.05
221,博俊转债,123222,2023-11-23 14:42,160.0,160.058,160.06,160.0,127,203214.0,0.04,0.04,0.067,0.03
222,博俊转债,123222,2023-11-23 14:43,160.06,160.12,160.132,160.06,207,331394.0,0.04,0.04,0.062,0.04
