,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,特一转债,128025,2023-11-23 10:00,222.735,221.506,223.132,220.65,15696,34790515.0,1.12,-0.38,-0.855,16.64
30,特一转债,128025,2023-11-23 10:01,221.468,222.295,222.369,221.468,11994,26638273.0,0.41,0.36,0.789,12.71
31,特一转债,128025,2023-11-23 10:02,222.165,220.528,222.165,220.349,9204,20333389.0,0.82,-0.79,-1.767,9.76
32,特一转债,128025,2023-11-23 10:03,220.483,219.923,220.484,219.739,9792,21544348.0,0.34,-0.27,-0.605,10.38
33,特一转债,128025,2023-11-23 10:04,219.807,220.661,220.769,219.807,6989,15406535.0,0.44,0.34,0.738,7.41
34,特一转债,128025,2023-11-23 10:05,220.548,221.844,221.844,220.548,8630,19101990.0,0.59,0.54,1.183,9.15
35,特一转债,128025,2023-11-23 10:06,221.97,221.652,222.074,221.63,6290,13951571.0,0.2,-0.09,-0.192,6.67
36,特一转债,128025,2023-11-23 10:07,221.643,222.256,222.271,221.643,6875,15263704.0,0.28,0.27,0.604,7.29
37,特一转债,128025,2023-11-23 10:08,222.131,222.5,222.572,221.485,6144,13637152.0,0.49,0.11,0.244,6.51
38,特一转债,128025,2023-11-23 10:09,222.314,221.37,222.337,221.3,5413,12015292.0,0.47,-0.51,-1.13,5.74
39,特一转债,128025,2023-11-23 10:10,221.677,222.572,222.91,221.677,9691,21553139.0,0.56,0.54,1.202,10.27
40,特一转债,128025,2023-11-23 10:11,222.692,223.071,223.359,222.692,8401,18739798.0,0.3,0.22,0.499,8.9
41,特一转债,128025,2023-11-23 10:12,222.981,223.013,223.054,222.8,5836,13011111.0,0.11,-0.03,-0.058,6.19
42,特一转债,128025,2023-11-23 10:13,223.0,221.15,223.189,221.03,6184,13739394.0,0.97,-0.84,-1.863,6.55
43,特一转债,128025,2023-11-23 10:14,221.54,221.353,221.54,221.149,5774,12775691.0,0.18,0.09,0.203,6.12
44,特一转债,128025,2023-11-23 10:15,221.334,221.3,222.076,221.3,3573,7919355.0,0.35,-0.02,-0.053,3.79
45,特一转债,128025,2023-11-23 10:16,221.107,220.752,221.738,220.752,4412,9757602.0,0.45,-0.25,-0.548,4.68
46,特一转债,128025,2023-11-23 10:17,220.428,218.653,220.428,218.198,9323,20406084.0,1.01,-0.95,-2.099,9.88
47,特一转债,128025,2023-11-23 10:18,218.638,217.851,218.852,216.924,9505,20706217.0,0.88,-0.37,-0.802,10.07
48,特一转债,128025,2023-11-23 10:19,217.802,217.745,218.375,217.42,6252,13623285.0,0.44,-0.05,-0.106,6.63
49,特一转债,128025,2023-11-23 10:20,217.567,218.229,218.385,217.567,5006,10919262.0,0.38,0.22,0.484,5.31
50,特一转债,128025,2023-11-23 10:21,218.29,218.97,219.0,218.263,4093,8953778.0,0.34,0.34,0.741,4.34
51,特一转债,128025,2023-11-23 10:22,218.8,218.8,218.853,218.406,3528,7716092.0,0.2,-0.08,-0.17,3.74
52,特一转债,128025,2023-11-23 10:23,218.881,219.105,219.15,218.744,3104,6797316.0,0.19,0.14,0.305,3.29
53,特一转债,128025,2023-11-23 10:24,219.034,218.68,219.495,218.68,3929,8605940.0,0.37,-0.19,-0.425,4.16
54,特一转债,128025,2023-11-23 10:25,218.484,216.806,218.484,216.806,5801,12614662.0,0.77,-0.86,-1.874,6.15
55,特一转债,128025,2023-11-23 10:26,217.052,217.411,217.735,217.052,4041,8787018.0,0.32,0.28,0.605,4.28
56,特一转债,128025,2023-11-23 10:27,217.297,216.692,217.297,216.68,3320,7203332.0,0.28,-0.33,-0.719,3.52
57,特一转债,128025,2023-11-23 10:28,216.845,216.533,217.23,216.533,3277,7108184.0,0.32,-0.07,-0.159,3.47
58,特一转债,128025,2023-11-23 10:29,216.623,216.139,216.623,215.593,5947,12843945.0,0.48,-0.18,-0.394,6.3
59,特一转债,128025,2023-11-23 10:30,216.036,216.174,216.18,215.54,4210,9090292.0,0.3,0.02,0.035,4.46
60,特一转债,128025,2023-11-23 10:31,216.17,215.704,216.175,215.5,3085,6660372.0,0.31,-0.22,-0.47,3.27
61,特一转债,128025,2023-11-23 10:32,215.77,215.899,216.0,215.676,2161,4662245.0,0.15,0.09,0.195,2.29
62,特一转债,128025,2023-11-23 10:33,215.88,214.804,215.88,214.8,2391,5149298.0,0.5,-0.51,-1.095,2.53
63,特一转债,128025,2023-11-23 10:34,214.601,213.924,214.601,213.618,7515,16084069.0,0.46,-0.41,-0.88,7.97
64,特一转债,128025,2023-11-23 10:35,213.735,213.964,214.017,213.123,5360,11449218.0,0.42,0.02,0.04,5.68
65,特一转债,128025,2023-11-23 10:36,214.066,213.971,214.516,213.714,3744,8011817.0,0.37,0.0,0.007,3.97
66,特一转债,128025,2023-11-23 10:37,213.971,213.977,214.374,213.962,5559,11902831.0,0.19,0.0,0.006,5.89
67,特一转债,128025,2023-11-23 10:38,214.03,214.9,214.969,213.969,6076,13026335.0,0.47,0.43,0.923,6.44
68,特一转债,128025,2023-11-23 10:39,215.0,216.092,216.243,215.0,11002,23742672.0,0.58,0.55,1.192,11.66
69,特一转债,128025,2023-11-23 10:40,216.049,215.963,216.696,215.929,9502,20551487.0,0.35,-0.06,-0.129,10.07
70,特一转债,128025,2023-11-23 10:41,215.9,216.031,216.3,215.9,2792,6033536.0,0.19,0.03,0.068,2.96
71,特一转债,128025,2023-11-23 10:42,216.0,215.428,216.031,215.41,3238,6981657.0,0.29,-0.28,-0.603,3.43
72,特一转债,128025,2023-11-23 10:43,215.495,215.541,216.039,215.34,3298,7114429.0,0.32,0.05,0.113,3.5
73,特一转债,128025,2023-11-23 10:44,215.761,215.896,215.9,215.5,2794,6026374.0,0.19,0.16,0.355,2.96
74,特一转债,128025,2023-11-23 10:45,215.91,216.265,216.265,215.823,2733,5902997.0,0.2,0.17,0.369,2.9
75,特一转债,128025,2023-11-23 10:46,216.16,215.714,216.16,215.714,1302,2811842.0,0.21,-0.25,-0.551,1.38
76,特一转债,128025,2023-11-23 10:47,215.683,215.54,215.726,215.5,1445,3115120.0,0.1,-0.08,-0.174,1.53
77,特一转债,128025,2023-11-23 10:48,215.608,214.808,215.608,214.633,3382,7273317.0,0.45,-0.34,-0.732,3.58
78,特一转债,128025,2023-11-23 10:49,214.924,214.854,215.112,214.601,1540,3309185.0,0.24,0.02,0.046,1.63
79,特一转债,128025,2023-11-23 10:50,214.86,214.258,214.86,214.0,2987,6402579.0,0.4,-0.28,-0.596,3.17
80,特一转债,128025,2023-11-23 10:51,214.346,214.673,214.673,214.32,1104,2367035.0,0.16,0.19,0.415,1.17
81,特一转债,128025,2023-11-23 10:52,214.675,215.098,215.151,214.675,1691,3634286.0,0.22,0.2,0.425,1.79
82,特一转债,128025,2023-11-23 10:53,215.248,214.289,215.251,214.289,2845,6109224.0,0.45,-0.38,-0.809,3.02
83,特一转债,128025,2023-11-23 10:54,214.223,214.0,214.45,213.933,2278,4878397.0,0.24,-0.13,-0.289,2.41
84,特一转债,128025,2023-11-23 10:55,213.94,213.7,213.965,213.675,2077,4440666.0,0.14,-0.14,-0.3,2.2
85,特一转债,128025,2023-11-23 10:56,213.62,212.522,213.62,212.361,3993,8501595.0,0.59,-0.55,-1.178,4.23
86,特一转债,128025,2023-11-23 10:57,212.316,212.061,212.316,211.811,4897,10381001.0,0.24,-0.22,-0.461,5.19
87,特一转债,128025,2023-11-23 10:58,212.116,212.394,212.394,211.902,1856,3937046.0,0.23,0.16,0.333,1.97
88,特一转债,128025,2023-11-23 10:59,212.41,212.7,212.741,212.41,2493,5298229.0,0.16,0.14,0.306,2.64
89,特一转债,128025,2023-11-23 11:00,212.644,212.566,212.644,212.2,2152,4571733.0,0.21,-0.06,-0.134,2.28
90,特一转债,128025,2023-11-23 11:01,212.45,212.96,213.155,212.45,2244,4773269.0,0.33,0.19,0.394,2.38
91,特一转债,128025,2023-11-23 11:02,213.005,213.15,213.195,212.748,2341,4987753.0,0.21,0.09,0.19,2.48
92,特一转债,128025,2023-11-23 11:03,213.108,213.2,213.289,212.916,1807,3850000.0,0.17,0.02,0.05,1.92
93,特一转债,128025,2023-11-23 11:04,213.185,213.097,213.302,213.017,1780,3794108.0,0.13,-0.05,-0.103,1.89
94,特一转债,128025,2023-11-23 11:05,213.005,212.711,213.011,212.526,1107,2355850.0,0.23,-0.18,-0.386,1.17
95,特一转债,128025,2023-11-23 11:06,212.754,212.1,212.8,212.1,1408,2992190.0,0.33,-0.29,-0.611,1.49
96,特一转债,128025,2023-11-23 11:07,212.212,211.6,212.216,211.597,2876,6092732.0,0.29,-0.24,-0.5,3.05
97,特一转债,128025,2023-11-23 11:08,211.536,211.704,211.946,211.2,2135,4515292.0,0.35,0.05,0.104,2.26
98,特一转债,128025,2023-11-23 11:09,211.7,211.235,211.7,211.234,2197,4646442.0,0.22,-0.22,-0.469,2.33
99,特一转债,128025,2023-11-23 11:10,211.313,212.486,212.486,211.313,2493,5281776.0,0.56,0.59,1.251,2.64
100,特一转债,128025,2023-11-23 11:11,212.819,212.698,212.819,212.311,3647,7752170.0,0.24,0.1,0.212,3.87
101,特一转债,128025,2023-11-23 11:12,212.679,213.146,213.15,212.679,2312,4923049.0,0.22,0.21,0.448,2.45
102,特一转债,128025,2023-11-23 11:13,212.962,213.419,213.485,212.962,4231,9022854.0,0.25,0.13,0.273,4.48
103,特一转债,128025,2023-11-23 11:14,213.49,213.099,213.49,213.0,2202,4697276.0,0.23,-0.15,-0.32,2.33
104,特一转债,128025,2023-11-23 11:15,213.04,212.87,213.342,212.87,1579,3365778.0,0.22,-0.11,-0.229,1.67
105,特一转债,128025,2023-11-23 11:16,213.103,212.621,213.103,212.551,2418,5144719.0,0.26,-0.12,-0.249,2.56
106,特一转债,128025,2023-11-23 11:17,212.761,212.404,212.761,212.4,1616,3435460.0,0.17,-0.1,-0.217,1.71
107,特一转债,128025,2023-11-23 11:18,212.482,212.355,212.561,212.216,1260,2675706.0,0.16,-0.02,-0.049,1.34
108,特一转债,128025,2023-11-23 11:19,212.355,212.63,212.667,212.0,784,1663893.0,0.31,0.13,0.275,0.83
109,特一转债,128025,2023-11-23 11:20,212.62,213.173,213.201,212.62,1762,3752533.0,0.27,0.26,0.543,1.87
110,特一转债,128025,2023-11-23 11:21,212.881,212.844,212.997,212.702,1017,2165272.0,0.14,-0.15,-0.329,1.08
111,特一转债,128025,2023-11-23 11:22,212.848,213.184,213.248,212.848,2133,4546264.0,0.19,0.16,0.34,2.26
112,特一转债,128025,2023-11-23 11:23,213.147,212.838,213.147,212.838,1016,2163897.0,0.14,-0.16,-0.346,1.08
113,特一转债,128025,2023-11-23 11:24,212.748,212.51,212.829,212.413,869,1847173.0,0.2,-0.15,-0.328,0.92
114,特一转债,128025,2023-11-23 11:25,212.66,212.415,212.89,212.358,1458,3100488.0,0.25,-0.04,-0.095,1.55
115,特一转债,128025,2023-11-23 11:26,212.415,212.656,212.656,212.399,803,1706563.0,0.12,0.11,0.241,0.85
116,特一转债,128025,2023-11-23 11:27,212.6,212.619,212.796,212.508,752,1598833.0,0.14,-0.02,-0.037,0.8
117,特一转债,128025,2023-11-23 11:28,212.8,213.088,213.1,212.619,1578,3360516.0,0.23,0.22,0.469,1.67
118,特一转债,128025,2023-11-23 11:29,213.015,213.396,213.43,212.995,2169,4624490.0,0.2,0.14,0.308,2.3
119,特一转债,128025,2023-11-23 11:30,213.371,213.006,213.43,213.006,2090,4456983.0,0.2,-0.18,-0.39,2.22
120,特一转债,128025,2023-11-23 13:01,213.3,214.898,214.898,213.279,5425,11598668.0,0.76,0.89,1.892,5.75
121,特一转债,128025,2023-11-23 13:02,214.902,215.125,215.33,214.695,7351,15801228.0,0.3,0.11,0.227,7.79
122,特一转债,128025,2023-11-23 13:03,215.11,216.398,216.398,215.11,9158,19775288.0,0.6,0.59,1.273,9.71
123,特一转债,128025,2023-11-23 13:04,216.394,217.39,217.39,216.394,12309,26713915.0,0.46,0.46,0.992,13.05
124,特一转债,128025,2023-11-23 13:05,217.221,216.162,217.293,215.614,9121,19748009.0,0.77,-0.56,-1.228,9.67
125,特一转债,128025,2023-11-23 13:06,215.957,218.164,218.164,215.957,9500,20637324.0,1.02,0.93,2.002,10.07
126,特一转债,128025,2023-11-23 13:07,218.18,220.263,221.173,218.18,29052,63925461.0,1.37,0.96,2.099,30.79
127,特一转债,128025,2023-11-23 13:08,220.22,218.6,220.22,218.6,10678,23428758.0,0.74,-0.76,-1.663,11.32
128,特一转债,128025,2023-11-23 13:09,218.691,218.11,219.114,217.825,8120,17754167.0,0.59,-0.22,-0.49,8.61
129,特一转债,128025,2023-11-23 13:10,218.525,217.96,218.858,217.364,9503,20728763.0,0.68,-0.07,-0.15,10.07
130,特一转债,128025,2023-11-23 13:11,218.047,218.18,218.302,217.39,8467,18451365.0,0.42,0.1,0.22,8.97
131,特一转债,128025,2023-11-23 13:12,218.099,217.834,218.57,217.492,6233,13591883.0,0.49,-0.16,-0.346,6.61
132,特一转债,128025,2023-11-23 13:13,218.152,216.917,218.152,216.917,5309,11553060.0,0.57,-0.42,-0.917,5.63
133,特一转债,128025,2023-11-23 13:14,216.907,215.75,216.907,215.625,7665,16576109.0,0.59,-0.54,-1.167,8.12
134,特一转债,128025,2023-11-23 13:15,215.925,215.947,216.192,215.657,6588,14224092.0,0.25,0.09,0.197,6.98
135,特一转债,128025,2023-11-23 13:16,215.959,215.28,215.959,214.969,4412,9498327.0,0.46,-0.31,-0.667,4.68
136,特一转债,128025,2023-11-23 13:17,215.22,214.85,215.28,214.8,2794,6007459.0,0.22,-0.2,-0.43,2.96
137,特一转债,128025,2023-11-23 13:18,214.9,215.099,215.247,214.9,2495,5365432.0,0.16,0.12,0.249,2.64
138,特一转债,128025,2023-11-23 13:19,215.099,214.939,215.104,214.739,2394,5144147.0,0.17,-0.07,-0.16,2.54
139,特一转债,128025,2023-11-23 13:20,214.882,214.652,214.897,214.308,2968,6371042.0,0.27,-0.13,-0.287,3.15
140,特一转债,128025,2023-11-23 13:21,214.6,215.467,215.555,214.555,3625,7795058.0,0.47,0.38,0.815,3.84
141,特一转债,128025,2023-11-23 13:22,215.46,215.88,215.88,215.369,4034,8693786.0,0.24,0.19,0.413,4.28
142,特一转债,128025,2023-11-23 13:23,215.864,216.554,217.142,215.864,8803,19082350.0,0.59,0.31,0.674,9.33
143,特一转债,128025,2023-11-23 13:24,216.394,216.178,216.394,216.0,3000,6485398.0,0.18,-0.17,-0.376,3.18
144,特一转债,128025,2023-11-23 13:25,216.3,215.664,216.3,215.664,2191,4733338.0,0.29,-0.24,-0.514,2.32
145,特一转债,128025,2023-11-23 13:26,215.59,216.109,216.2,215.514,3410,7361744.0,0.32,0.21,0.445,3.61
146,特一转债,128025,2023-11-23 13:27,215.919,215.767,216.053,215.7,1589,3430646.0,0.16,-0.16,-0.342,1.68
147,特一转债,128025,2023-11-23 13:28,215.85,216.39,216.39,215.76,2365,5110914.0,0.29,0.29,0.623,2.51
148,特一转债,128025,2023-11-23 13:29,216.5,215.992,216.5,215.904,2193,4740427.0,0.28,-0.18,-0.398,2.32
149,特一转债,128025,2023-11-23 13:30,216.095,216.233,216.405,216.014,2335,5050538.0,0.18,0.11,0.241,2.47
150,特一转债,128025,2023-11-23 13:31,216.233,218.2,218.2,216.233,8344,18134605.0,0.91,0.91,1.967,8.84
151,特一转债,128025,2023-11-23 13:32,218.04,217.599,218.243,217.599,11346,24733418.0,0.3,-0.28,-0.601,12.03
152,特一转债,128025,2023-11-23 13:33,217.526,216.464,217.526,216.269,5005,10849890.0,0.58,-0.52,-1.135,5.3
153,特一转债,128025,2023-11-23 13:34,216.581,216.9,217.127,216.58,3622,7855589.0,0.25,0.2,0.436,3.84
154,特一转债,128025,2023-11-23 13:35,216.887,217.0,217.0,216.485,2195,4756835.0,0.24,0.05,0.1,2.33
155,特一转债,128025,2023-11-23 13:36,216.915,216.755,217.37,216.65,3103,6737038.0,0.33,-0.11,-0.245,3.29
156,特一转债,128025,2023-11-23 13:37,216.735,216.1,216.735,216.05,1959,4238377.0,0.32,-0.3,-0.655,2.08
157,特一转债,128025,2023-11-23 13:38,216.073,215.857,216.073,215.495,3511,7575651.0,0.27,-0.11,-0.243,3.72
158,特一转债,128025,2023-11-23 13:39,215.898,216.372,216.372,215.802,2000,4321874.0,0.26,0.24,0.515,2.12
159,特一转债,128025,2023-11-23 13:40,216.422,216.6,216.6,216.3,1551,3356536.0,0.14,0.11,0.228,1.64
160,特一转债,128025,2023-11-23 13:41,216.464,216.157,216.802,216.157,2222,4812538.0,0.3,-0.2,-0.443,2.36
161,特一转债,128025,2023-11-23 13:42,216.293,216.058,216.325,215.896,1860,4019070.0,0.2,-0.05,-0.099,1.97
162,特一转债,128025,2023-11-23 13:43,215.934,216.246,216.46,215.934,1811,3916652.0,0.24,0.09,0.188,1.92
163,特一转债,128025,2023-11-23 13:44,216.295,216.1,216.304,215.9,1636,3534823.0,0.19,-0.07,-0.146,1.73
164,特一转债,128025,2023-11-23 13:45,216.005,215.733,216.065,215.648,1887,4072670.0,0.19,-0.17,-0.367,2.0
165,特一转债,128025,2023-11-23 13:46,215.751,215.345,215.751,215.268,1823,3927674.0,0.22,-0.18,-0.388,1.93
166,特一转债,128025,2023-11-23 13:47,215.305,215.817,215.822,215.305,2461,5301942.0,0.24,0.22,0.472,2.61
167,特一转债,128025,2023-11-23 13:48,215.807,215.35,215.807,215.35,1317,2838438.0,0.21,-0.22,-0.467,1.4
168,特一转债,128025,2023-11-23 13:49,215.4,215.0,215.4,214.993,1269,2729896.0,0.19,-0.16,-0.35,1.34
169,特一转债,128025,2023-11-23 13:50,214.922,215.61,215.709,214.922,1570,3379683.0,0.37,0.28,0.61,1.66
170,特一转债,128025,2023-11-23 13:51,215.434,215.479,215.479,215.271,905,1949781.0,0.1,-0.06,-0.131,0.96
171,特一转债,128025,2023-11-23 13:52,215.583,215.765,215.835,215.505,1541,3322998.0,0.15,0.13,0.286,1.63
172,特一转债,128025,2023-11-23 13:53,215.796,215.499,215.796,215.44,1147,2472822.0,0.16,-0.12,-0.266,1.22
173,特一转债,128025,2023-11-23 13:54,215.482,215.488,215.518,215.234,913,1966500.0,0.13,-0.01,-0.011,0.97
174,特一转债,128025,2023-11-23 13:55,215.44,215.3,215.513,215.3,523,1126768.0,0.1,-0.09,-0.188,0.55
175,特一转债,128025,2023-11-23 13:56,215.24,215.853,215.889,215.24,1714,3697604.0,0.3,0.26,0.553,1.82
176,特一转债,128025,2023-11-23 13:57,215.863,216.017,216.058,215.611,1872,4038311.0,0.21,0.08,0.164,1.98
177,特一转债,128025,2023-11-23 13:58,216.012,215.239,216.012,215.223,2240,4830249.0,0.37,-0.36,-0.778,2.37
178,特一转债,128025,2023-11-23 13:59,215.1,213.907,215.1,213.8,4297,9206781.0,0.6,-0.62,-1.332,4.55
179,特一转债,128025,2023-11-23 14:00,213.965,213.609,214.0,213.566,2516,5379631.0,0.2,-0.14,-0.298,2.67
180,特一转债,128025,2023-11-23 14:01,213.511,213.44,213.817,213.295,2542,5426845.0,0.24,-0.08,-0.169,2.69
181,特一转债,128025,2023-11-23 14:02,213.358,213.949,214.028,213.335,2260,4831018.0,0.32,0.24,0.509,2.4
182,特一转债,128025,2023-11-23 14:03,213.612,214.057,214.057,213.612,2498,5341747.0,0.21,0.05,0.108,2.65
183,特一转债,128025,2023-11-23 14:04,213.868,213.963,214.062,213.735,1338,2861877.0,0.15,-0.04,-0.094,1.42
184,特一转债,128025,2023-11-23 14:05,213.893,213.719,213.916,213.619,1022,2185086.0,0.14,-0.11,-0.244,1.08
185,特一转债,128025,2023-11-23 14:06,213.719,214.191,214.3,213.619,2180,4663113.0,0.32,0.22,0.472,2.31
186,特一转债,128025,2023-11-23 14:07,214.186,214.138,214.268,213.991,2014,4312509.0,0.13,-0.02,-0.053,2.13
187,特一转债,128025,2023-11-23 14:08,214.11,214.06,214.367,213.912,2128,4556796.0,0.21,-0.04,-0.078,2.26
188,特一转债,128025,2023-11-23 14:09,214.0,213.86,214.0,213.68,795,1699573.0,0.15,-0.09,-0.2,0.84
189,特一转债,128025,2023-11-23 14:10,213.855,214.08,214.08,213.855,962,2058367.0,0.11,0.1,0.22,1.02
190,特一转债,128025,2023-11-23 14:11,214.007,213.475,214.012,213.475,1253,2678583.0,0.25,-0.28,-0.605,1.33
191,特一转债,128025,2023-11-23 14:12,213.5,212.525,213.521,212.5,2848,6063998.0,0.48,-0.45,-0.95,3.02
192,特一转债,128025,2023-11-23 14:13,212.795,211.975,212.795,211.88,2792,5928489.0,0.43,-0.26,-0.55,2.96
193,特一转债,128025,2023-11-23 14:14,211.868,212.083,212.309,211.604,4182,8864918.0,0.33,0.05,0.108,4.43
194,特一转债,128025,2023-11-23 14:15,212.028,212.974,213.208,211.863,4379,9314085.0,0.63,0.42,0.891,4.64
195,特一转债,128025,2023-11-23 14:16,212.964,213.803,213.803,212.964,6109,13046191.0,0.39,0.39,0.829,6.47
196,特一转债,128025,2023-11-23 14:17,213.705,213.468,213.894,213.317,3526,7534943.0,0.27,-0.16,-0.335,3.74
197,特一转债,128025,2023-11-23 14:18,213.4,212.85,213.402,212.729,1647,3508501.0,0.32,-0.29,-0.618,1.75
198,特一转债,128025,2023-11-23 14:19,212.79,212.0,212.8,211.717,2490,5282198.0,0.51,-0.4,-0.85,2.64
199,特一转债,128025,2023-11-23 14:20,212.101,212.275,212.372,212.023,1839,3901327.0,0.16,0.13,0.275,1.95
200,特一转债,128025,2023-11-23 14:21,212.0,212.052,212.2,211.717,1850,3920076.0,0.23,-0.11,-0.223,1.96
201,特一转债,128025,2023-11-23 14:22,212.03,212.195,212.275,212.003,1066,2261448.0,0.13,0.07,0.143,1.13
202,特一转债,128025,2023-11-23 14:23,212.2,211.901,212.2,211.7,1099,2328757.0,0.24,-0.14,-0.294,1.16
203,特一转债,128025,2023-11-23 14:24,211.983,212.003,212.2,211.983,835,1770949.0,0.1,0.05,0.102,0.89
204,特一转债,128025,2023-11-23 14:25,212.005,212.133,212.5,212.005,1630,3458913.0,0.23,0.06,0.13,1.73
205,特一转债,128025,2023-11-23 14:26,212.109,212.24,212.3,212.0,1807,3832515.0,0.14,0.05,0.107,1.92
206,特一转债,128025,2023-11-23 14:27,212.72,213.58,213.655,212.677,4513,9617090.0,0.46,0.63,1.34,4.78
207,特一转债,128025,2023-11-23 14:28,213.55,213.23,213.584,213.23,3518,7507027.0,0.17,-0.16,-0.35,3.73
208,特一转债,128025,2023-11-23 14:29,213.204,212.5,213.204,212.45,1713,3643523.0,0.35,-0.34,-0.73,1.82
209,特一转债,128025,2023-11-23 14:30,212.367,211.321,212.439,211.316,2808,5948383.0,0.53,-0.55,-1.179,2.98
210,特一转债,128025,2023-11-23 14:31,211.381,211.335,211.731,211.316,3290,6958096.0,0.2,0.01,0.014,3.49
211,特一转债,128025,2023-11-23 14:32,211.398,211.713,211.787,211.335,1461,3090826.0,0.21,0.18,0.378,1.55
212,特一转债,128025,2023-11-23 14:33,211.7,211.0,211.708,211.0,1775,3749482.0,0.33,-0.34,-0.713,1.88
213,特一转债,128025,2023-11-23 14:34,211.0,210.108,211.218,210.102,3576,7543133.0,0.53,-0.42,-0.892,3.79
214,特一转债,128025,2023-11-23 14:35,210.1,210.002,210.688,210.002,3822,8036967.0,0.33,-0.05,-0.106,4.05
215,特一转债,128025,2023-11-23 14:36,210.022,210.318,210.495,210.022,1592,3347440.0,0.23,0.15,0.316,1.69
216,特一转债,128025,2023-11-23 14:37,210.3,210.667,210.672,210.3,1759,3704377.0,0.18,0.17,0.349,1.86
217,特一转债,128025,2023-11-23 14:38,210.669,211.287,211.436,210.669,2078,4388802.0,0.36,0.29,0.62,2.2
218,特一转债,128025,2023-11-23 14:39,211.169,210.631,211.169,210.505,1207,2545730.0,0.31,-0.31,-0.656,1.28
219,特一转债,128025,2023-11-23 14:40,210.641,211.028,211.064,210.631,987,2081286.0,0.21,0.19,0.397,1.05
