,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,金能转债,113545,2023-11-23 11:20,113.919,113.919,113.919,113.919,0,0.0,0.0,0.0,0.0,0.0
110,金能转债,113545,2023-11-23 11:21,113.893,113.893,113.893,113.893,2,2278.0,0.0,-0.02,-0.026,0.0
111,金能转债,113545,2023-11-23 11:22,113.893,113.893,113.893,113.893,0,0.0,0.0,0.0,0.0,0.0
112,金能转债,113545,2023-11-23 11:23,113.893,113.893,113.893,113.893,0,0.0,0.0,0.0,0.0,0.0
113,金能转债,113545,2023-11-23 11:24,113.95,114.029,114.029,113.949,9,10259.0,0.07,0.12,0.136,0.0
114,金能转债,113545,2023-11-23 11:25,114.029,114.029,114.029,114.029,0,0.0,0.0,0.0,0.0,0.0
115,金能转债,113545,2023-11-23 11:26,113.95,113.974,113.974,113.949,6,6837.0,0.02,-0.05,-0.055,0.0
116,金能转债,113545,2023-11-23 11:27,114.012,114.012,114.012,114.012,3,3420.0,0.0,0.03,0.038,0.0
117,金能转债,113545,2023-11-23 11:28,114.026,114.001,114.026,114.0,40,45604.0,0.02,-0.01,-0.011,0.0
118,金能转债,113545,2023-11-23 11:29,114.001,114.0,114.001,114.0,4,4560.0,0.0,0.0,-0.001,0.0
119,金能转债,113545,2023-11-23 11:30,114.001,114.001,114.002,114.0,12,13680.0,0.0,0.0,0.001,0.0
120,金能转债,113545,2023-11-23 13:01,114.0,114.02,114.02,114.0,33,37621.0,0.02,0.02,0.019,0.0
121,金能转债,113545,2023-11-23 13:02,114.009,114.08,114.08,114.009,10,11404.0,0.06,0.05,0.06,0.0
122,金能转债,113545,2023-11-23 13:03,114.059,114.058,114.115,114.058,16,18251.0,0.05,-0.02,-0.022,0.0
123,金能转债,113545,2023-11-23 13:04,114.111,114.111,114.111,114.111,3,3424.0,0.0,0.05,0.053,0.0
124,金能转债,113545,2023-11-23 13:05,114.056,114.023,114.056,114.023,10,11404.0,0.03,-0.08,-0.088,0.0
125,金能转债,113545,2023-11-23 13:06,114.023,114.023,114.023,114.023,0,0.0,0.0,0.0,0.0,0.0
126,金能转债,113545,2023-11-23 13:07,114.023,114.023,114.023,114.023,0,0.0,0.0,0.0,0.0,0.0
127,金能转债,113545,2023-11-23 13:08,114.06,114.06,114.06,114.06,2,2281.0,0.0,0.03,0.037,0.0
128,金能转债,113545,2023-11-23 13:09,114.062,114.096,114.096,114.059,10,11408.0,0.03,0.03,0.036,0.0
129,金能转债,113545,2023-11-23 13:10,114.081,114.099,114.099,114.081,9,10267.0,0.02,0.0,0.003,0.0
130,金能转债,113545,2023-11-23 13:11,114.099,114.099,114.099,114.099,5,5705.0,0.0,0.0,0.0,0.0
131,金能转债,113545,2023-11-23 13:12,114.076,114.058,114.1,114.056,26,29657.0,0.04,-0.04,-0.041,0.0
132,金能转债,113545,2023-11-23 13:13,114.058,114.058,114.058,114.058,0,0.0,0.0,0.0,0.0,0.0
133,金能转债,113545,2023-11-23 13:14,114.058,114.058,114.058,114.058,5,5703.0,0.0,0.0,0.0,0.0
134,金能转债,113545,2023-11-23 13:15,114.058,114.058,114.058,114.058,0,0.0,0.0,0.0,0.0,0.0
135,金能转债,113545,2023-11-23 13:16,114.058,114.058,114.058,114.058,0,0.0,0.0,0.0,0.0,0.0
136,金能转债,113545,2023-11-23 13:17,114.058,114.058,114.058,114.058,0,0.0,0.0,0.0,0.0,0.0
137,金能转债,113545,2023-11-23 13:18,114.099,114.099,114.099,114.099,7,7987.0,0.0,0.04,0.041,0.0
138,金能转债,113545,2023-11-23 13:19,114.1,114.1,114.1,114.1,4,4564.0,0.0,0.0,0.001,0.0
139,金能转债,113545,2023-11-23 13:20,114.1,114.1,114.1,114.1,0,0.0,0.0,0.0,0.0,0.0
140,金能转债,113545,2023-11-23 13:21,114.1,114.1,114.1,114.1,4,4564.0,0.0,0.0,0.0,0.0
141,金能转债,113545,2023-11-23 13:22,114.1,114.1,114.1,114.1,0,0.0,0.0,0.0,0.0,0.0
142,金能转债,113545,2023-11-23 13:23,114.1,114.1,114.1,114.1,3,3423.0,0.0,0.0,0.0,0.0
143,金能转债,113545,2023-11-23 13:24,114.1,114.1,114.1,114.1,3,3423.0,0.0,0.0,0.0,0.0
144,金能转债,113545,2023-11-23 13:25,114.1,114.1,114.1,114.1,4,4564.0,0.0,0.0,0.0,0.0
145,金能转债,113545,2023-11-23 13:26,114.1,114.1,114.1,114.1,4,4564.0,0.0,0.0,0.0,0.0
146,金能转债,113545,2023-11-23 13:27,114.1,114.001,114.1,114.001,66,75269.0,0.09,-0.09,-0.099,0.01
147,金能转债,113545,2023-11-23 13:28,114.001,114.001,114.001,114.001,0,0.0,0.0,0.0,0.0,0.0
148,金能转债,113545,2023-11-23 13:29,114.1,114.1,114.1,114.1,282,321710.0,0.0,0.09,0.099,0.03
149,金能转债,113545,2023-11-23 13:30,114.1,114.1,114.1,114.1,0,0.0,0.0,0.0,0.0,0.0
150,金能转债,113545,2023-11-23 13:31,114.011,114.011,114.011,114.011,1,1140.0,0.0,-0.08,-0.089,0.0
151,金能转债,113545,2023-11-23 13:32,114.013,114.013,114.013,114.013,2,2280.0,0.0,0.0,0.002,0.0
152,金能转债,113545,2023-11-23 13:33,114.091,114.1,114.1,114.091,47,53627.0,0.01,0.08,0.087,0.0
153,金能转债,113545,2023-11-23 13:34,114.1,114.1,114.1,114.1,0,0.0,0.0,0.0,0.0,0.0
154,金能转债,113545,2023-11-23 13:35,114.1,114.1,114.1,114.1,0,0.0,0.0,0.0,0.0,0.0
155,金能转债,113545,2023-11-23 13:36,114.013,114.094,114.094,114.013,30,34214.0,0.07,-0.01,-0.006,0.0
156,金能转债,113545,2023-11-23 13:37,114.1,114.099,114.1,114.099,33,37652.0,0.0,0.0,0.005,0.0
157,金能转债,113545,2023-11-23 13:38,114.058,114.012,114.059,114.012,13,14824.0,0.04,-0.08,-0.087,0.0
158,金能转债,113545,2023-11-23 13:39,114.021,114.091,114.091,114.021,30,34219.0,0.06,0.07,0.079,0.0
159,金能转债,113545,2023-11-23 13:40,114.091,114.099,114.099,114.028,89,101536.0,0.06,0.01,0.008,0.01
160,金能转债,113545,2023-11-23 13:41,114.1,114.357,114.398,114.1,477,544634.0,0.26,0.23,0.258,0.05
161,金能转债,113545,2023-11-23 13:42,114.395,114.4,114.474,114.362,306,350054.0,0.1,0.04,0.043,0.03
162,金能转债,113545,2023-11-23 13:43,114.389,114.484,114.484,114.389,120,137309.0,0.08,0.07,0.084,0.01
163,金能转债,113545,2023-11-23 13:44,114.508,114.549,114.549,114.5,21,24046.0,0.04,0.06,0.065,0.0
164,金能转债,113545,2023-11-23 13:45,114.55,114.549,114.599,114.508,79,90495.0,0.08,0.0,0.0,0.01
165,金能转债,113545,2023-11-23 13:46,114.512,114.5,114.512,114.495,74,84729.0,0.01,-0.04,-0.049,0.01
166,金能转债,113545,2023-11-23 13:47,114.5,114.5,114.5,114.5,26,29770.0,0.0,0.0,0.0,0.0
167,金能转债,113545,2023-11-23 13:48,114.5,114.5,114.5,114.5,9,10305.0,0.0,0.0,0.0,0.0
168,金能转债,113545,2023-11-23 13:49,114.464,114.5,114.5,114.464,64,73277.0,0.03,0.0,0.0,0.01
169,金能转债,113545,2023-11-23 13:50,114.503,114.6,114.6,114.503,65,74459.0,0.08,0.09,0.1,0.01
170,金能转债,113545,2023-11-23 13:51,114.501,114.5,114.546,114.5,54,61832.0,0.04,-0.09,-0.1,0.01
171,金能转债,113545,2023-11-23 13:52,114.5,114.566,114.566,114.5,39,44656.0,0.06,0.06,0.066,0.0
172,金能转债,113545,2023-11-23 13:53,114.501,114.5,114.501,114.5,20,22900.0,0.0,-0.06,-0.066,0.0
173,金能转债,113545,2023-11-23 13:54,114.5,114.262,114.5,114.235,139,159081.0,0.23,-0.21,-0.238,0.01
174,金能转债,113545,2023-11-23 13:55,114.263,114.38,114.465,114.263,283,323776.0,0.18,0.1,0.118,0.03
175,金能转债,113545,2023-11-23 13:56,114.463,114.5,114.5,114.408,217,248413.0,0.08,0.1,0.12,0.02
176,金能转债,113545,2023-11-23 13:57,114.5,114.497,114.5,114.325,389,445305.0,0.15,0.0,-0.003,0.04
177,金能转债,113545,2023-11-23 13:58,114.5,114.5,114.501,114.5,44,50380.0,0.0,0.0,0.003,0.0
178,金能转债,113545,2023-11-23 13:59,114.501,114.501,114.501,114.501,7,8016.0,0.0,0.0,0.001,0.0
179,金能转债,113545,2023-11-23 14:00,114.501,114.505,114.505,114.501,16,18320.0,0.0,0.0,0.004,0.0
180,金能转债,113545,2023-11-23 14:01,114.501,114.501,114.501,114.501,1,1145.0,0.0,0.0,-0.004,0.0
181,金能转债,113545,2023-11-23 14:02,114.501,114.5,114.501,114.5,3,3435.0,0.0,0.0,-0.001,0.0
182,金能转债,113545,2023-11-23 14:03,114.501,114.501,114.501,114.501,2,2290.0,0.0,0.0,0.001,0.0
183,金能转债,113545,2023-11-23 14:04,114.501,114.501,114.501,114.501,5,5725.0,0.0,0.0,0.0,0.0
184,金能转债,113545,2023-11-23 14:05,114.501,114.5,114.501,114.5,37,42365.0,0.0,0.0,-0.001,0.0
185,金能转债,113545,2023-11-23 14:06,114.5,114.5,114.5,114.5,17,19465.0,0.0,0.0,0.0,0.0
186,金能转债,113545,2023-11-23 14:07,114.5,114.49,114.5,114.49,22,25190.0,0.01,-0.01,-0.01,0.0
187,金能转债,113545,2023-11-23 14:08,114.5,114.5,114.5,114.5,2,2290.0,0.0,0.01,0.01,0.0
188,金能转债,113545,2023-11-23 14:09,114.5,114.5,114.5,114.5,42,48090.0,0.0,0.0,0.0,0.0
189,金能转债,113545,2023-11-23 14:10,114.5,114.5,114.5,114.5,14,16030.0,0.0,0.0,0.0,0.0
190,金能转债,113545,2023-11-23 14:11,114.5,114.5,114.5,114.5,9,10305.0,0.0,0.0,0.0,0.0
191,金能转债,113545,2023-11-23 14:12,114.5,114.5,114.5,114.5,4,4580.0,0.0,0.0,0.0,0.0
192,金能转债,113545,2023-11-23 14:13,114.499,114.499,114.499,114.499,20,22900.0,0.0,0.0,-0.001,0.0
193,金能转债,113545,2023-11-23 14:14,114.5,114.5,114.5,114.5,2,2290.0,0.0,0.0,0.001,0.0
194,金能转债,113545,2023-11-23 14:15,114.435,114.435,114.435,114.435,17,19464.0,0.0,-0.06,-0.065,0.0
195,金能转债,113545,2023-11-23 14:16,114.501,114.556,114.558,114.5,78,89331.0,0.05,0.11,0.121,0.01
196,金能转债,113545,2023-11-23 14:17,114.556,114.557,114.557,114.5,51,58417.0,0.05,0.0,0.001,0.01
197,金能转债,113545,2023-11-23 14:18,114.557,114.557,114.559,114.55,41,46969.0,0.01,0.0,0.0,0.0
198,金能转债,113545,2023-11-23 14:19,114.557,114.599,114.599,114.557,104,119167.0,0.04,0.04,0.042,0.01
199,金能转债,113545,2023-11-23 14:20,114.599,114.6,114.6,114.597,62,71051.0,0.0,0.0,0.001,0.01
200,金能转债,113545,2023-11-23 14:21,114.6,114.597,114.6,114.597,30,34380.0,0.0,0.0,-0.003,0.0
201,金能转债,113545,2023-11-23 14:22,114.597,114.596,114.598,114.587,52,59589.0,0.01,0.0,-0.001,0.01
202,金能转债,113545,2023-11-23 14:23,114.559,114.552,114.596,114.5,83,95071.0,0.08,-0.04,-0.044,0.01
203,金能转债,113545,2023-11-23 14:24,114.552,114.598,114.598,114.503,74,84777.0,0.08,0.04,0.046,0.01
204,金能转债,113545,2023-11-23 14:25,114.598,114.6,114.6,114.556,96,110015.0,0.04,0.0,0.002,0.01
205,金能转债,113545,2023-11-23 14:26,114.553,114.5,114.553,114.5,37,42377.0,0.05,-0.09,-0.1,0.0
206,金能转债,113545,2023-11-23 14:27,114.5,114.5,114.5,114.5,1,1145.0,0.0,0.0,0.0,0.0
207,金能转债,113545,2023-11-23 14:28,114.5,114.5,114.5,114.311,96,109892.0,0.17,0.0,0.0,0.01
208,金能转债,113545,2023-11-23 14:29,114.496,114.501,114.501,114.434,152,174004.0,0.06,0.0,0.001,0.02
209,金能转债,113545,2023-11-23 14:30,114.5,114.497,114.5,114.497,51,58395.0,0.0,0.0,-0.004,0.01
210,金能转债,113545,2023-11-23 14:31,114.5,114.5,114.5,114.5,40,45800.0,0.0,0.0,0.003,0.0
211,金能转债,113545,2023-11-23 14:32,114.5,114.5,114.5,114.496,179,204950.0,0.0,0.0,0.0,0.02
212,金能转债,113545,2023-11-23 14:33,114.5,114.5,114.519,114.5,68,77866.0,0.02,0.0,0.0,0.01
213,金能转债,113545,2023-11-23 14:34,114.529,114.5,114.529,114.498,71,81296.0,0.03,0.0,0.0,0.01
214,金能转债,113545,2023-11-23 14:35,114.5,114.5,114.5,114.5,47,53815.0,0.0,0.0,0.0,0.0
215,金能转债,113545,2023-11-23 14:36,114.5,114.5,114.5,114.5,42,48090.0,0.0,0.0,0.0,0.0
216,金能转债,113545,2023-11-23 14:37,114.5,114.5,114.5,114.5,20,22900.0,0.0,0.0,0.0,0.0
217,金能转债,113545,2023-11-23 14:38,114.5,114.5,114.501,114.5,59,67555.0,0.0,0.0,0.0,0.01
218,金能转债,113545,2023-11-23 14:39,114.448,114.5,114.5,114.448,100,114495.0,0.05,0.0,0.0,0.01
219,金能转债,113545,2023-11-23 14:40,114.5,114.5,114.5,114.5,8,9160.0,0.0,0.0,0.0,0.0
220,金能转债,113545,2023-11-23 14:41,114.5,114.5,114.5,114.5,91,104195.0,0.0,0.0,0.0,0.01
221,金能转债,113545,2023-11-23 14:42,114.5,114.5,114.5,114.5,17,19465.0,0.0,0.0,0.0,0.0
222,金能转债,113545,2023-11-23 14:43,114.5,114.5,114.5,114.5,13,14885.0,0.0,0.0,0.0,0.0
223,金能转债,113545,2023-11-23 14:44,114.5,114.5,114.5,114.444,174,199214.0,0.05,0.0,0.0,0.02
224,金能转债,113545,2023-11-23 14:45,114.5,114.5,114.5,114.415,226,258745.0,0.07,0.0,0.0,0.02
225,金能转债,113545,2023-11-23 14:46,114.503,114.5,114.503,114.423,299,342327.0,0.07,0.0,0.0,0.03
226,金能转债,113545,2023-11-23 14:47,114.497,114.5,114.5,114.465,72,82435.0,0.03,0.0,0.0,0.01
227,金能转债,113545,2023-11-23 14:48,114.5,114.5,114.5,114.5,6,6870.0,0.0,0.0,0.0,0.0
228,金能转债,113545,2023-11-23 14:49,114.511,114.598,114.598,114.511,38,43527.0,0.08,0.09,0.098,0.0
229,金能转债,113545,2023-11-23 14:50,114.598,114.565,114.599,114.565,132,151268.0,0.03,-0.03,-0.033,0.01
