,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,富仕转债,123217,2023-11-23 10:17,122.977,122.977,122.977,122.977,0,0.0,0.0,0.0,0.0,0.0
47,富仕转债,123217,2023-11-23 10:18,122.977,122.977,122.977,122.977,0,0.0,0.0,0.0,0.0,0.0
48,富仕转债,123217,2023-11-23 10:19,123.259,123.261,123.506,123.259,7,8635.0,0.2,0.23,0.284,0.0
49,富仕转债,123217,2023-11-23 10:20,123.261,123.261,123.261,123.261,0,0.0,0.0,0.0,0.0,0.0
50,富仕转债,123217,2023-11-23 10:21,123.261,123.261,123.261,123.261,0,0.0,0.0,0.0,0.0,0.0
51,富仕转债,123217,2023-11-23 10:22,123.301,123.507,123.507,123.301,37,45685.0,0.17,0.2,0.246,0.01
52,富仕转债,123217,2023-11-23 10:23,123.613,123.797,123.798,123.611,29,35879.0,0.15,0.23,0.29,0.01
53,富仕转债,123217,2023-11-23 10:24,123.786,123.781,123.786,123.781,11,13616.0,0.0,-0.01,-0.016,0.0
54,富仕转债,123217,2023-11-23 10:25,123.781,123.781,123.781,123.781,0,0.0,0.0,0.0,0.0,0.0
55,富仕转债,123217,2023-11-23 10:26,123.316,123.698,123.698,123.316,99,122184.0,0.31,-0.07,-0.083,0.02
56,富仕转债,123217,2023-11-23 10:27,123.698,123.698,123.698,123.698,0,0.0,0.0,0.0,0.0,0.0
57,富仕转债,123217,2023-11-23 10:28,123.698,123.698,123.698,123.698,0,0.0,0.0,0.0,0.0,0.0
58,富仕转债,123217,2023-11-23 10:29,123.698,123.698,123.698,123.698,0,0.0,0.0,0.0,0.0,0.0
59,富仕转债,123217,2023-11-23 10:30,123.698,123.698,123.698,123.698,0,0.0,0.0,0.0,0.0,0.0
60,富仕转债,123217,2023-11-23 10:31,123.471,123.775,123.775,123.471,37,45725.0,0.25,0.06,0.077,0.01
61,富仕转债,123217,2023-11-23 10:32,123.572,123.5,123.572,123.5,8,9886.0,0.06,-0.22,-0.275,0.0
62,富仕转债,123217,2023-11-23 10:33,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
63,富仕转债,123217,2023-11-23 10:34,123.602,123.627,123.627,123.602,4,4944.0,0.02,0.1,0.127,0.0
64,富仕转债,123217,2023-11-23 10:35,123.627,123.627,123.627,123.627,0,0.0,0.0,0.0,0.0,0.0
65,富仕转债,123217,2023-11-23 10:36,123.627,123.627,123.627,123.627,0,0.0,0.0,0.0,0.0,0.0
66,富仕转债,123217,2023-11-23 10:37,123.627,123.627,123.627,123.627,0,0.0,0.0,0.0,0.0,0.0
67,富仕转债,123217,2023-11-23 10:38,123.636,123.636,123.636,123.636,1,1236.0,0.0,0.01,0.009,0.0
68,富仕转债,123217,2023-11-23 10:39,123.635,123.635,123.635,123.635,1,1236.0,0.0,0.0,-0.001,0.0
69,富仕转债,123217,2023-11-23 10:40,123.638,123.638,123.638,123.638,1,1236.0,0.0,0.0,0.003,0.0
70,富仕转债,123217,2023-11-23 10:41,123.638,123.638,123.638,123.638,0,0.0,0.0,0.0,0.0,0.0
71,富仕转债,123217,2023-11-23 10:42,123.79,123.85,123.85,123.79,26,32191.0,0.05,0.17,0.212,0.0
72,富仕转债,123217,2023-11-23 10:43,123.85,123.85,123.85,123.85,1,1238.0,0.0,0.0,0.0,0.0
73,富仕转债,123217,2023-11-23 10:44,123.85,123.85,123.85,123.85,0,0.0,0.0,0.0,0.0,0.0
74,富仕转债,123217,2023-11-23 10:45,123.85,123.894,123.938,123.711,56,69393.0,0.18,0.04,0.044,0.01
75,富仕转债,123217,2023-11-23 10:46,123.71,123.71,123.71,123.71,2,2474.0,0.0,-0.15,-0.184,0.0
76,富仕转债,123217,2023-11-23 10:47,123.71,123.71,123.71,123.71,0,0.0,0.0,0.0,0.0,0.0
77,富仕转债,123217,2023-11-23 10:48,123.999,123.884,123.999,123.884,3,3718.0,0.09,0.14,0.174,0.0
78,富仕转债,123217,2023-11-23 10:49,123.884,123.884,123.884,123.884,0,0.0,0.0,0.0,0.0,0.0
79,富仕转债,123217,2023-11-23 10:50,123.886,123.884,123.886,123.726,28,34671.0,0.13,0.0,0.0,0.0
80,富仕转债,123217,2023-11-23 10:51,123.787,123.787,123.787,123.787,32,39611.0,0.0,-0.08,-0.097,0.01
81,富仕转债,123217,2023-11-23 10:52,123.882,123.882,123.882,123.882,3,3716.0,0.0,0.08,0.095,0.0
82,富仕转债,123217,2023-11-23 10:53,123.813,123.813,123.813,123.813,2,2476.0,0.0,-0.06,-0.069,0.0
83,富仕转债,123217,2023-11-23 10:54,123.813,123.882,123.882,123.813,3,3715.0,0.06,0.06,0.069,0.0
84,富仕转债,123217,2023-11-23 10:55,123.882,123.882,123.882,123.882,0,0.0,0.0,0.0,0.0,0.0
85,富仕转债,123217,2023-11-23 10:56,123.88,123.812,123.88,123.812,2,2476.0,0.05,-0.06,-0.07,0.0
86,富仕转债,123217,2023-11-23 10:57,123.81,123.81,123.81,123.81,1,1238.0,0.0,0.0,-0.002,0.0
87,富仕转债,123217,2023-11-23 10:58,123.81,123.81,123.81,123.81,4,4952.0,0.0,0.0,0.0,0.0
88,富仕转债,123217,2023-11-23 10:59,123.81,123.81,123.81,123.81,0,0.0,0.0,0.0,0.0,0.0
89,富仕转债,123217,2023-11-23 11:00,123.81,123.81,123.81,123.81,0,0.0,0.0,0.0,0.0,0.0
90,富仕转债,123217,2023-11-23 11:01,123.711,123.81,123.81,123.627,91,112616.0,0.15,0.0,0.0,0.02
91,富仕转债,123217,2023-11-23 11:02,123.582,123.81,123.81,123.582,16,19807.0,0.18,0.0,0.0,0.0
92,富仕转债,123217,2023-11-23 11:03,123.601,123.601,123.601,123.601,3,3708.0,0.0,-0.17,-0.209,0.0
93,富仕转债,123217,2023-11-23 11:04,123.78,123.78,123.78,123.78,12,14853.0,0.0,0.14,0.179,0.0
94,富仕转债,123217,2023-11-23 11:05,123.78,123.78,123.78,123.78,0,0.0,0.0,0.0,0.0,0.0
95,富仕转债,123217,2023-11-23 11:06,123.78,123.78,123.78,123.78,0,0.0,0.0,0.0,0.0,0.0
96,富仕转债,123217,2023-11-23 11:07,123.78,123.78,123.78,123.78,0,0.0,0.0,0.0,0.0,0.0
97,富仕转债,123217,2023-11-23 11:08,123.78,123.78,123.78,123.78,0,0.0,0.0,0.0,0.0,0.0
98,富仕转债,123217,2023-11-23 11:09,123.78,123.78,123.78,123.78,0,0.0,0.0,0.0,0.0,0.0
99,富仕转债,123217,2023-11-23 11:10,123.78,123.78,123.78,123.78,0,0.0,0.0,0.0,0.0,0.0
100,富仕转债,123217,2023-11-23 11:11,123.78,123.78,123.78,123.78,0,0.0,0.0,0.0,0.0,0.0
101,富仕转债,123217,2023-11-23 11:12,123.78,123.78,123.78,123.78,2,2475.0,0.0,0.0,0.0,0.0
102,富仕转债,123217,2023-11-23 11:13,123.78,123.78,123.78,123.78,0,0.0,0.0,0.0,0.0,0.0
103,富仕转债,123217,2023-11-23 11:14,123.78,123.78,123.78,123.78,0,0.0,0.0,0.0,0.0,0.0
104,富仕转债,123217,2023-11-23 11:15,123.78,123.78,123.78,123.78,3,3713.0,0.0,0.0,0.0,0.0
105,富仕转债,123217,2023-11-23 11:16,123.78,123.78,123.78,123.78,1,1237.0,0.0,0.0,0.0,0.0
106,富仕转债,123217,2023-11-23 11:17,123.81,123.82,123.82,123.81,2,2476.0,0.01,0.03,0.04,0.0
107,富仕转债,123217,2023-11-23 11:18,123.82,123.82,123.82,123.82,0,0.0,0.0,0.0,0.0,0.0
108,富仕转债,123217,2023-11-23 11:19,123.88,123.88,123.88,123.88,3,3716.0,0.0,0.05,0.06,0.0
109,富仕转债,123217,2023-11-23 11:20,123.995,123.996,123.996,123.995,9,11159.0,0.0,0.09,0.116,0.0
110,富仕转债,123217,2023-11-23 11:21,124.135,124.719,125.0,124.135,184,228959.0,0.7,0.58,0.723,0.03
111,富仕转债,123217,2023-11-23 11:22,124.718,125.0,125.004,124.396,557,695262.0,0.49,0.23,0.281,0.1
112,富仕转债,123217,2023-11-23 11:23,125.198,124.999,125.198,124.926,266,332446.0,0.22,0.0,-0.001,0.05
113,富仕转债,123217,2023-11-23 11:24,124.999,125.099,125.1,124.999,106,132521.0,0.08,0.08,0.1,0.02
114,富仕转债,123217,2023-11-23 11:25,125.0,125.001,125.199,125.0,83,103855.0,0.16,-0.08,-0.098,0.01
115,富仕转债,123217,2023-11-23 11:26,124.8,125.003,125.004,124.8,287,358747.0,0.16,0.0,0.002,0.05
116,富仕转债,123217,2023-11-23 11:27,125.001,124.975,125.001,124.975,77,96248.0,0.02,-0.02,-0.028,0.01
117,富仕转债,123217,2023-11-23 11:28,124.997,124.997,124.997,124.997,5,6249.0,0.0,0.02,0.022,0.0
118,富仕转债,123217,2023-11-23 11:29,125.0,125.0,125.0,125.0,21,26249.0,0.0,0.0,0.003,0.0
119,富仕转债,123217,2023-11-23 11:30,124.822,124.895,124.895,124.822,33,41214.0,0.06,-0.08,-0.105,0.01
120,富仕转债,123217,2023-11-23 13:01,124.8,124.8,124.8,124.8,4,4992.0,0.0,-0.08,-0.095,0.0
121,富仕转债,123217,2023-11-23 13:02,124.8,124.895,124.895,124.8,5,6366.0,0.08,0.08,0.095,0.0
122,富仕转债,123217,2023-11-23 13:03,125.0,125.0,125.0,125.0,51,63750.0,0.0,0.08,0.105,0.01
123,富仕转债,123217,2023-11-23 13:04,125.0,125.222,125.3,124.998,321,401517.0,0.24,0.18,0.222,0.06
124,富仕转债,123217,2023-11-23 13:05,125.222,125.838,125.99,125.222,633,795610.0,0.61,0.49,0.616,0.11
125,富仕转债,123217,2023-11-23 13:06,125.838,125.952,126.057,125.703,342,430081.0,0.28,0.09,0.114,0.06
126,富仕转债,123217,2023-11-23 13:07,125.952,126.008,126.055,125.951,287,360957.0,0.08,0.04,0.056,0.05
127,富仕转债,123217,2023-11-23 13:08,125.8,125.819,126.0,125.646,192,241291.0,0.28,-0.15,-0.189,0.03
128,富仕转债,123217,2023-11-23 13:09,125.819,126.24,126.401,125.819,328,413782.0,0.46,0.33,0.421,0.06
129,富仕转债,123217,2023-11-23 13:10,126.471,129.779,130.061,126.299,3816,4898808.0,2.98,2.8,3.539,0.67
130,富仕转债,123217,2023-11-23 13:11,129.095,129.844,131.2,129.083,8184,10614885.0,1.63,0.05,0.065,1.44
131,富仕转债,123217,2023-11-23 13:12,129.74,128.491,129.75,128.491,2122,2741464.0,0.97,-1.04,-1.353,0.37
132,富仕转债,123217,2023-11-23 13:13,128.496,128.789,129.6,128.496,3390,4375295.0,0.86,0.23,0.298,0.59
133,富仕转债,123217,2023-11-23 13:14,128.8,126.4,128.8,126.217,3957,5028916.0,2.01,-1.85,-2.389,0.69
134,富仕转债,123217,2023-11-23 13:15,126.581,125.973,126.581,125.805,2348,2960261.0,0.61,-0.34,-0.427,0.41
135,富仕转债,123217,2023-11-23 13:16,125.7,125.983,126.116,125.7,1241,1562936.0,0.33,0.01,0.01,0.22
136,富仕转债,123217,2023-11-23 13:17,126.001,125.879,126.001,125.833,768,967175.0,0.13,-0.08,-0.104,0.13
137,富仕转债,123217,2023-11-23 13:18,125.83,125.829,125.843,125.697,895,1126280.0,0.12,-0.04,-0.05,0.16
138,富仕转债,123217,2023-11-23 13:19,125.874,126.203,126.217,125.873,740,931334.0,0.27,0.3,0.374,0.13
139,富仕转债,123217,2023-11-23 13:20,126.208,126.0,126.208,126.0,302,380865.0,0.16,-0.16,-0.203,0.05
140,富仕转债,123217,2023-11-23 13:21,126.0,125.633,126.0,125.508,774,973117.0,0.39,-0.29,-0.367,0.14
141,富仕转债,123217,2023-11-23 13:22,125.633,125.66,125.666,125.45,583,732093.0,0.17,0.02,0.027,0.1
142,富仕转债,123217,2023-11-23 13:23,125.643,126.0,126.093,125.643,489,616026.0,0.36,0.27,0.34,0.09
143,富仕转债,123217,2023-11-23 13:24,126.0,126.05,126.198,125.888,242,304892.0,0.25,0.04,0.05,0.04
144,富仕转债,123217,2023-11-23 13:25,125.947,125.946,126.096,125.946,140,176441.0,0.12,-0.08,-0.104,0.02
145,富仕转债,123217,2023-11-23 13:26,125.999,125.8,125.999,125.798,199,250494.0,0.16,-0.12,-0.146,0.03
146,富仕转债,123217,2023-11-23 13:27,125.683,125.471,125.7,125.12,709,888635.0,0.46,-0.26,-0.329,0.12
147,富仕转债,123217,2023-11-23 13:28,125.2,125.385,125.387,125.2,477,597537.0,0.15,-0.07,-0.086,0.08
148,富仕转债,123217,2023-11-23 13:29,125.235,125.15,125.35,125.129,256,320488.0,0.18,-0.19,-0.235,0.04
149,富仕转债,123217,2023-11-23 13:30,125.15,125.001,125.2,125.001,269,336595.0,0.16,-0.12,-0.149,0.05
150,富仕转债,123217,2023-11-23 13:31,125.102,125.299,125.3,125.02,198,247544.0,0.22,0.24,0.298,0.03
151,富仕转债,123217,2023-11-23 13:32,125.223,125.2,125.312,125.2,105,131492.0,0.09,-0.08,-0.099,0.02
152,富仕转债,123217,2023-11-23 13:33,125.2,125.257,125.267,125.103,55,68885.0,0.13,0.05,0.057,0.01
153,富仕转债,123217,2023-11-23 13:34,125.248,125.1,125.248,125.0,320,400159.0,0.2,-0.13,-0.157,0.06
154,富仕转债,123217,2023-11-23 13:35,125.1,125.197,125.206,125.1,186,232783.0,0.08,0.08,0.097,0.03
155,富仕转债,123217,2023-11-23 13:36,125.3,125.3,125.3,125.202,18,22545.0,0.08,0.08,0.103,0.0
156,富仕转债,123217,2023-11-23 13:37,125.202,125.36,125.36,125.202,85,106498.0,0.13,0.05,0.06,0.01
157,富仕转债,123217,2023-11-23 13:38,125.344,125.176,125.443,125.159,99,124049.0,0.23,-0.15,-0.184,0.02
158,富仕转债,123217,2023-11-23 13:39,125.341,125.34,125.345,125.244,80,100265.0,0.08,0.13,0.164,0.01
159,富仕转债,123217,2023-11-23 13:40,125.34,125.6,125.613,125.34,335,420465.0,0.22,0.21,0.26,0.06
160,富仕转债,123217,2023-11-23 13:41,125.63,125.6,125.759,125.57,240,301548.0,0.15,0.0,0.0,0.04
161,富仕转债,123217,2023-11-23 13:42,125.7,125.718,125.731,125.503,82,103008.0,0.18,0.09,0.118,0.01
162,富仕转债,123217,2023-11-23 13:43,125.72,125.7,125.72,125.591,141,177207.0,0.1,-0.01,-0.018,0.02
163,富仕转债,123217,2023-11-23 13:44,125.633,125.531,125.699,125.53,43,54009.0,0.13,-0.13,-0.169,0.01
164,富仕转债,123217,2023-11-23 13:45,125.588,125.503,125.588,125.503,119,149371.0,0.07,-0.02,-0.028,0.02
165,富仕转债,123217,2023-11-23 13:46,125.503,125.532,125.532,125.503,320,401651.0,0.02,0.02,0.029,0.06
166,富仕转债,123217,2023-11-23 13:47,125.561,125.561,125.561,125.561,14,17579.0,0.0,0.02,0.029,0.0
167,富仕转债,123217,2023-11-23 13:48,125.561,125.683,125.7,125.561,56,70359.0,0.11,0.1,0.122,0.01
168,富仕转债,123217,2023-11-23 13:49,125.72,125.6,125.72,125.57,27,33915.0,0.12,-0.07,-0.083,0.0
169,富仕转债,123217,2023-11-23 13:50,125.564,125.652,125.719,125.533,121,152036.0,0.15,0.04,0.052,0.02
170,富仕转债,123217,2023-11-23 13:51,125.652,125.65,125.652,125.65,57,71621.0,0.0,0.0,-0.002,0.01
171,富仕转债,123217,2023-11-23 13:52,125.65,125.65,125.65,125.65,10,12565.0,0.0,0.0,0.0,0.0
172,富仕转债,123217,2023-11-23 13:53,125.627,125.536,125.627,125.536,36,45201.0,0.07,-0.09,-0.114,0.01
173,富仕转债,123217,2023-11-23 13:54,125.588,125.485,125.588,125.485,79,99173.0,0.08,-0.04,-0.051,0.01
174,富仕转债,123217,2023-11-23 13:55,125.401,125.311,125.485,125.306,138,173007.0,0.14,-0.14,-0.174,0.02
175,富仕转债,123217,2023-11-23 13:56,125.31,125.3,125.31,125.3,19,23808.0,0.01,-0.01,-0.011,0.0
176,富仕转债,123217,2023-11-23 13:57,125.42,125.391,125.42,125.363,66,82768.0,0.05,0.07,0.091,0.01
177,富仕转债,123217,2023-11-23 13:58,125.425,125.425,125.425,125.404,57,71488.0,0.02,0.03,0.034,0.01
178,富仕转债,123217,2023-11-23 13:59,125.425,125.425,125.425,125.425,4,5017.0,0.0,0.0,0.0,0.0
179,富仕转债,123217,2023-11-23 14:00,125.425,125.31,125.6,125.31,37,46415.0,0.23,-0.09,-0.115,0.01
180,富仕转债,123217,2023-11-23 14:01,125.4,125.594,125.594,125.4,39,48915.0,0.15,0.23,0.284,0.01
181,富仕转债,123217,2023-11-23 14:02,125.55,125.549,125.55,125.549,8,10042.0,0.0,-0.04,-0.045,0.0
182,富仕转债,123217,2023-11-23 14:03,125.55,125.537,125.55,125.537,55,69051.0,0.01,-0.01,-0.012,0.01
183,富仕转债,123217,2023-11-23 14:04,125.5,125.5,125.5,125.407,14,17569.0,0.07,-0.03,-0.037,0.0
184,富仕转债,123217,2023-11-23 14:05,125.5,125.518,125.518,125.401,18,22575.0,0.09,0.01,0.018,0.0
185,富仕转债,123217,2023-11-23 14:06,125.518,125.423,125.518,125.423,64,80329.0,0.08,-0.08,-0.095,0.01
186,富仕转债,123217,2023-11-23 14:07,125.423,125.423,125.423,125.423,55,68982.0,0.0,0.0,0.0,0.01
187,富仕转债,123217,2023-11-23 14:08,125.5,125.35,125.5,125.35,153,191836.0,0.12,-0.06,-0.073,0.03
188,富仕转债,123217,2023-11-23 14:09,125.424,125.424,125.424,125.3,62,77703.0,0.1,0.06,0.074,0.01
189,富仕转债,123217,2023-11-23 14:10,125.328,125.365,125.365,125.328,6,7520.0,0.03,-0.05,-0.059,0.0
190,富仕转债,123217,2023-11-23 14:11,125.469,125.49,125.49,125.469,2,2509.0,0.02,0.1,0.125,0.0
191,富仕转债,123217,2023-11-23 14:12,125.5,125.582,125.582,125.49,20,25104.0,0.07,0.07,0.092,0.0
192,富仕转债,123217,2023-11-23 14:13,125.582,125.568,125.599,125.538,85,106744.0,0.05,-0.01,-0.014,0.01
193,富仕转债,123217,2023-11-23 14:14,125.486,125.418,125.49,125.418,152,190739.0,0.06,-0.12,-0.15,0.03
194,富仕转债,123217,2023-11-23 14:15,125.418,125.418,125.418,125.369,107,134174.0,0.04,0.0,0.0,0.02
195,富仕转债,123217,2023-11-23 14:16,125.37,125.37,125.37,125.37,6,7522.0,0.0,-0.04,-0.048,0.0
196,富仕转债,123217,2023-11-23 14:17,125.37,125.36,125.41,125.36,33,41371.0,0.04,-0.01,-0.01,0.01
197,富仕转债,123217,2023-11-23 14:18,125.282,125.283,125.3,125.282,82,102740.0,0.01,-0.06,-0.077,0.01
198,富仕转债,123217,2023-11-23 14:19,125.3,125.308,125.308,125.3,57,71425.0,0.01,0.02,0.025,0.01
199,富仕转债,123217,2023-11-23 14:20,125.29,125.406,125.406,125.29,6,7522.0,0.09,0.08,0.098,0.0
200,富仕转债,123217,2023-11-23 14:21,125.406,125.236,125.406,125.236,30,37602.0,0.14,-0.14,-0.17,0.01
201,富仕转债,123217,2023-11-23 14:22,125.302,125.236,125.311,125.236,20,25057.0,0.06,0.0,0.0,0.0
202,富仕转债,123217,2023-11-23 14:23,125.236,125.014,125.284,125.014,108,135187.0,0.22,-0.18,-0.222,0.02
203,富仕转债,123217,2023-11-23 14:24,125.239,125.239,125.24,125.164,189,236104.0,0.06,0.18,0.225,0.03
204,富仕转债,123217,2023-11-23 14:25,125.239,125.483,125.483,125.239,157,196715.0,0.19,0.19,0.244,0.03
205,富仕转债,123217,2023-11-23 14:26,125.48,125.468,125.48,125.468,31,38893.0,0.01,-0.01,-0.015,0.01
206,富仕转债,123217,2023-11-23 14:27,125.468,125.299,125.468,125.299,48,60187.0,0.13,-0.13,-0.169,0.01
207,富仕转债,123217,2023-11-23 14:28,125.299,125.17,125.299,125.164,83,103925.0,0.11,-0.1,-0.129,0.01
208,富仕转债,123217,2023-11-23 14:29,125.277,125.336,125.336,125.277,55,68914.0,0.05,0.13,0.166,0.01
209,富仕转债,123217,2023-11-23 14:30,125.43,125.275,125.43,125.275,101,126610.0,0.12,-0.05,-0.061,0.02
210,富仕转债,123217,2023-11-23 14:31,125.413,125.284,125.413,125.284,16,20064.0,0.1,0.01,0.009,0.0
211,富仕转债,123217,2023-11-23 14:32,125.396,125.396,125.396,125.396,54,67714.0,0.0,0.09,0.112,0.01
212,富仕转债,123217,2023-11-23 14:33,125.396,125.322,125.396,125.322,34,42617.0,0.06,-0.06,-0.074,0.01
213,富仕转债,123217,2023-11-23 14:34,125.287,125.2,125.287,125.2,75,93916.0,0.07,-0.1,-0.122,0.01
214,富仕转债,123217,2023-11-23 14:35,125.2,125.329,125.33,125.2,72,90177.0,0.1,0.1,0.129,0.01
215,富仕转债,123217,2023-11-23 14:36,125.329,125.33,125.33,125.329,14,17546.0,0.0,0.0,0.001,0.0
216,富仕转债,123217,2023-11-23 14:37,125.33,125.444,125.448,125.33,77,96606.0,0.09,0.09,0.114,0.01
217,富仕转债,123217,2023-11-23 14:38,125.444,125.29,125.444,125.29,72,90262.0,0.12,-0.12,-0.154,0.01
218,富仕转债,123217,2023-11-23 14:39,125.289,125.29,125.29,125.289,107,134060.0,0.0,0.0,0.0,0.02
219,富仕转债,123217,2023-11-23 14:40,125.4,125.4,125.4,125.4,26,32604.0,0.0,0.09,0.11,0.0
220,富仕转债,123217,2023-11-23 14:41,125.4,125.399,125.4,125.399,31,38873.0,0.0,0.0,-0.001,0.01
221,富仕转债,123217,2023-11-23 14:42,125.4,125.412,125.474,125.372,40,50167.0,0.08,0.01,0.013,0.01
222,富仕转债,123217,2023-11-23 14:43,125.499,125.499,125.5,125.499,30,37649.0,0.0,0.07,0.087,0.01
223,富仕转债,123217,2023-11-23 14:44,125.499,125.495,125.499,125.454,48,60235.0,0.04,0.0,-0.004,0.01
224,富仕转债,123217,2023-11-23 14:45,125.495,125.499,125.499,125.495,25,31374.0,0.0,0.0,0.004,0.0
