,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,力诺转债,123221,2023-11-23 09:55,128.243,128.414,128.414,128.243,186,238770.0,0.13,0.13,0.171,0.04
25,力诺转债,123221,2023-11-23 09:56,128.283,128.28,128.393,128.246,174,223238.0,0.11,-0.1,-0.134,0.03
26,力诺转债,123221,2023-11-23 09:57,128.393,128.315,128.393,128.313,157,201486.0,0.06,0.03,0.035,0.03
27,力诺转债,123221,2023-11-23 09:58,128.367,128.391,128.457,128.172,119,152794.0,0.22,0.06,0.076,0.02
28,力诺转债,123221,2023-11-23 09:59,128.391,128.353,128.443,128.353,126,161782.0,0.07,-0.03,-0.038,0.03
29,力诺转债,123221,2023-11-23 10:00,128.386,128.386,128.442,128.239,112,143788.0,0.16,0.03,0.033,0.02
30,力诺转债,123221,2023-11-23 10:01,128.386,128.151,128.386,128.048,227,291008.0,0.26,-0.18,-0.235,0.05
31,力诺转债,123221,2023-11-23 10:02,128.216,128.246,128.246,128.152,97,124308.0,0.07,0.07,0.095,0.02
32,力诺转债,123221,2023-11-23 10:03,128.231,128.194,128.289,128.194,59,75666.0,0.07,-0.04,-0.052,0.01
33,力诺转债,123221,2023-11-23 10:04,128.3,128.411,128.411,128.3,86,110346.0,0.09,0.17,0.217,0.02
34,力诺转债,123221,2023-11-23 10:05,128.411,128.451,128.522,128.411,59,75802.0,0.09,0.03,0.04,0.01
35,力诺转债,123221,2023-11-23 10:06,128.466,128.657,128.657,128.466,152,195407.0,0.15,0.16,0.206,0.03
36,力诺转债,123221,2023-11-23 10:07,128.657,128.657,128.657,128.58,180,231529.0,0.06,0.0,0.0,0.04
37,力诺转债,123221,2023-11-23 10:08,128.649,128.478,128.649,128.454,92,118296.0,0.15,-0.14,-0.179,0.02
38,力诺转债,123221,2023-11-23 10:09,128.515,128.63,128.63,128.513,120,154231.0,0.09,0.12,0.152,0.02
39,力诺转债,123221,2023-11-23 10:10,128.63,128.467,128.648,128.464,150,192877.0,0.14,-0.13,-0.163,0.03
40,力诺转债,123221,2023-11-23 10:11,128.476,128.679,128.688,128.476,20,25724.0,0.17,0.17,0.212,0.0
41,力诺转债,123221,2023-11-23 10:12,128.679,128.497,128.679,128.443,182,233907.0,0.18,-0.14,-0.182,0.04
42,力诺转债,123221,2023-11-23 10:13,128.497,128.584,128.584,128.331,111,142620.0,0.2,0.07,0.087,0.02
43,力诺转债,123221,2023-11-23 10:14,128.584,128.64,128.644,128.574,55,70729.0,0.05,0.04,0.056,0.01
44,力诺转债,123221,2023-11-23 10:15,128.642,128.833,128.833,128.637,230,295915.0,0.15,0.15,0.193,0.05
45,力诺转债,123221,2023-11-23 10:16,128.723,128.629,128.723,128.629,84,108100.0,0.07,-0.16,-0.204,0.02
46,力诺转债,123221,2023-11-23 10:17,128.609,128.683,128.724,128.609,154,198169.0,0.09,0.04,0.054,0.03
47,力诺转债,123221,2023-11-23 10:18,128.683,128.678,128.683,128.657,85,109370.0,0.02,0.0,-0.005,0.02
48,力诺转债,123221,2023-11-23 10:19,128.67,128.755,128.833,128.669,269,346288.0,0.13,0.06,0.077,0.05
49,力诺转债,123221,2023-11-23 10:20,128.832,128.829,128.832,128.788,183,235699.0,0.03,0.06,0.074,0.04
50,力诺转债,123221,2023-11-23 10:21,128.829,128.76,128.829,128.76,85,109454.0,0.05,-0.05,-0.069,0.02
51,力诺转债,123221,2023-11-23 10:22,128.76,128.995,128.995,128.76,290,373811.0,0.18,0.18,0.235,0.06
52,力诺转债,123221,2023-11-23 10:23,128.987,128.988,129.0,128.987,90,116092.0,0.01,-0.01,-0.007,0.02
53,力诺转债,123221,2023-11-23 10:24,129.0,129.044,129.061,128.876,112,144496.0,0.14,0.04,0.056,0.02
54,力诺转债,123221,2023-11-23 10:25,128.877,128.94,128.96,128.634,202,260333.0,0.25,-0.08,-0.104,0.04
55,力诺转债,123221,2023-11-23 10:26,128.935,128.935,128.939,128.79,75,96700.0,0.12,0.0,-0.005,0.02
56,力诺转债,123221,2023-11-23 10:27,128.934,128.818,128.934,128.75,96,123687.0,0.14,-0.09,-0.117,0.02
57,力诺转债,123221,2023-11-23 10:28,128.788,128.688,128.818,128.6,95,122265.0,0.17,-0.1,-0.13,0.02
58,力诺转债,123221,2023-11-23 10:29,128.707,128.679,128.707,128.323,174,223664.0,0.3,-0.01,-0.009,0.03
59,力诺转债,123221,2023-11-23 10:30,128.679,128.676,128.679,128.676,73,93934.0,0.0,0.0,-0.003,0.01
60,力诺转债,123221,2023-11-23 10:31,128.676,128.662,128.676,128.532,87,111915.0,0.11,-0.01,-0.014,0.02
61,力诺转债,123221,2023-11-23 10:32,128.661,128.506,128.675,128.506,265,340961.0,0.13,-0.12,-0.156,0.05
62,力诺转债,123221,2023-11-23 10:33,128.506,128.433,128.506,128.433,54,69386.0,0.06,-0.06,-0.073,0.01
63,力诺转债,123221,2023-11-23 10:34,128.433,128.505,128.505,128.433,9,11564.0,0.06,0.06,0.072,0.0
64,力诺转债,123221,2023-11-23 10:35,128.504,128.4,128.504,128.4,14,17985.0,0.08,-0.08,-0.105,0.0
65,力诺转债,123221,2023-11-23 10:36,128.37,128.36,128.394,128.36,56,71902.0,0.03,-0.03,-0.04,0.01
66,力诺转债,123221,2023-11-23 10:37,128.39,128.361,128.392,128.33,82,105268.0,0.05,0.0,0.001,0.02
67,力诺转债,123221,2023-11-23 10:38,128.27,128.265,128.271,128.168,127,162916.0,0.08,-0.07,-0.096,0.03
68,力诺转债,123221,2023-11-23 10:39,128.177,128.101,128.177,128.06,105,134525.0,0.09,-0.13,-0.164,0.02
69,力诺转债,123221,2023-11-23 10:40,128.13,128.057,128.13,127.989,103,131909.0,0.11,-0.03,-0.044,0.02
70,力诺转债,123221,2023-11-23 10:41,128.129,128.127,128.129,128.024,86,110127.0,0.08,0.05,0.07,0.02
71,力诺转债,123221,2023-11-23 10:42,128.03,128.127,128.127,128.03,3,3841.0,0.08,0.0,0.0,0.0
72,力诺转债,123221,2023-11-23 10:43,128.215,128.148,128.215,128.148,11,14102.0,0.05,0.02,0.021,0.0
73,力诺转债,123221,2023-11-23 10:44,128.179,128.359,128.359,128.179,48,61535.0,0.14,0.16,0.211,0.01
74,力诺转债,123221,2023-11-23 10:45,128.285,128.428,128.428,128.285,219,280736.0,0.11,0.05,0.069,0.04
75,力诺转债,123221,2023-11-23 10:46,128.428,128.21,128.428,128.21,23,29536.0,0.17,-0.17,-0.218,0.0
76,力诺转债,123221,2023-11-23 10:47,128.21,128.21,128.21,128.21,0,0.0,0.0,0.0,0.0,0.0
77,力诺转债,123221,2023-11-23 10:48,128.163,128.13,128.163,128.13,146,187127.0,0.03,-0.06,-0.08,0.03
78,力诺转债,123221,2023-11-23 10:49,128.288,128.595,128.595,128.286,75,96273.0,0.24,0.36,0.465,0.02
79,力诺转债,123221,2023-11-23 10:50,128.398,128.415,128.415,128.398,16,20545.0,0.01,-0.14,-0.18,0.0
80,力诺转债,123221,2023-11-23 10:51,128.46,128.368,128.46,128.368,29,37239.0,0.07,-0.04,-0.047,0.01
81,力诺转债,123221,2023-11-23 10:52,128.366,128.458,128.459,128.3,87,111645.0,0.12,0.07,0.09,0.02
82,力诺转债,123221,2023-11-23 10:53,128.321,128.43,128.431,128.321,52,66759.0,0.09,-0.02,-0.028,0.01
83,力诺转债,123221,2023-11-23 10:54,128.429,128.429,128.429,128.429,3,3852.0,0.0,0.0,-0.001,0.0
84,力诺转债,123221,2023-11-23 10:55,128.427,128.427,128.427,128.427,4,5137.0,0.0,0.0,-0.002,0.0
85,力诺转债,123221,2023-11-23 10:56,128.427,128.595,128.595,128.392,167,214538.0,0.16,0.13,0.168,0.03
86,力诺转债,123221,2023-11-23 10:57,128.481,128.775,128.775,128.481,88,113169.0,0.23,0.14,0.18,0.02
87,力诺转债,123221,2023-11-23 10:58,128.655,128.539,128.655,128.539,123,158173.0,0.09,-0.18,-0.236,0.02
88,力诺转债,123221,2023-11-23 10:59,128.444,128.444,128.51,128.444,25,32113.0,0.05,-0.07,-0.095,0.01
89,力诺转债,123221,2023-11-23 11:00,128.332,128.332,128.332,128.332,17,21818.0,0.0,-0.09,-0.112,0.0
90,力诺转债,123221,2023-11-23 11:01,128.332,128.332,128.332,128.332,0,0.0,0.0,0.0,0.0,0.0
91,力诺转债,123221,2023-11-23 11:02,128.236,128.003,128.236,128.003,177,226780.0,0.18,-0.26,-0.329,0.04
92,力诺转债,123221,2023-11-23 11:03,128.097,128.096,128.097,128.096,4,5123.0,0.0,0.07,0.093,0.0
93,力诺转债,123221,2023-11-23 11:04,128.22,128.096,128.22,128.096,4,5126.0,0.1,0.0,0.0,0.0
94,力诺转债,123221,2023-11-23 11:05,128.094,128.054,128.11,128.054,145,185716.0,0.04,-0.03,-0.042,0.03
95,力诺转债,123221,2023-11-23 11:06,128.11,128.326,128.326,128.11,63,80780.0,0.17,0.21,0.272,0.01
96,力诺转债,123221,2023-11-23 11:07,128.201,128.201,128.201,128.201,24,30779.0,0.0,-0.1,-0.125,0.0
97,力诺转债,123221,2023-11-23 11:08,128.171,128.109,128.171,128.109,39,49977.0,0.05,-0.07,-0.092,0.01
98,力诺转债,123221,2023-11-23 11:09,128.11,128.01,128.11,128.01,46,58916.0,0.08,-0.08,-0.099,0.01
99,力诺转债,123221,2023-11-23 11:10,127.955,128.01,128.01,127.955,33,42236.0,0.04,0.0,0.0,0.01
100,力诺转债,123221,2023-11-23 11:11,128.0,128.055,128.055,128.0,39,49934.0,0.04,0.04,0.045,0.01
101,力诺转债,123221,2023-11-23 11:12,128.055,128.055,128.055,128.055,1,1280.0,0.0,0.0,0.0,0.0
102,力诺转债,123221,2023-11-23 11:13,128.11,128.099,128.11,128.099,5,6405.0,0.01,0.03,0.044,0.0
103,力诺转债,123221,2023-11-23 11:14,128.099,128.0,128.099,128.0,188,240762.0,0.08,-0.08,-0.099,0.04
104,力诺转债,123221,2023-11-23 11:15,127.91,128.038,128.115,127.91,47,60186.0,0.16,0.03,0.038,0.01
105,力诺转债,123221,2023-11-23 11:16,128.043,128.043,128.043,127.907,111,142048.0,0.11,0.0,0.005,0.02
106,力诺转债,123221,2023-11-23 11:17,128.043,128.045,128.211,128.038,55,70425.0,0.14,0.0,0.002,0.01
107,力诺转债,123221,2023-11-23 11:18,128.039,127.9,128.039,127.9,98,125439.0,0.11,-0.11,-0.145,0.02
108,力诺转债,123221,2023-11-23 11:19,127.993,127.899,127.993,127.8,151,193062.0,0.15,0.0,-0.001,0.03
109,力诺转债,123221,2023-11-23 11:20,127.804,128.042,128.046,127.801,113,144508.0,0.19,0.11,0.143,0.02
110,力诺转债,123221,2023-11-23 11:21,128.044,128.19,128.19,128.044,83,106348.0,0.11,0.12,0.148,0.02
111,力诺转债,123221,2023-11-23 11:22,128.33,128.201,128.33,128.175,91,116708.0,0.12,0.01,0.011,0.02
112,力诺转债,123221,2023-11-23 11:23,128.196,128.255,128.333,128.196,57,73104.0,0.11,0.04,0.054,0.01
113,力诺转债,123221,2023-11-23 11:24,128.297,128.213,128.457,128.213,154,197584.0,0.19,-0.03,-0.042,0.03
114,力诺转债,123221,2023-11-23 11:25,128.456,128.448,128.456,128.245,103,132251.0,0.16,0.18,0.235,0.02
115,力诺转债,123221,2023-11-23 11:26,128.267,128.432,128.441,128.26,78,100105.0,0.14,-0.01,-0.016,0.02
116,力诺转债,123221,2023-11-23 11:27,128.424,128.654,128.655,128.236,443,568861.0,0.33,0.17,0.222,0.09
117,力诺转债,123221,2023-11-23 11:28,128.571,128.73,128.745,128.469,153,196816.0,0.21,0.06,0.076,0.03
118,力诺转债,123221,2023-11-23 11:29,128.473,128.595,128.721,128.427,168,215931.0,0.23,-0.1,-0.135,0.03
119,力诺转债,123221,2023-11-23 11:30,128.515,128.565,128.595,128.515,200,257008.0,0.06,-0.02,-0.03,0.04
120,力诺转债,123221,2023-11-23 13:01,128.591,128.7,128.7,128.427,297,381797.0,0.21,0.11,0.135,0.06
121,力诺转债,123221,2023-11-23 13:02,128.7,128.85,129.0,128.699,359,462498.0,0.23,0.12,0.15,0.07
122,力诺转债,123221,2023-11-23 13:03,128.849,128.691,128.901,128.691,159,204807.0,0.16,-0.12,-0.159,0.03
123,力诺转债,123221,2023-11-23 13:04,128.752,128.747,128.901,128.747,340,437920.0,0.12,0.04,0.056,0.07
124,力诺转债,123221,2023-11-23 13:05,128.597,128.595,128.741,128.595,80,102949.0,0.11,-0.12,-0.152,0.02
125,力诺转债,123221,2023-11-23 13:06,128.595,128.685,128.685,128.501,124,159401.0,0.14,0.07,0.09,0.02
126,力诺转债,123221,2023-11-23 13:07,128.468,128.848,128.897,128.468,256,329526.0,0.33,0.13,0.163,0.05
127,力诺转债,123221,2023-11-23 13:08,128.896,128.749,128.896,128.749,130,167437.0,0.11,-0.08,-0.099,0.03
128,力诺转债,123221,2023-11-23 13:09,128.656,128.74,128.74,128.656,109,140257.0,0.07,-0.01,-0.009,0.02
129,力诺转债,123221,2023-11-23 13:10,128.622,128.742,128.742,128.622,55,70771.0,0.09,0.0,0.002,0.01
130,力诺转债,123221,2023-11-23 13:11,128.749,128.842,128.847,128.71,288,370835.0,0.11,0.08,0.1,0.06
131,力诺转债,123221,2023-11-23 13:12,128.91,128.995,128.995,128.747,744,958706.0,0.19,0.12,0.153,0.15
132,力诺转债,123221,2023-11-23 13:13,128.93,129.113,129.116,128.894,200,258057.0,0.17,0.09,0.118,0.04
133,力诺转债,123221,2023-11-23 13:14,128.965,128.993,128.995,128.94,85,108984.0,0.04,-0.09,-0.12,0.02
134,力诺转债,123221,2023-11-23 13:15,128.868,128.994,128.994,128.868,87,111535.0,0.1,0.0,0.001,0.02
135,力诺转债,123221,2023-11-23 13:16,128.869,129.11,129.11,128.842,235,302973.0,0.21,0.09,0.116,0.05
136,力诺转债,123221,2023-11-23 13:17,129.11,128.97,129.111,128.965,13,16390.0,0.11,-0.11,-0.14,0.0
137,力诺转债,123221,2023-11-23 13:18,128.973,128.856,129.125,128.855,249,321063.0,0.21,-0.09,-0.114,0.05
138,力诺转债,123221,2023-11-23 13:19,128.963,128.961,129.099,128.813,199,256303.0,0.22,0.08,0.105,0.04
139,力诺转债,123221,2023-11-23 13:20,129.052,128.971,129.052,128.823,115,147646.0,0.18,0.01,0.01,0.02
140,力诺转债,123221,2023-11-23 13:21,128.987,128.863,128.987,128.85,98,125935.0,0.11,-0.08,-0.108,0.02
141,力诺转债,123221,2023-11-23 13:22,128.9,128.99,128.99,128.864,130,167854.0,0.1,0.1,0.127,0.03
142,力诺转债,123221,2023-11-23 13:23,129.0,129.126,129.374,128.94,180,232513.0,0.34,0.11,0.136,0.04
143,力诺转债,123221,2023-11-23 13:24,129.256,129.143,129.369,129.013,390,503239.0,0.28,0.01,0.017,0.08
144,力诺转债,123221,2023-11-23 13:25,129.045,129.017,129.25,129.016,131,168617.0,0.18,-0.1,-0.126,0.03
145,力诺转债,123221,2023-11-23 13:26,129.017,129.019,129.227,129.017,131,169013.0,0.16,0.0,0.002,0.03
146,力诺转债,123221,2023-11-23 13:27,129.143,128.937,129.143,128.937,192,247527.0,0.16,-0.06,-0.082,0.04
147,力诺转债,123221,2023-11-23 13:28,128.937,128.889,129.084,128.679,638,822082.0,0.31,-0.04,-0.048,0.13
148,力诺转债,123221,2023-11-23 13:29,129.2,129.058,129.2,128.924,420,541711.0,0.21,0.13,0.169,0.08
149,力诺转债,123221,2023-11-23 13:30,129.15,128.861,129.15,128.699,1010,1302756.0,0.35,-0.15,-0.197,0.2
150,力诺转债,123221,2023-11-23 13:31,129.146,129.15,129.15,128.802,779,1004311.0,0.27,0.22,0.289,0.16
151,力诺转债,123221,2023-11-23 13:32,129.15,128.917,129.15,128.869,742,957444.0,0.22,-0.18,-0.233,0.15
152,力诺转债,123221,2023-11-23 13:33,129.034,129.035,129.15,128.923,388,501010.0,0.18,0.09,0.118,0.08
153,力诺转债,123221,2023-11-23 13:34,129.15,129.479,129.479,129.035,1057,1366010.0,0.34,0.34,0.444,0.21
154,力诺转债,123221,2023-11-23 13:35,129.475,129.316,129.477,129.215,143,185419.0,0.2,-0.13,-0.163,0.03
155,力诺转债,123221,2023-11-23 13:36,129.317,129.303,129.656,129.297,607,785791.0,0.28,-0.01,-0.013,0.12
156,力诺转债,123221,2023-11-23 13:37,129.463,129.463,129.527,129.364,304,392889.0,0.13,0.12,0.16,0.06
157,力诺转债,123221,2023-11-23 13:38,129.375,129.464,129.604,129.375,229,296198.0,0.18,0.0,0.001,0.05
158,力诺转债,123221,2023-11-23 13:39,129.465,129.563,129.627,129.465,61,79285.0,0.13,0.08,0.099,0.01
159,力诺转债,123221,2023-11-23 13:40,129.563,129.499,129.6,129.499,375,485883.0,0.08,-0.05,-0.064,0.08
160,力诺转债,123221,2023-11-23 13:41,129.495,129.62,129.62,129.405,141,182330.0,0.17,0.09,0.121,0.03
161,力诺转债,123221,2023-11-23 13:42,129.541,129.382,129.541,129.377,76,98898.0,0.13,-0.18,-0.238,0.02
162,力诺转债,123221,2023-11-23 13:43,129.465,129.493,129.62,129.387,75,97048.0,0.18,0.09,0.111,0.01
163,力诺转债,123221,2023-11-23 13:44,129.494,129.568,129.792,129.494,97,125480.0,0.23,0.06,0.075,0.02
164,力诺转债,123221,2023-11-23 13:45,129.785,129.899,130.0,129.621,302,392502.0,0.29,0.26,0.331,0.06
165,力诺转债,123221,2023-11-23 13:46,129.869,129.742,129.869,129.742,149,193114.0,0.1,-0.12,-0.157,0.03
166,力诺转债,123221,2023-11-23 13:47,129.88,129.811,129.888,129.743,94,121513.0,0.11,0.05,0.069,0.02
167,力诺转债,123221,2023-11-23 13:48,129.87,129.9,129.96,129.87,151,196641.0,0.07,0.07,0.089,0.03
168,力诺转债,123221,2023-11-23 13:49,129.919,129.902,129.919,129.812,276,358974.0,0.08,0.0,0.002,0.06
169,力诺转债,123221,2023-11-23 13:50,129.902,129.997,129.997,129.902,87,112690.0,0.07,0.07,0.095,0.02
170,力诺转债,123221,2023-11-23 13:51,129.993,129.868,129.993,129.868,257,334242.0,0.1,-0.1,-0.129,0.05
171,力诺转债,123221,2023-11-23 13:52,129.808,129.787,129.811,129.677,187,242671.0,0.1,-0.06,-0.081,0.04
172,力诺转债,123221,2023-11-23 13:53,129.787,129.905,129.905,129.787,71,92198.0,0.09,0.09,0.118,0.01
173,力诺转债,123221,2023-11-23 13:54,129.906,130.0,130.101,129.906,71,92281.0,0.15,0.07,0.095,0.01
174,力诺转债,123221,2023-11-23 13:55,130.0,129.906,130.0,129.906,92,119549.0,0.07,-0.07,-0.094,0.02
175,力诺转债,123221,2023-11-23 13:56,129.97,129.666,129.97,129.666,274,355627.0,0.23,-0.18,-0.24,0.05
176,力诺转债,123221,2023-11-23 13:57,129.666,129.667,129.731,129.666,238,308712.0,0.05,0.0,0.001,0.05
177,力诺转债,123221,2023-11-23 13:58,129.668,129.6,129.668,129.6,29,37603.0,0.05,-0.05,-0.067,0.01
178,力诺转债,123221,2023-11-23 13:59,129.62,129.711,129.714,129.618,182,236319.0,0.07,0.09,0.111,0.04
179,力诺转债,123221,2023-11-23 14:00,129.71,129.708,129.71,129.7,38,49306.0,0.01,0.0,-0.003,0.01
180,力诺转债,123221,2023-11-23 14:01,129.709,129.723,129.863,129.709,31,40230.0,0.12,0.01,0.015,0.01
181,力诺转债,123221,2023-11-23 14:02,129.724,129.971,129.999,129.724,413,536461.0,0.21,0.19,0.248,0.08
182,力诺转债,123221,2023-11-23 14:03,130.044,129.939,130.044,129.807,53,68874.0,0.18,-0.02,-0.032,0.01
183,力诺转债,123221,2023-11-23 14:04,129.811,129.92,129.92,129.811,26,33756.0,0.08,-0.01,-0.019,0.01
184,力诺转债,123221,2023-11-23 14:05,129.869,130.011,130.011,129.813,147,191127.0,0.15,0.07,0.091,0.03
185,力诺转债,123221,2023-11-23 14:06,130.07,129.932,130.07,129.914,67,87101.0,0.12,-0.06,-0.079,0.01
186,力诺转债,123221,2023-11-23 14:07,129.932,129.933,129.988,129.932,7,9227.0,0.04,0.0,0.001,0.0
187,力诺转债,123221,2023-11-23 14:08,129.933,130.07,130.07,129.933,51,66291.0,0.11,0.11,0.137,0.01
188,力诺转债,123221,2023-11-23 14:09,130.066,130.01,130.07,130.01,52,67633.0,0.05,-0.05,-0.06,0.01
189,力诺转债,123221,2023-11-23 14:10,130.07,130.1,130.1,130.07,40,51769.0,0.02,0.07,0.09,0.01
190,力诺转债,123221,2023-11-23 14:11,130.187,130.004,130.187,130.004,184,239254.0,0.14,-0.07,-0.096,0.04
191,力诺转债,123221,2023-11-23 14:12,129.835,130.04,130.04,129.835,157,204136.0,0.16,0.03,0.036,0.03
192,力诺转债,123221,2023-11-23 14:13,129.98,129.923,129.994,129.923,115,149439.0,0.05,-0.09,-0.117,0.02
193,力诺转债,123221,2023-11-23 14:14,129.994,130.04,130.04,129.994,81,105319.0,0.04,0.09,0.117,0.02
194,力诺转债,123221,2023-11-23 14:15,129.995,130.039,130.041,129.995,357,464173.0,0.04,0.0,-0.001,0.07
195,力诺转债,123221,2023-11-23 14:16,129.929,129.925,129.93,129.923,45,58466.0,0.01,-0.09,-0.114,0.01
196,力诺转债,123221,2023-11-23 14:17,129.81,129.813,129.867,129.81,47,61024.0,0.04,-0.09,-0.112,0.01
197,力诺转债,123221,2023-11-23 14:18,129.916,130.05,130.05,129.915,43,55887.0,0.1,0.18,0.237,0.01
198,力诺转债,123221,2023-11-23 14:19,130.046,129.93,130.099,129.93,34,44211.0,0.13,-0.09,-0.12,0.01
199,力诺转债,123221,2023-11-23 14:20,129.93,129.934,130.062,129.93,50,64982.0,0.1,0.0,0.004,0.01
200,力诺转债,123221,2023-11-23 14:21,130.065,130.098,130.098,130.065,118,153479.0,0.03,0.13,0.164,0.02
201,力诺转债,123221,2023-11-23 14:22,130.098,130.066,130.098,130.065,12,15480.0,0.03,-0.02,-0.032,0.0
202,力诺转债,123221,2023-11-23 14:23,130.065,129.999,130.065,129.999,94,122386.0,0.05,-0.05,-0.067,0.02
203,力诺转债,123221,2023-11-23 14:24,129.95,129.928,129.95,129.928,31,40283.0,0.02,-0.05,-0.071,0.01
204,力诺转债,123221,2023-11-23 14:25,129.946,129.846,129.946,129.84,44,56766.0,0.08,-0.06,-0.082,0.01
205,力诺转债,123221,2023-11-23 14:26,129.846,129.846,129.846,129.846,0,0.0,0.0,0.0,0.0,0.0
206,力诺转债,123221,2023-11-23 14:27,129.848,130.0,130.0,129.848,58,74827.0,0.12,0.12,0.154,0.01
207,力诺转债,123221,2023-11-23 14:28,130.1,130.148,130.15,130.1,61,79373.0,0.04,0.11,0.148,0.01
208,力诺转债,123221,2023-11-23 14:29,130.146,130.042,130.146,130.042,6,7806.0,0.08,-0.08,-0.106,0.0
209,力诺转债,123221,2023-11-23 14:30,130.14,130.153,130.253,130.14,189,245956.0,0.09,0.09,0.111,0.04
210,力诺转债,123221,2023-11-23 14:31,130.144,130.0,130.144,129.97,356,463010.0,0.13,-0.12,-0.153,0.07
211,力诺转债,123221,2023-11-23 14:32,130.0,129.8,130.001,129.8,383,497466.0,0.15,-0.15,-0.2,0.08
212,力诺转债,123221,2023-11-23 14:33,129.797,129.871,129.972,129.797,170,220737.0,0.13,0.05,0.071,0.03
213,力诺转债,123221,2023-11-23 14:34,129.906,129.921,129.981,129.906,20,25990.0,0.06,0.04,0.05,0.0
214,力诺转债,123221,2023-11-23 14:35,129.921,129.925,129.925,129.801,135,175338.0,0.1,0.0,0.004,0.03
215,力诺转债,123221,2023-11-23 14:36,130.071,129.9,130.071,129.9,227,295056.0,0.13,-0.02,-0.025,0.05
216,力诺转债,123221,2023-11-23 14:37,129.9,130.136,130.136,129.89,105,136410.0,0.19,0.18,0.236,0.02
217,力诺转债,123221,2023-11-23 14:38,130.14,130.309,130.309,130.129,196,255086.0,0.14,0.13,0.173,0.04
218,力诺转债,123221,2023-11-23 14:39,130.264,130.006,130.264,129.95,182,236680.0,0.24,-0.23,-0.303,0.04
219,力诺转债,123221,2023-11-23 14:40,129.936,129.936,129.936,129.936,13,16891.0,0.0,-0.05,-0.07,0.0
220,力诺转债,123221,2023-11-23 14:41,130.09,129.999,130.09,129.999,11,14300.0,0.07,0.05,0.063,0.0
221,力诺转债,123221,2023-11-23 14:42,129.988,130.051,130.051,129.97,71,92298.0,0.06,0.04,0.052,0.01
222,力诺转债,123221,2023-11-23 14:43,129.894,130.0,130.008,129.894,130,168949.0,0.09,-0.04,-0.051,0.03
223,力诺转债,123221,2023-11-23 14:44,129.947,129.96,129.973,129.892,63,81863.0,0.06,-0.03,-0.04,0.01
