,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,起步转债,113576,2023-11-23 09:57,94.642,94.642,94.642,94.642,0,0.0,0.0,0.0,0.0,0.0
27,起步转债,113576,2023-11-23 09:58,94.64,94.518,94.64,94.518,10,9459.0,0.13,-0.13,-0.124,0.0
28,起步转债,113576,2023-11-23 09:59,94.565,94.62,94.62,94.565,5,4730.0,0.06,0.11,0.102,0.0
29,起步转债,113576,2023-11-23 10:00,94.62,94.62,94.62,94.62,0,0.0,0.0,0.0,0.0,0.0
30,起步转债,113576,2023-11-23 10:01,94.565,94.566,94.566,94.565,12,11348.0,0.0,-0.06,-0.054,0.0
31,起步转债,113576,2023-11-23 10:02,94.567,94.567,94.567,94.567,5,4728.0,0.0,0.0,0.001,0.0
32,起步转债,113576,2023-11-23 10:03,94.57,94.57,94.57,94.57,1,946.0,0.0,0.0,0.003,0.0
33,起步转债,113576,2023-11-23 10:04,94.567,94.567,94.567,94.567,1,946.0,0.0,0.0,-0.003,0.0
34,起步转债,113576,2023-11-23 10:05,94.567,94.567,94.567,94.567,0,0.0,0.0,0.0,0.0,0.0
35,起步转债,113576,2023-11-23 10:06,94.567,94.56,94.567,94.517,172,162578.0,0.05,-0.01,-0.007,0.06
36,起步转债,113576,2023-11-23 10:07,94.56,94.56,94.56,94.56,2,1891.0,0.0,0.0,0.0,0.0
37,起步转债,113576,2023-11-23 10:08,94.567,94.567,94.567,94.567,28,26479.0,0.0,0.01,0.007,0.01
38,起步转债,113576,2023-11-23 10:09,94.567,94.567,94.567,94.567,0,0.0,0.0,0.0,0.0,0.0
39,起步转债,113576,2023-11-23 10:10,94.567,94.567,94.567,94.567,0,0.0,0.0,0.0,0.0,0.0
40,起步转债,113576,2023-11-23 10:11,94.567,94.567,94.567,94.567,0,0.0,0.0,0.0,0.0,0.0
41,起步转债,113576,2023-11-23 10:12,94.567,94.567,94.567,94.567,0,0.0,0.0,0.0,0.0,0.0
42,起步转债,113576,2023-11-23 10:13,94.528,94.528,94.528,94.528,1,945.0,0.0,-0.04,-0.039,0.0
43,起步转债,113576,2023-11-23 10:14,94.528,94.528,94.528,94.528,0,0.0,0.0,0.0,0.0,0.0
44,起步转债,113576,2023-11-23 10:15,94.62,94.62,94.62,94.62,6,5673.0,0.0,0.1,0.092,0.0
45,起步转债,113576,2023-11-23 10:16,94.546,94.546,94.546,94.546,1,946.0,0.0,-0.08,-0.074,0.0
46,起步转债,113576,2023-11-23 10:17,94.546,94.546,94.546,94.546,0,0.0,0.0,0.0,0.0,0.0
47,起步转债,113576,2023-11-23 10:18,94.544,94.544,94.544,94.544,2,1891.0,0.0,0.0,-0.002,0.0
48,起步转债,113576,2023-11-23 10:19,94.597,94.597,94.597,94.597,3,2838.0,0.0,0.06,0.053,0.0
49,起步转债,113576,2023-11-23 10:20,94.598,94.598,94.598,94.598,1,946.0,0.0,0.0,0.001,0.0
50,起步转债,113576,2023-11-23 10:21,94.598,94.598,94.598,94.598,0,0.0,0.0,0.0,0.0,0.0
51,起步转债,113576,2023-11-23 10:22,94.611,94.611,94.611,94.611,10,9461.0,0.0,0.01,0.013,0.0
52,起步转债,113576,2023-11-23 10:23,94.611,94.611,94.611,94.611,0,0.0,0.0,0.0,0.0,0.0
53,起步转债,113576,2023-11-23 10:24,94.616,94.616,94.616,94.616,106,100292.0,0.0,0.01,0.005,0.04
54,起步转债,113576,2023-11-23 10:25,94.616,94.616,94.616,94.616,0,0.0,0.0,0.0,0.0,0.0
55,起步转债,113576,2023-11-23 10:26,94.616,94.616,94.616,94.616,0,0.0,0.0,0.0,0.0,0.0
56,起步转债,113576,2023-11-23 10:27,94.616,94.616,94.616,94.616,0,0.0,0.0,0.0,0.0,0.0
57,起步转债,113576,2023-11-23 10:28,94.616,94.616,94.616,94.616,0,0.0,0.0,0.0,0.0,0.0
58,起步转债,113576,2023-11-23 10:29,94.563,94.563,94.563,94.563,1,946.0,0.0,-0.06,-0.053,0.0
59,起步转债,113576,2023-11-23 10:30,94.563,94.563,94.563,94.563,1,946.0,0.0,0.0,0.0,0.0
60,起步转债,113576,2023-11-23 10:31,94.614,94.614,94.614,94.614,2,1892.0,0.0,0.05,0.051,0.0
61,起步转债,113576,2023-11-23 10:32,94.615,94.615,94.615,94.615,5,4731.0,0.0,0.0,0.001,0.0
62,起步转债,113576,2023-11-23 10:33,94.563,94.563,94.563,94.563,7,6619.0,0.0,-0.05,-0.052,0.0
63,起步转债,113576,2023-11-23 10:34,94.563,94.563,94.563,94.563,0,0.0,0.0,0.0,0.0,0.0
64,起步转债,113576,2023-11-23 10:35,94.599,94.599,94.599,94.599,3,2838.0,0.0,0.04,0.036,0.0
65,起步转债,113576,2023-11-23 10:36,94.61,94.61,94.61,94.61,2,1892.0,0.0,0.01,0.011,0.0
66,起步转债,113576,2023-11-23 10:37,94.616,94.793,94.793,94.616,198,187396.0,0.19,0.19,0.183,0.07
67,起步转债,113576,2023-11-23 10:38,94.793,94.793,94.793,94.793,0,0.0,0.0,0.0,0.0,0.0
68,起步转债,113576,2023-11-23 10:39,94.793,94.793,94.793,94.793,0,0.0,0.0,0.0,0.0,0.0
69,起步转债,113576,2023-11-23 10:40,94.793,94.793,94.793,94.793,0,0.0,0.0,0.0,0.0,0.0
70,起步转债,113576,2023-11-23 10:41,94.681,94.674,94.681,94.674,9,8521.0,0.01,-0.13,-0.119,0.0
71,起步转债,113576,2023-11-23 10:42,94.643,94.643,94.643,94.643,19,17983.0,0.0,-0.03,-0.031,0.01
72,起步转债,113576,2023-11-23 10:43,94.643,94.643,94.643,94.643,0,0.0,0.0,0.0,0.0,0.0
73,起步转债,113576,2023-11-23 10:44,94.642,94.6,94.642,94.6,6,5676.0,0.04,-0.05,-0.043,0.0
74,起步转债,113576,2023-11-23 10:45,94.6,94.6,94.6,94.6,0,0.0,0.0,0.0,0.0,0.0
75,起步转债,113576,2023-11-23 10:46,94.599,94.655,94.655,94.599,22,20814.0,0.06,0.06,0.055,0.01
76,起步转债,113576,2023-11-23 10:47,94.655,94.655,94.655,94.655,0,0.0,0.0,0.0,0.0,0.0
77,起步转债,113576,2023-11-23 10:48,94.699,94.699,94.699,94.699,2,1894.0,0.0,0.05,0.044,0.0
78,起步转债,113576,2023-11-23 10:49,94.699,94.699,94.699,94.699,1,947.0,0.0,0.0,0.0,0.0
79,起步转债,113576,2023-11-23 10:50,94.681,94.681,94.681,94.681,3,2841.0,0.0,-0.02,-0.018,0.0
80,起步转债,113576,2023-11-23 10:51,94.799,94.808,94.808,94.799,15,14217.0,0.01,0.13,0.127,0.01
81,起步转债,113576,2023-11-23 10:52,94.898,94.735,94.898,94.735,6,5693.0,0.17,-0.08,-0.073,0.0
82,起步转债,113576,2023-11-23 10:53,94.735,94.735,94.735,94.735,0,0.0,0.0,0.0,0.0,0.0
83,起步转债,113576,2023-11-23 10:54,94.735,94.735,94.735,94.735,0,0.0,0.0,0.0,0.0,0.0
84,起步转债,113576,2023-11-23 10:55,94.735,94.735,94.735,94.735,0,0.0,0.0,0.0,0.0,0.0
85,起步转债,113576,2023-11-23 10:56,94.735,94.735,94.735,94.735,0,0.0,0.0,0.0,0.0,0.0
86,起步转债,113576,2023-11-23 10:57,94.713,94.713,94.713,94.713,6,5682.0,0.0,-0.02,-0.022,0.0
87,起步转债,113576,2023-11-23 10:58,94.774,94.774,94.774,94.774,3,2844.0,0.0,0.06,0.061,0.0
88,起步转债,113576,2023-11-23 10:59,94.853,94.853,94.853,94.853,70,66396.0,0.0,0.08,0.079,0.03
89,起步转债,113576,2023-11-23 11:00,94.853,94.853,94.853,94.853,0,0.0,0.0,0.0,0.0,0.0
90,起步转债,113576,2023-11-23 11:01,94.786,94.786,94.786,94.786,16,15166.0,0.0,-0.07,-0.067,0.01
91,起步转债,113576,2023-11-23 11:02,94.853,94.959,94.98,94.853,84,79746.0,0.13,0.18,0.173,0.03
92,起步转债,113576,2023-11-23 11:03,94.958,94.905,94.958,94.898,132,125294.0,0.06,-0.06,-0.054,0.05
93,起步转债,113576,2023-11-23 11:04,94.957,94.98,94.98,94.855,134,127190.0,0.13,0.08,0.075,0.05
94,起步转债,113576,2023-11-23 11:05,94.98,94.978,94.999,94.978,67,63638.0,0.02,0.0,-0.002,0.03
95,起步转债,113576,2023-11-23 11:06,94.978,94.978,94.978,94.978,0,0.0,0.0,0.0,0.0,0.0
96,起步转债,113576,2023-11-23 11:07,94.978,94.978,94.978,94.978,58,55087.0,0.0,0.0,0.0,0.02
97,起步转债,113576,2023-11-23 11:08,94.978,94.978,94.978,94.978,0,0.0,0.0,0.0,0.0,0.0
98,起步转债,113576,2023-11-23 11:09,94.978,94.978,94.978,94.978,0,0.0,0.0,0.0,0.0,0.0
99,起步转债,113576,2023-11-23 11:10,94.977,94.902,94.977,94.902,10,9491.0,0.08,-0.08,-0.076,0.0
100,起步转债,113576,2023-11-23 11:11,94.902,94.902,94.902,94.902,0,0.0,0.0,0.0,0.0,0.0
101,起步转债,113576,2023-11-23 11:12,94.902,94.902,94.902,94.902,0,0.0,0.0,0.0,0.0,0.0
102,起步转债,113576,2023-11-23 11:13,94.902,94.902,94.902,94.902,0,0.0,0.0,0.0,0.0,0.0
103,起步转债,113576,2023-11-23 11:14,94.902,94.902,94.902,94.902,0,0.0,0.0,0.0,0.0,0.0
104,起步转债,113576,2023-11-23 11:15,94.817,94.817,94.817,94.817,1,949.0,0.0,-0.09,-0.085,0.0
105,起步转债,113576,2023-11-23 11:16,94.817,94.817,94.817,94.817,32,30341.0,0.0,0.0,0.0,0.01
106,起步转债,113576,2023-11-23 11:17,94.817,94.817,94.817,94.817,0,0.0,0.0,0.0,0.0,0.0
107,起步转债,113576,2023-11-23 11:18,94.817,94.799,94.817,94.799,102,96703.0,0.02,-0.02,-0.018,0.04
108,起步转债,113576,2023-11-23 11:19,94.799,94.799,94.799,94.799,0,0.0,0.0,0.0,0.0,0.0
109,起步转债,113576,2023-11-23 11:20,94.799,94.799,94.799,94.799,0,0.0,0.0,0.0,0.0,0.0
110,起步转债,113576,2023-11-23 11:21,94.799,94.799,94.799,94.799,0,0.0,0.0,0.0,0.0,0.0
111,起步转债,113576,2023-11-23 11:22,94.799,94.799,94.799,94.799,0,0.0,0.0,0.0,0.0,0.0
112,起步转债,113576,2023-11-23 11:23,94.8,94.899,94.899,94.8,63,59746.0,0.1,0.11,0.1,0.02
113,起步转债,113576,2023-11-23 11:24,94.899,94.899,94.899,94.899,0,0.0,0.0,0.0,0.0,0.0
114,起步转债,113576,2023-11-23 11:25,94.899,94.899,94.899,94.899,0,0.0,0.0,0.0,0.0,0.0
115,起步转债,113576,2023-11-23 11:26,94.899,94.899,94.899,94.899,0,0.0,0.0,0.0,0.0,0.0
116,起步转债,113576,2023-11-23 11:27,94.899,94.899,94.899,94.899,0,0.0,0.0,0.0,0.0,0.0
117,起步转债,113576,2023-11-23 11:28,94.902,94.902,94.902,94.902,4,3796.0,0.0,0.0,0.003,0.0
118,起步转债,113576,2023-11-23 11:29,94.902,94.902,94.902,94.902,0,0.0,0.0,0.0,0.0,0.0
119,起步转债,113576,2023-11-23 11:30,94.902,94.902,94.902,94.902,0,0.0,0.0,0.0,0.0,0.0
120,起步转债,113576,2023-11-23 13:01,94.901,94.901,94.901,94.901,3,2847.0,0.0,0.0,-0.001,0.0
121,起步转债,113576,2023-11-23 13:02,94.901,94.901,94.901,94.901,1,949.0,0.0,0.0,0.0,0.0
122,起步转债,113576,2023-11-23 13:03,94.903,94.903,94.903,94.903,3,2847.0,0.0,0.0,0.002,0.0
123,起步转债,113576,2023-11-23 13:04,94.902,94.9,94.902,94.9,20,18980.0,0.0,0.0,-0.003,0.01
124,起步转债,113576,2023-11-23 13:05,94.799,94.72,94.799,94.699,25,23682.0,0.11,-0.19,-0.18,0.01
125,起步转债,113576,2023-11-23 13:06,94.719,94.648,94.72,94.648,45,42614.0,0.08,-0.08,-0.072,0.02
126,起步转债,113576,2023-11-23 13:07,94.651,94.644,94.651,94.644,42,39752.0,0.01,0.0,-0.004,0.02
127,起步转债,113576,2023-11-23 13:08,94.643,94.608,94.643,94.6,43,40685.0,0.05,-0.04,-0.036,0.02
128,起步转债,113576,2023-11-23 13:09,94.599,94.672,94.672,94.557,66,62440.0,0.12,0.07,0.064,0.02
129,起步转债,113576,2023-11-23 13:10,94.673,94.725,94.725,94.673,24,22732.0,0.05,0.06,0.053,0.01
130,起步转债,113576,2023-11-23 13:11,94.725,94.725,94.725,94.725,0,0.0,0.0,0.0,0.0,0.0
131,起步转债,113576,2023-11-23 13:12,94.725,94.725,94.725,94.725,0,0.0,0.0,0.0,0.0,0.0
132,起步转债,113576,2023-11-23 13:13,94.797,94.797,94.797,94.797,10,9479.0,0.0,0.08,0.072,0.0
133,起步转债,113576,2023-11-23 13:14,94.729,94.729,94.729,94.729,1,947.0,0.0,-0.07,-0.068,0.0
134,起步转债,113576,2023-11-23 13:15,94.729,94.729,94.729,94.729,0,0.0,0.0,0.0,0.0,0.0
135,起步转债,113576,2023-11-23 13:16,94.729,94.729,94.729,94.729,0,0.0,0.0,0.0,0.0,0.0
136,起步转债,113576,2023-11-23 13:17,94.798,94.798,94.798,94.798,33,31284.0,0.0,0.07,0.069,0.01
137,起步转债,113576,2023-11-23 13:18,94.798,94.798,94.798,94.798,20,18959.0,0.0,0.0,0.0,0.01
138,起步转债,113576,2023-11-23 13:19,94.798,94.798,94.798,94.798,65,61619.0,0.0,0.0,0.0,0.02
139,起步转债,113576,2023-11-23 13:20,94.798,94.798,94.798,94.798,0,0.0,0.0,0.0,0.0,0.0
140,起步转债,113576,2023-11-23 13:21,94.798,94.798,94.798,94.798,0,0.0,0.0,0.0,0.0,0.0
141,起步转债,113576,2023-11-23 13:22,94.738,94.738,94.738,94.738,5,4737.0,0.0,-0.06,-0.06,0.0
142,起步转债,113576,2023-11-23 13:23,94.756,94.756,94.756,94.756,1,947.0,0.0,0.02,0.018,0.0
143,起步转债,113576,2023-11-23 13:24,94.756,94.756,94.756,94.756,0,0.0,0.0,0.0,0.0,0.0
144,起步转债,113576,2023-11-23 13:25,94.736,94.74,94.74,94.736,2,1895.0,0.0,-0.02,-0.016,0.0
145,起步转债,113576,2023-11-23 13:26,94.74,94.74,94.74,94.74,1,948.0,0.0,0.0,0.0,0.0
146,起步转债,113576,2023-11-23 13:27,94.74,94.74,94.74,94.74,0,0.0,0.0,0.0,0.0,0.0
147,起步转债,113576,2023-11-23 13:28,94.74,94.74,94.74,94.74,0,0.0,0.0,0.0,0.0,0.0
148,起步转债,113576,2023-11-23 13:29,94.74,94.74,94.74,94.74,1,947.0,0.0,0.0,0.0,0.0
149,起步转债,113576,2023-11-23 13:30,94.74,94.74,94.74,94.74,6,5684.0,0.0,0.0,0.0,0.0
150,起步转债,113576,2023-11-23 13:31,94.74,94.74,94.74,94.74,2,1895.0,0.0,0.0,0.0,0.0
151,起步转债,113576,2023-11-23 13:32,94.74,94.74,94.74,94.74,5,4737.0,0.0,0.0,0.0,0.0
152,起步转债,113576,2023-11-23 13:33,94.74,94.74,94.74,94.74,0,0.0,0.0,0.0,0.0,0.0
153,起步转债,113576,2023-11-23 13:34,94.74,94.74,94.74,94.74,0,0.0,0.0,0.0,0.0,0.0
154,起步转债,113576,2023-11-23 13:35,94.74,94.74,94.74,94.74,0,0.0,0.0,0.0,0.0,0.0
155,起步转债,113576,2023-11-23 13:36,94.74,94.74,94.74,94.74,0,0.0,0.0,0.0,0.0,0.0
156,起步转债,113576,2023-11-23 13:37,94.74,94.74,94.74,94.74,0,0.0,0.0,0.0,0.0,0.0
157,起步转债,113576,2023-11-23 13:38,94.798,94.798,94.798,94.798,1,948.0,0.0,0.06,0.058,0.0
158,起步转债,113576,2023-11-23 13:39,94.798,94.798,94.798,94.798,0,0.0,0.0,0.0,0.0,0.0
159,起步转债,113576,2023-11-23 13:40,94.8,94.8,94.8,94.8,15,14220.0,0.0,0.0,0.002,0.01
160,起步转债,113576,2023-11-23 13:41,94.8,94.8,94.8,94.8,0,0.0,0.0,0.0,0.0,0.0
161,起步转债,113576,2023-11-23 13:42,94.888,94.888,94.888,94.888,6,5693.0,0.0,0.09,0.088,0.0
162,起步转债,113576,2023-11-23 13:43,94.888,94.888,94.888,94.888,0,0.0,0.0,0.0,0.0,0.0
163,起步转债,113576,2023-11-23 13:44,94.828,94.828,94.828,94.828,1,949.0,0.0,-0.06,-0.06,0.0
164,起步转债,113576,2023-11-23 13:45,94.899,94.928,94.928,94.899,16,15186.0,0.03,0.11,0.1,0.01
165,起步转债,113576,2023-11-23 13:46,94.928,94.928,94.928,94.928,19,18037.0,0.0,0.0,0.0,0.01
166,起步转债,113576,2023-11-23 13:47,94.928,94.928,94.928,94.928,0,0.0,0.0,0.0,0.0,0.0
167,起步转债,113576,2023-11-23 13:48,94.928,94.928,94.928,94.928,0,0.0,0.0,0.0,0.0,0.0
168,起步转债,113576,2023-11-23 13:49,94.928,94.928,94.928,94.928,0,0.0,0.0,0.0,0.0,0.0
169,起步转债,113576,2023-11-23 13:50,94.928,94.928,94.928,94.928,0,0.0,0.0,0.0,0.0,0.0
170,起步转债,113576,2023-11-23 13:51,94.928,94.928,94.928,94.928,0,0.0,0.0,0.0,0.0,0.0
171,起步转债,113576,2023-11-23 13:52,94.928,94.928,94.928,94.928,0,0.0,0.0,0.0,0.0,0.0
172,起步转债,113576,2023-11-23 13:53,94.876,94.875,94.876,94.842,59,55975.0,0.04,-0.06,-0.053,0.02
173,起步转债,113576,2023-11-23 13:54,94.875,94.875,94.875,94.875,0,0.0,0.0,0.0,0.0,0.0
174,起步转债,113576,2023-11-23 13:55,94.875,94.927,94.927,94.875,16,15180.0,0.05,0.05,0.052,0.01
175,起步转债,113576,2023-11-23 13:56,94.876,94.876,94.876,94.876,1,949.0,0.0,-0.05,-0.051,0.0
176,起步转债,113576,2023-11-23 13:57,94.876,94.875,94.876,94.875,11,10436.0,0.0,0.0,-0.001,0.0
177,起步转债,113576,2023-11-23 13:58,94.919,94.919,94.919,94.919,4,3797.0,0.0,0.05,0.044,0.0
178,起步转债,113576,2023-11-23 13:59,94.919,94.919,94.919,94.919,12,11390.0,0.0,0.0,0.0,0.0
179,起步转债,113576,2023-11-23 14:00,94.919,94.919,94.919,94.919,5,4746.0,0.0,0.0,0.0,0.0
180,起步转债,113576,2023-11-23 14:01,94.95,94.95,94.95,94.95,77,73099.0,0.0,0.03,0.031,0.03
181,起步转债,113576,2023-11-23 14:02,94.977,95.0,95.0,94.977,84,79789.0,0.02,0.05,0.05,0.03
182,起步转债,113576,2023-11-23 14:03,95.0,95.0,95.001,95.0,50,47500.0,0.0,0.0,0.0,0.02
183,起步转债,113576,2023-11-23 14:04,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,0.0,0.0
184,起步转债,113576,2023-11-23 14:05,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,0.0,0.0
185,起步转债,113576,2023-11-23 14:06,95.05,95.05,95.05,95.05,2,1901.0,0.0,0.05,0.05,0.0
186,起步转债,113576,2023-11-23 14:07,95.115,95.114,95.116,95.1,17,16168.0,0.02,0.07,0.064,0.01
187,起步转债,113576,2023-11-23 14:08,95.101,95.101,95.101,95.101,1,951.0,0.0,-0.01,-0.013,0.0
188,起步转债,113576,2023-11-23 14:09,95.101,95.101,95.101,95.101,4,3804.0,0.0,0.0,0.0,0.0
189,起步转债,113576,2023-11-23 14:10,95.114,95.114,95.114,95.114,5,4755.0,0.0,0.01,0.013,0.0
190,起步转债,113576,2023-11-23 14:11,95.146,95.118,95.146,95.118,25,23787.0,0.03,0.0,0.004,0.01
191,起步转债,113576,2023-11-23 14:12,95.117,95.117,95.117,95.117,1,951.0,0.0,0.0,-0.001,0.0
192,起步转债,113576,2023-11-23 14:13,95.147,95.2,95.2,95.147,24,22841.0,0.06,0.09,0.083,0.01
193,起步转债,113576,2023-11-23 14:14,95.257,95.296,95.3,95.256,149,141949.0,0.05,0.1,0.096,0.06
194,起步转债,113576,2023-11-23 14:15,95.259,95.258,95.26,95.258,86,81925.0,0.0,-0.04,-0.038,0.03
195,起步转债,113576,2023-11-23 14:16,95.258,95.201,95.258,95.2,4,3809.0,0.06,-0.06,-0.057,0.0
196,起步转债,113576,2023-11-23 14:17,95.2,95.19,95.201,95.19,31,29511.0,0.01,-0.01,-0.011,0.01
197,起步转债,113576,2023-11-23 14:18,95.201,95.201,95.201,95.201,58,55216.0,0.0,0.01,0.011,0.02
198,起步转债,113576,2023-11-23 14:19,95.203,95.203,95.203,95.203,1,952.0,0.0,0.0,0.002,0.0
199,起步转债,113576,2023-11-23 14:20,95.208,95.208,95.208,95.208,10,9521.0,0.0,0.01,0.005,0.0
200,起步转债,113576,2023-11-23 14:21,95.209,95.209,95.209,95.209,6,5713.0,0.0,0.0,0.001,0.0
201,起步转债,113576,2023-11-23 14:22,95.209,95.209,95.209,95.209,0,0.0,0.0,0.0,0.0,0.0
202,起步转债,113576,2023-11-23 14:23,95.211,95.2,95.211,95.2,70,66646.0,0.01,-0.01,-0.009,0.03
203,起步转债,113576,2023-11-23 14:24,95.161,95.161,95.161,95.161,24,22836.0,0.0,-0.04,-0.039,0.01
204,起步转债,113576,2023-11-23 14:25,95.211,95.211,95.211,95.211,27,25707.0,0.0,0.05,0.05,0.01
205,起步转债,113576,2023-11-23 14:26,95.255,95.255,95.255,95.255,5,4763.0,0.0,0.05,0.044,0.0
206,起步转债,113576,2023-11-23 14:27,95.258,95.258,95.258,95.258,6,5715.0,0.0,0.0,0.003,0.0
207,起步转债,113576,2023-11-23 14:28,95.258,95.22,95.258,95.22,5,4763.0,0.04,-0.04,-0.038,0.0
208,起步转债,113576,2023-11-23 14:29,95.295,95.295,95.295,95.295,4,3812.0,0.0,0.08,0.075,0.0
209,起步转债,113576,2023-11-23 14:30,95.221,95.221,95.221,95.221,1,952.0,0.0,-0.08,-0.074,0.0
210,起步转债,113576,2023-11-23 14:31,95.193,95.193,95.193,95.193,1,952.0,0.0,-0.03,-0.028,0.0
211,起步转债,113576,2023-11-23 14:32,95.193,95.2,95.2,95.193,90,85680.0,0.01,0.01,0.007,0.03
212,起步转债,113576,2023-11-23 14:33,95.2,95.2,95.2,95.2,26,24752.0,0.0,0.0,0.0,0.01
213,起步转债,113576,2023-11-23 14:34,95.206,95.206,95.206,95.206,2,1904.0,0.0,0.01,0.006,0.0
214,起步转债,113576,2023-11-23 14:35,95.206,95.288,95.288,95.206,3,2857.0,0.09,0.09,0.082,0.0
215,起步转债,113576,2023-11-23 14:36,95.3,95.35,95.36,95.3,18,17161.0,0.06,0.07,0.062,0.01
216,起步转债,113576,2023-11-23 14:37,95.35,95.35,95.35,95.35,4,3814.0,0.0,0.0,0.0,0.0
217,起步转债,113576,2023-11-23 14:38,95.35,95.36,95.4,95.35,122,116376.0,0.05,0.01,0.01,0.05
218,起步转债,113576,2023-11-23 14:39,95.36,95.399,95.4,95.36,18,17168.0,0.04,0.04,0.039,0.01
219,起步转债,113576,2023-11-23 14:40,95.399,95.4,95.4,95.399,134,127835.0,0.0,0.0,0.001,0.05
220,起步转债,113576,2023-11-23 14:41,95.403,95.403,95.405,95.403,5,4771.0,0.0,0.0,0.003,0.0
221,起步转债,113576,2023-11-23 14:42,95.404,95.489,95.489,95.404,16,15271.0,0.09,0.09,0.086,0.01
222,起步转债,113576,2023-11-23 14:43,95.488,95.479,95.489,95.479,88,84030.0,0.01,-0.01,-0.01,0.03
223,起步转债,113576,2023-11-23 14:44,95.478,95.478,95.478,95.478,44,42010.0,0.0,0.0,-0.001,0.02
224,起步转债,113576,2023-11-23 14:45,95.459,95.478,95.478,95.422,59,56323.0,0.06,0.0,0.0,0.02
225,起步转债,113576,2023-11-23 14:46,95.478,95.46,95.478,95.46,8,7637.0,0.02,-0.02,-0.018,0.0
226,起步转债,113576,2023-11-23 14:47,95.426,95.354,95.448,95.354,91,86832.0,0.1,-0.11,-0.106,0.03
227,起步转债,113576,2023-11-23 14:48,95.415,95.415,95.415,95.415,1,954.0,0.0,0.06,0.061,0.0
228,起步转债,113576,2023-11-23 14:49,95.415,95.415,95.415,95.415,0,0.0,0.0,0.0,0.0,0.0
229,起步转债,113576,2023-11-23 14:50,95.436,95.403,95.477,95.403,157,149859.0,0.08,-0.01,-0.012,0.06
230,起步转债,113576,2023-11-23 14:51,95.477,95.49,95.49,95.477,109,104071.0,0.01,0.09,0.087,0.04
