,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,洪城转债,110077,2023-11-23 14:45,150.744,150.799,150.799,150.74,12,18093.0,0.04,0.0,0.0,0.0
225,洪城转债,110077,2023-11-23 14:46,150.746,150.758,150.799,150.654,77,116085.0,0.1,-0.03,-0.041,0.0
226,洪城转债,110077,2023-11-23 14:47,150.758,150.72,150.758,150.717,60,90443.0,0.03,-0.03,-0.038,0.0
227,洪城转债,110077,2023-11-23 14:48,150.787,150.73,150.787,150.728,53,79891.0,0.04,0.01,0.01,0.0
228,洪城转债,110077,2023-11-23 14:49,150.693,150.797,150.797,150.693,36,54268.0,0.07,0.04,0.067,0.0
229,洪城转债,110077,2023-11-23 14:50,150.797,150.753,150.797,150.753,38,57295.0,0.03,-0.03,-0.044,0.0
230,洪城转债,110077,2023-11-23 14:51,150.753,150.78,150.78,150.72,11,16581.0,0.04,0.02,0.027,0.0
231,洪城转债,110077,2023-11-23 14:52,150.78,150.771,150.78,150.771,6,9046.0,0.01,-0.01,-0.009,0.0
232,洪城转债,110077,2023-11-23 14:53,150.771,150.785,150.785,150.721,11,16585.0,0.04,0.01,0.014,0.0
233,洪城转债,110077,2023-11-23 14:54,150.75,150.667,150.75,150.666,34,51246.0,0.06,-0.08,-0.118,0.0
234,洪城转债,110077,2023-11-23 14:55,150.666,150.8,150.8,150.658,1218,1836674.0,0.09,0.09,0.133,0.07
235,洪城转债,110077,2023-11-23 14:56,150.899,150.996,151.05,150.809,133,200774.0,0.16,0.13,0.196,0.01
236,洪城转债,110077,2023-11-23 14:57,150.989,150.8,150.989,150.8,5,7546.0,0.13,-0.13,-0.196,0.0
237,洪城转债,110077,2023-11-23 14:58,150.919,150.92,150.92,150.919,3,4528.0,0.0,0.08,0.12,0.0
238,洪城转债,110077,2023-11-23 14:59,150.919,150.919,150.919,150.919,50,75459.0,0.0,0.0,-0.001,0.0
239,洪城转债,110077,2023-11-23 15:00,150.919,150.919,150.919,150.919,58,87533.0,0.0,0.0,0.0,0.0
