,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,精锻转债,123174,2023-11-23 09:47,130.637,130.283,130.828,130.2,481,627809.0,0.48,-0.27,-0.351,0.05
17,精锻转债,123174,2023-11-23 09:48,130.385,130.2,130.538,130.152,659,858735.0,0.3,-0.06,-0.083,0.07
18,精锻转债,123174,2023-11-23 09:49,130.191,130.426,130.472,130.0,937,1220842.0,0.36,0.17,0.226,0.1
19,精锻转债,123174,2023-11-23 09:50,130.426,130.704,130.761,130.293,520,678656.0,0.36,0.21,0.278,0.05
20,精锻转债,123174,2023-11-23 09:51,130.657,130.514,130.737,130.511,363,474162.0,0.17,-0.15,-0.19,0.04
21,精锻转债,123174,2023-11-23 09:52,130.62,130.739,130.739,130.48,407,531269.0,0.2,0.17,0.225,0.04
22,精锻转债,123174,2023-11-23 09:53,130.735,130.698,130.735,130.562,180,235139.0,0.13,-0.03,-0.041,0.02
23,精锻转债,123174,2023-11-23 09:54,130.665,130.694,130.994,130.653,399,521824.0,0.26,0.0,-0.004,0.04
24,精锻转债,123174,2023-11-23 09:55,130.654,130.372,130.687,130.372,365,476733.0,0.24,-0.25,-0.322,0.04
25,精锻转债,123174,2023-11-23 09:56,130.387,130.677,130.737,130.387,421,549831.0,0.27,0.23,0.305,0.04
26,精锻转债,123174,2023-11-23 09:57,130.732,130.505,130.732,130.499,350,457026.0,0.18,-0.13,-0.172,0.04
27,精锻转债,123174,2023-11-23 09:58,130.508,130.379,130.624,130.293,573,747367.0,0.25,-0.1,-0.126,0.06
28,精锻转债,123174,2023-11-23 09:59,130.569,130.527,130.735,130.453,328,428194.0,0.22,0.11,0.148,0.03
29,精锻转债,123174,2023-11-23 10:00,130.592,130.755,130.755,130.379,202,263813.0,0.29,0.17,0.228,0.02
30,精锻转债,123174,2023-11-23 10:01,130.603,130.782,130.782,130.596,96,125397.0,0.14,0.02,0.027,0.01
31,精锻转债,123174,2023-11-23 10:02,130.826,130.694,130.826,130.601,77,100602.0,0.17,-0.07,-0.088,0.01
32,精锻转债,123174,2023-11-23 10:03,130.728,130.96,130.995,130.728,326,426475.0,0.2,0.2,0.266,0.03
33,精锻转债,123174,2023-11-23 10:04,130.889,130.821,130.943,130.788,993,1298887.0,0.12,-0.11,-0.139,0.1
34,精锻转债,123174,2023-11-23 10:05,130.62,130.612,130.722,130.612,38,49648.0,0.08,-0.16,-0.209,0.0
35,精锻转债,123174,2023-11-23 10:06,130.804,131.0,131.0,130.804,237,310263.0,0.15,0.3,0.388,0.02
36,精锻转债,123174,2023-11-23 10:07,130.87,131.003,131.003,130.804,176,230395.0,0.15,0.0,0.003,0.02
37,精锻转债,123174,2023-11-23 10:08,130.941,130.97,131.04,130.941,363,475537.0,0.08,-0.03,-0.033,0.04
38,精锻转债,123174,2023-11-23 10:09,131.066,131.127,131.127,130.984,266,348551.0,0.11,0.12,0.157,0.03
39,精锻转债,123174,2023-11-23 10:10,131.069,131.053,131.132,130.976,60,78640.0,0.12,-0.06,-0.074,0.01
40,精锻转债,123174,2023-11-23 10:11,130.977,131.178,131.178,130.977,38,49793.0,0.15,0.1,0.125,0.0
41,精锻转债,123174,2023-11-23 10:12,131.178,131.137,131.178,131.012,232,303993.0,0.13,-0.03,-0.041,0.02
42,精锻转债,123174,2023-11-23 10:13,131.012,131.2,131.2,131.0,683,895648.0,0.15,0.05,0.063,0.07
43,精锻转债,123174,2023-11-23 10:14,131.122,131.134,131.205,131.106,692,907849.0,0.08,-0.05,-0.066,0.07
44,精锻转债,123174,2023-11-23 10:15,131.134,131.264,131.293,131.134,201,263706.0,0.12,0.1,0.13,0.02
45,精锻转债,123174,2023-11-23 10:16,131.264,131.429,131.429,131.264,263,345312.0,0.13,0.13,0.165,0.03
46,精锻转债,123174,2023-11-23 10:17,131.448,131.569,131.763,131.433,516,678810.0,0.25,0.11,0.14,0.05
47,精锻转债,123174,2023-11-23 10:18,131.599,131.451,131.599,131.316,489,642795.0,0.22,-0.09,-0.118,0.05
48,精锻转债,123174,2023-11-23 10:19,131.525,131.679,131.679,131.412,600,789166.0,0.2,0.17,0.228,0.06
49,精锻转债,123174,2023-11-23 10:20,131.6,131.634,131.646,131.598,642,844895.0,0.04,-0.03,-0.045,0.07
50,精锻转债,123174,2023-11-23 10:21,131.596,131.612,131.685,131.557,195,256641.0,0.1,-0.02,-0.022,0.02
51,精锻转债,123174,2023-11-23 10:22,131.55,131.211,131.55,131.211,295,387777.0,0.26,-0.3,-0.401,0.03
52,精锻转债,123174,2023-11-23 10:23,131.221,131.677,131.677,131.221,192,252441.0,0.35,0.36,0.466,0.02
53,精锻转债,123174,2023-11-23 10:24,131.597,131.616,131.642,131.387,424,557334.0,0.19,-0.05,-0.061,0.04
54,精锻转债,123174,2023-11-23 10:25,131.532,131.324,131.532,131.324,187,245641.0,0.16,-0.22,-0.292,0.02
55,精锻转债,123174,2023-11-23 10:26,131.278,131.268,131.278,131.063,275,360934.0,0.16,-0.04,-0.056,0.03
56,精锻转债,123174,2023-11-23 10:27,131.061,130.801,131.061,130.8,815,1066595.0,0.2,-0.36,-0.467,0.08
57,精锻转债,123174,2023-11-23 10:28,130.801,130.539,130.801,130.505,1055,1379287.0,0.23,-0.2,-0.262,0.11
58,精锻转债,123174,2023-11-23 10:29,130.539,130.493,130.631,130.493,854,1114555.0,0.11,-0.04,-0.046,0.09
59,精锻转债,123174,2023-11-23 10:30,130.493,130.685,130.694,130.464,293,382693.0,0.18,0.15,0.192,0.03
60,精锻转债,123174,2023-11-23 10:31,130.659,130.953,130.953,130.659,517,675696.0,0.22,0.21,0.268,0.05
61,精锻转债,123174,2023-11-23 10:32,130.803,130.74,130.865,130.693,55,71943.0,0.13,-0.16,-0.213,0.01
62,精锻转债,123174,2023-11-23 10:33,130.743,130.741,130.87,130.741,88,115054.0,0.1,0.0,0.001,0.01
63,精锻转债,123174,2023-11-23 10:34,130.853,130.893,130.893,130.853,13,17012.0,0.03,0.12,0.152,0.0
64,精锻转债,123174,2023-11-23 10:35,130.893,131.014,131.014,130.868,81,106071.0,0.11,0.09,0.121,0.01
65,精锻转债,123174,2023-11-23 10:36,131.014,130.835,131.014,130.835,122,159795.0,0.14,-0.14,-0.179,0.01
66,精锻转债,123174,2023-11-23 10:37,130.93,131.0,131.037,130.876,44,57612.0,0.12,0.13,0.165,0.0
67,精锻转债,123174,2023-11-23 10:38,130.882,130.988,130.995,130.881,92,120414.0,0.09,-0.01,-0.012,0.01
68,精锻转债,123174,2023-11-23 10:39,130.988,131.08,131.156,130.988,1254,1643068.0,0.13,0.07,0.092,0.13
69,精锻转债,123174,2023-11-23 10:40,131.082,130.94,131.217,130.94,1240,1626063.0,0.21,-0.11,-0.14,0.13
70,精锻转债,123174,2023-11-23 10:41,130.966,131.128,131.184,130.966,614,804756.0,0.17,0.14,0.188,0.06
71,精锻转债,123174,2023-11-23 10:42,131.132,131.362,131.475,131.1,581,762599.0,0.29,0.18,0.234,0.06
72,精锻转债,123174,2023-11-23 10:43,131.272,131.329,131.44,131.272,276,362681.0,0.13,-0.03,-0.033,0.03
73,精锻转债,123174,2023-11-23 10:44,131.274,131.104,131.274,131.1,384,503814.0,0.13,-0.17,-0.225,0.04
74,精锻转债,123174,2023-11-23 10:45,131.154,131.239,131.239,131.062,240,314811.0,0.14,0.1,0.135,0.02
75,精锻转债,123174,2023-11-23 10:46,131.168,131.275,131.282,131.093,128,167911.0,0.14,0.03,0.036,0.01
76,精锻转债,123174,2023-11-23 10:47,131.25,131.277,131.313,131.217,147,192979.0,0.07,0.0,0.002,0.02
77,精锻转债,123174,2023-11-23 10:48,131.4,131.121,131.4,131.033,126,165179.0,0.28,-0.12,-0.156,0.01
78,精锻转债,123174,2023-11-23 10:49,131.159,131.298,131.298,131.159,38,49859.0,0.11,0.13,0.177,0.0
79,精锻转债,123174,2023-11-23 10:50,131.272,131.39,131.396,131.261,93,122132.0,0.1,0.07,0.092,0.01
80,精锻转债,123174,2023-11-23 10:51,131.394,131.499,131.5,131.369,269,353604.0,0.1,0.08,0.109,0.03
81,精锻转债,123174,2023-11-23 10:52,131.499,131.7,131.888,131.429,2413,3176756.0,0.35,0.15,0.201,0.25
82,精锻转债,123174,2023-11-23 10:53,131.7,132.134,132.134,131.7,615,810788.0,0.33,0.33,0.434,0.06
83,精锻转债,123174,2023-11-23 10:54,132.142,131.942,132.143,131.731,1686,2225557.0,0.31,-0.15,-0.192,0.17
84,精锻转债,123174,2023-11-23 10:55,131.949,131.996,132.005,131.844,372,490808.0,0.12,0.04,0.054,0.04
85,精锻转债,123174,2023-11-23 10:56,132.005,132.13,132.202,131.96,832,1098718.0,0.18,0.1,0.134,0.08
86,精锻转债,123174,2023-11-23 10:57,132.235,132.273,132.273,132.101,303,400578.0,0.13,0.11,0.143,0.03
87,精锻转债,123174,2023-11-23 10:58,132.273,132.363,132.4,132.233,500,661723.0,0.13,0.07,0.09,0.05
88,精锻转债,123174,2023-11-23 10:59,132.332,132.219,132.332,132.051,355,469346.0,0.21,-0.11,-0.144,0.04
89,精锻转债,123174,2023-11-23 11:00,132.251,132.251,132.326,132.251,194,256582.0,0.06,0.02,0.032,0.02
90,精锻转债,123174,2023-11-23 11:01,132.225,132.092,132.225,131.956,385,508646.0,0.2,-0.12,-0.159,0.04
91,精锻转债,123174,2023-11-23 11:02,132.0,132.107,132.219,132.0,226,298704.0,0.17,0.01,0.015,0.02
92,精锻转债,123174,2023-11-23 11:03,132.108,132.329,132.329,132.108,410,542354.0,0.17,0.17,0.222,0.04
93,精锻转债,123174,2023-11-23 11:04,132.329,132.288,132.33,132.194,246,325396.0,0.1,-0.03,-0.041,0.03
94,精锻转债,123174,2023-11-23 11:05,132.194,132.23,132.249,132.111,92,121627.0,0.1,-0.04,-0.058,0.01
95,精锻转债,123174,2023-11-23 11:06,132.236,132.432,132.432,132.116,376,497617.0,0.24,0.15,0.202,0.04
96,精锻转债,123174,2023-11-23 11:07,132.393,132.217,132.393,132.217,297,392812.0,0.13,-0.16,-0.215,0.03
97,精锻转债,123174,2023-11-23 11:08,132.296,132.242,132.296,132.177,380,502403.0,0.09,0.02,0.025,0.04
98,精锻转债,123174,2023-11-23 11:09,132.194,132.219,132.36,132.194,647,855630.0,0.13,-0.02,-0.023,0.07
99,精锻转债,123174,2023-11-23 11:10,132.195,132.185,132.25,132.111,285,376721.0,0.11,-0.03,-0.034,0.03
100,精锻转债,123174,2023-11-23 11:11,132.05,132.135,132.185,132.047,183,241722.0,0.1,-0.04,-0.05,0.02
101,精锻转债,123174,2023-11-23 11:12,132.135,132.313,132.313,132.065,219,289558.0,0.19,0.13,0.178,0.02
102,精锻转债,123174,2023-11-23 11:13,132.265,132.401,132.56,132.265,428,566647.0,0.22,0.07,0.088,0.04
103,精锻转债,123174,2023-11-23 11:14,132.469,132.327,132.469,132.256,816,1079627.0,0.16,-0.06,-0.074,0.08
104,精锻转债,123174,2023-11-23 11:15,132.191,132.361,132.361,132.191,382,504953.0,0.13,0.03,0.034,0.04
105,精锻转债,123174,2023-11-23 11:16,132.406,132.452,132.58,132.373,95,125867.0,0.16,0.07,0.091,0.01
106,精锻转债,123174,2023-11-23 11:17,132.534,132.586,132.68,132.534,260,344683.0,0.11,0.1,0.134,0.03
107,精锻转债,123174,2023-11-23 11:18,132.6,132.5,132.601,132.403,337,446712.0,0.15,-0.06,-0.086,0.03
108,精锻转债,123174,2023-11-23 11:19,132.598,132.903,133.0,132.598,671,891111.0,0.3,0.3,0.403,0.07
109,精锻转债,123174,2023-11-23 11:20,132.879,133.457,133.457,132.879,1027,1367402.0,0.43,0.42,0.554,0.1
110,精锻转债,123174,2023-11-23 11:21,133.495,133.594,133.609,133.338,890,1187783.0,0.2,0.1,0.137,0.09
111,精锻转债,123174,2023-11-23 11:22,133.594,133.991,133.991,133.55,1328,1775742.0,0.33,0.3,0.397,0.14
112,精锻转债,123174,2023-11-23 11:23,133.903,133.65,134.029,133.65,2194,2936665.0,0.28,-0.25,-0.341,0.22
113,精锻转债,123174,2023-11-23 11:24,133.719,133.508,133.719,133.5,227,303226.0,0.16,-0.11,-0.142,0.02
114,精锻转债,123174,2023-11-23 11:25,133.51,133.443,133.77,133.443,311,415684.0,0.24,-0.05,-0.065,0.03
115,精锻转债,123174,2023-11-23 11:26,133.569,133.487,133.569,133.405,289,385907.0,0.12,0.03,0.044,0.03
116,精锻转债,123174,2023-11-23 11:27,133.489,133.551,133.64,133.476,545,727880.0,0.12,0.05,0.064,0.06
117,精锻转债,123174,2023-11-23 11:28,133.549,133.569,133.59,133.077,721,962246.0,0.38,0.01,0.018,0.07
118,精锻转债,123174,2023-11-23 11:29,133.534,133.796,133.796,133.534,604,806569.0,0.2,0.17,0.227,0.06
119,精锻转债,123174,2023-11-23 11:30,133.748,134.248,134.3,133.748,1565,2098302.0,0.41,0.34,0.452,0.16
120,精锻转债,123174,2023-11-23 13:01,134.268,134.0,134.48,133.906,1645,2207560.0,0.43,-0.18,-0.248,0.17
121,精锻转债,123174,2023-11-23 13:02,133.95,133.608,134.018,133.608,638,853972.0,0.31,-0.29,-0.392,0.07
122,精锻转债,123174,2023-11-23 13:03,133.608,133.434,133.61,133.434,290,387324.0,0.13,-0.13,-0.174,0.03
123,精锻转债,123174,2023-11-23 13:04,133.334,133.352,133.443,133.334,259,345434.0,0.08,-0.06,-0.082,0.03
124,精锻转债,123174,2023-11-23 13:05,133.352,133.301,133.436,133.2,951,1266817.0,0.18,-0.04,-0.051,0.1
125,精锻转债,123174,2023-11-23 13:06,133.297,133.02,133.297,133.005,576,766654.0,0.22,-0.21,-0.281,0.06
126,精锻转债,123174,2023-11-23 13:07,133.05,133.05,133.3,133.036,482,641851.0,0.2,0.02,0.03,0.05
127,精锻转债,123174,2023-11-23 13:08,133.06,133.09,133.09,133.0,366,486946.0,0.07,0.03,0.04,0.04
128,精锻转债,123174,2023-11-23 13:09,133.054,133.1,133.204,133.054,91,121175.0,0.11,0.01,0.01,0.01
129,精锻转债,123174,2023-11-23 13:10,133.1,133.2,133.2,133.1,149,198404.0,0.08,0.08,0.1,0.02
130,精锻转债,123174,2023-11-23 13:11,133.151,133.277,133.3,133.151,138,183833.0,0.11,0.06,0.077,0.01
131,精锻转债,123174,2023-11-23 13:12,133.269,133.041,133.269,133.03,154,205056.0,0.18,-0.18,-0.236,0.02
132,精锻转债,123174,2023-11-23 13:13,133.16,133.204,133.3,133.076,211,281018.0,0.17,0.12,0.163,0.02
133,精锻转债,123174,2023-11-23 13:14,133.224,133.231,133.302,133.207,96,127888.0,0.07,0.02,0.027,0.01
134,精锻转债,123174,2023-11-23 13:15,133.21,133.0,133.21,133.0,94,125086.0,0.16,-0.17,-0.231,0.01
135,精锻转债,123174,2023-11-23 13:16,133.0,132.9,133.017,132.9,184,244710.0,0.09,-0.08,-0.1,0.02
136,精锻转债,123174,2023-11-23 13:17,132.853,133.153,133.153,132.8,328,436418.0,0.27,0.19,0.253,0.03
137,精锻转债,123174,2023-11-23 13:18,133.151,133.068,133.498,133.065,445,593222.0,0.33,-0.06,-0.085,0.05
138,精锻转债,123174,2023-11-23 13:19,133.025,133.06,133.19,133.025,64,85204.0,0.12,-0.01,-0.008,0.01
139,精锻转债,123174,2023-11-23 13:20,133.093,132.907,133.093,132.9,293,389667.0,0.15,-0.11,-0.153,0.03
140,精锻转债,123174,2023-11-23 13:21,132.9,133.025,133.149,132.9,209,277744.0,0.19,0.09,0.118,0.02
141,精锻转债,123174,2023-11-23 13:22,132.91,133.2,133.4,132.91,387,515558.0,0.37,0.13,0.175,0.04
142,精锻转债,123174,2023-11-23 13:23,133.2,132.711,133.2,132.711,144,191553.0,0.37,-0.37,-0.489,0.01
143,精锻转债,123174,2023-11-23 13:24,132.8,132.69,132.8,132.59,162,214919.0,0.16,-0.02,-0.021,0.02
144,精锻转债,123174,2023-11-23 13:25,132.71,132.602,132.71,132.602,22,29185.0,0.08,-0.07,-0.088,0.0
145,精锻转债,123174,2023-11-23 13:26,132.602,132.66,132.679,132.602,42,55709.0,0.06,0.04,0.058,0.0
146,精锻转债,123174,2023-11-23 13:27,132.603,132.659,132.66,132.603,17,22550.0,0.04,0.0,-0.001,0.0
147,精锻转债,123174,2023-11-23 13:28,132.559,132.45,132.559,132.324,241,319306.0,0.18,-0.16,-0.209,0.02
148,精锻转债,123174,2023-11-23 13:29,132.45,132.364,132.45,132.364,88,116515.0,0.06,-0.06,-0.086,0.01
149,精锻转债,123174,2023-11-23 13:30,132.363,132.196,132.363,132.0,543,717739.0,0.27,-0.13,-0.168,0.06
150,精锻转债,123174,2023-11-23 13:31,132.174,132.374,132.386,132.174,174,230202.0,0.16,0.13,0.178,0.02
151,精锻转债,123174,2023-11-23 13:32,132.324,132.306,132.324,132.306,78,103199.0,0.01,-0.05,-0.068,0.01
152,精锻转债,123174,2023-11-23 13:33,132.357,132.306,132.357,132.306,21,27787.0,0.04,0.0,0.0,0.0
153,精锻转债,123174,2023-11-23 13:34,132.361,132.367,132.433,132.308,267,353415.0,0.09,0.05,0.061,0.03
154,精锻转债,123174,2023-11-23 13:35,132.367,132.367,132.367,132.367,1,1323.0,0.0,0.0,0.0,0.0
155,精锻转债,123174,2023-11-23 13:36,132.31,132.142,132.359,132.142,249,328773.0,0.16,-0.17,-0.225,0.03
156,精锻转债,123174,2023-11-23 13:37,132.142,132.28,132.282,132.142,75,99190.0,0.11,0.1,0.138,0.01
157,精锻转债,123174,2023-11-23 13:38,132.272,132.201,132.272,132.201,57,75357.0,0.05,-0.06,-0.079,0.01
158,精锻转债,123174,2023-11-23 13:39,132.228,132.321,132.321,132.228,132,174584.0,0.07,0.09,0.12,0.01
159,精锻转债,123174,2023-11-23 13:40,132.311,132.168,132.311,132.168,110,145455.0,0.11,-0.12,-0.153,0.01
160,精锻转债,123174,2023-11-23 13:41,132.149,132.05,132.149,132.05,91,119538.0,0.07,-0.09,-0.118,0.01
161,精锻转债,123174,2023-11-23 13:42,132.099,132.2,132.2,132.047,81,107029.0,0.12,0.11,0.15,0.01
162,精锻转债,123174,2023-11-23 13:43,132.201,132.363,132.37,132.201,116,153421.0,0.13,0.12,0.163,0.01
163,精锻转债,123174,2023-11-23 13:44,132.38,132.45,132.45,132.363,45,59581.0,0.07,0.07,0.087,0.0
164,精锻转债,123174,2023-11-23 13:45,132.495,132.43,132.495,132.363,32,42372.0,0.1,-0.02,-0.02,0.0
165,精锻转债,123174,2023-11-23 13:46,132.43,132.4,132.43,132.3,17,22505.0,0.1,-0.02,-0.03,0.0
166,精锻转债,123174,2023-11-23 13:47,132.303,132.303,132.303,132.303,2,2646.0,0.0,-0.07,-0.097,0.0
167,精锻转债,123174,2023-11-23 13:48,132.45,132.406,132.5,132.406,110,145690.0,0.07,0.08,0.103,0.01
168,精锻转债,123174,2023-11-23 13:49,132.5,132.47,132.516,132.4,21,27812.0,0.09,0.05,0.064,0.0
169,精锻转债,123174,2023-11-23 13:50,132.56,132.65,132.66,132.522,351,465236.0,0.1,0.14,0.18,0.04
170,精锻转债,123174,2023-11-23 13:51,132.578,132.655,132.655,132.578,447,592935.0,0.06,0.0,0.005,0.05
171,精锻转债,123174,2023-11-23 13:52,132.65,132.645,132.706,132.6,138,183105.0,0.08,-0.01,-0.01,0.01
172,精锻转债,123174,2023-11-23 13:53,132.576,132.412,132.576,132.412,56,74214.0,0.12,-0.18,-0.233,0.01
173,精锻转债,123174,2023-11-23 13:54,132.464,132.466,132.466,132.4,14,18539.0,0.05,0.04,0.054,0.0
174,精锻转债,123174,2023-11-23 13:55,132.455,132.455,132.455,132.455,1,1324.0,0.0,-0.01,-0.011,0.0
175,精锻转债,123174,2023-11-23 13:56,132.455,132.261,132.455,132.261,34,44986.0,0.15,-0.15,-0.194,0.0
176,精锻转债,123174,2023-11-23 13:57,132.282,132.214,132.335,132.212,48,63479.0,0.09,-0.04,-0.047,0.0
177,精锻转债,123174,2023-11-23 13:58,132.295,132.441,132.441,132.285,98,129695.0,0.12,0.17,0.227,0.01
178,精锻转债,123174,2023-11-23 13:59,132.44,132.6,132.665,132.41,133,176210.0,0.19,0.12,0.159,0.01
179,精锻转债,123174,2023-11-23 14:00,132.6,132.48,132.6,132.471,31,41090.0,0.1,-0.09,-0.12,0.0
180,精锻转债,123174,2023-11-23 14:01,132.517,132.597,132.598,132.486,30,39770.0,0.08,0.09,0.117,0.0
181,精锻转债,123174,2023-11-23 14:02,132.575,132.579,132.579,132.575,5,6628.0,0.0,-0.01,-0.018,0.0
182,精锻转债,123174,2023-11-23 14:03,132.609,132.609,132.609,132.609,2,2652.0,0.0,0.02,0.03,0.0
183,精锻转债,123174,2023-11-23 14:04,132.54,132.455,132.54,132.42,38,50351.0,0.09,-0.12,-0.154,0.0
184,精锻转债,123174,2023-11-23 14:05,132.35,132.471,132.471,132.35,159,210478.0,0.09,0.01,0.016,0.02
185,精锻转债,123174,2023-11-23 14:06,132.539,132.621,132.652,132.539,117,155132.0,0.09,0.11,0.15,0.01
186,精锻转债,123174,2023-11-23 14:07,132.522,132.397,132.522,132.397,57,75470.0,0.09,-0.17,-0.224,0.01
187,精锻转债,123174,2023-11-23 14:08,132.397,132.36,132.397,132.36,10,13238.0,0.03,-0.03,-0.037,0.0
188,精锻转债,123174,2023-11-23 14:09,132.43,132.516,132.516,132.43,16,21196.0,0.06,0.12,0.156,0.0
189,精锻转债,123174,2023-11-23 14:10,132.515,132.5,132.524,132.5,29,38426.0,0.02,-0.01,-0.016,0.0
190,精锻转债,123174,2023-11-23 14:11,132.486,132.486,132.486,132.486,3,3974.0,0.0,-0.01,-0.014,0.0
191,精锻转债,123174,2023-11-23 14:12,132.42,132.37,132.443,132.37,33,43700.0,0.06,-0.09,-0.116,0.0
192,精锻转债,123174,2023-11-23 14:13,132.37,132.37,132.37,132.37,0,0.0,0.0,0.0,0.0,0.0
193,精锻转债,123174,2023-11-23 14:14,132.46,132.355,132.46,132.355,35,46329.0,0.08,-0.01,-0.015,0.0
194,精锻转债,123174,2023-11-23 14:15,132.38,132.375,132.38,132.238,94,124394.0,0.11,0.02,0.02,0.01
195,精锻转债,123174,2023-11-23 14:16,132.352,132.423,132.432,132.352,224,296037.0,0.06,0.04,0.048,0.02
196,精锻转债,123174,2023-11-23 14:17,132.423,132.483,132.483,132.374,213,282111.0,0.08,0.05,0.06,0.02
197,精锻转债,123174,2023-11-23 14:18,132.591,132.612,132.685,132.522,295,391097.0,0.12,0.1,0.129,0.03
198,精锻转债,123174,2023-11-23 14:19,132.679,132.673,132.684,132.56,232,307689.0,0.09,0.05,0.061,0.02
199,精锻转债,123174,2023-11-23 14:20,132.684,132.67,132.689,132.67,154,204332.0,0.01,0.0,-0.003,0.02
200,精锻转债,123174,2023-11-23 14:21,132.689,132.691,132.691,132.611,167,221566.0,0.06,0.02,0.021,0.02
201,精锻转债,123174,2023-11-23 14:22,132.691,132.688,132.691,132.688,150,199035.0,0.0,0.0,-0.003,0.02
202,精锻转债,123174,2023-11-23 14:23,132.693,132.538,132.693,132.442,358,474589.0,0.19,-0.11,-0.15,0.04
203,精锻转债,123174,2023-11-23 14:24,132.565,132.639,132.639,132.45,319,422330.0,0.14,0.08,0.101,0.03
204,精锻转债,123174,2023-11-23 14:25,132.8,132.504,132.8,132.4,503,666491.0,0.3,-0.1,-0.135,0.05
205,精锻转债,123174,2023-11-23 14:26,132.408,132.391,132.408,132.391,2,2647.0,0.01,-0.09,-0.113,0.0
206,精锻转债,123174,2023-11-23 14:27,132.39,132.39,132.39,132.39,3,3971.0,0.0,0.0,-0.001,0.0
207,精锻转债,123174,2023-11-23 14:28,132.347,132.306,132.347,132.306,3,3970.0,0.03,-0.06,-0.084,0.0
208,精锻转债,123174,2023-11-23 14:29,132.276,132.247,132.276,132.247,21,27781.0,0.02,-0.04,-0.059,0.0
209,精锻转债,123174,2023-11-23 14:30,132.258,132.258,132.258,132.25,5,6612.0,0.01,0.01,0.011,0.0
210,精锻转债,123174,2023-11-23 14:31,132.247,132.117,132.307,132.117,82,108415.0,0.14,-0.11,-0.141,0.01
211,精锻转债,123174,2023-11-23 14:32,132.248,132.243,132.248,132.159,36,47594.0,0.07,0.1,0.126,0.0
212,精锻转债,123174,2023-11-23 14:33,132.242,132.169,132.242,132.16,35,46262.0,0.06,-0.06,-0.074,0.0
213,精锻转债,123174,2023-11-23 14:34,132.23,132.164,132.23,132.138,132,174530.0,0.07,0.0,-0.005,0.01
214,精锻转债,123174,2023-11-23 14:35,132.215,132.08,132.215,132.08,162,214039.0,0.1,-0.06,-0.084,0.02
215,精锻转债,123174,2023-11-23 14:36,132.118,132.211,132.247,132.118,408,539350.0,0.1,0.1,0.131,0.04
216,精锻转债,123174,2023-11-23 14:37,132.307,132.21,132.307,132.21,21,27765.0,0.07,0.0,-0.001,0.0
217,精锻转债,123174,2023-11-23 14:38,132.21,132.21,132.21,132.21,0,0.0,0.0,0.0,0.0,0.0
218,精锻转债,123174,2023-11-23 14:39,132.28,132.279,132.28,132.211,56,74068.0,0.05,0.05,0.069,0.01
219,精锻转债,123174,2023-11-23 14:40,132.256,132.309,132.396,132.256,319,422081.0,0.11,0.02,0.03,0.03
220,精锻转债,123174,2023-11-23 14:41,132.273,132.273,132.273,132.211,62,81985.0,0.05,-0.03,-0.036,0.01
221,精锻转债,123174,2023-11-23 14:42,132.181,132.009,132.263,132.006,115,151930.0,0.19,-0.2,-0.264,0.01
222,精锻转债,123174,2023-11-23 14:43,132.109,132.002,132.109,132.002,99,130699.0,0.08,-0.01,-0.007,0.01
