,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,汽模转2,128090,2023-11-23 10:27,129.799,129.438,129.799,129.438,282,365519.0,0.28,-0.27,-0.354,0.09
57,汽模转2,128090,2023-11-23 10:28,129.438,129.53,129.53,129.406,7,9061.0,0.1,0.07,0.092,0.0
58,汽模转2,128090,2023-11-23 10:29,129.446,129.399,129.489,129.399,4,5177.0,0.07,-0.1,-0.131,0.0
59,汽模转2,128090,2023-11-23 10:30,129.39,129.724,129.724,129.39,204,264335.0,0.26,0.25,0.325,0.07
60,汽模转2,128090,2023-11-23 10:31,129.695,129.56,129.695,129.56,34,44096.0,0.1,-0.13,-0.164,0.01
61,汽模转2,128090,2023-11-23 10:32,129.693,129.7,129.732,129.693,204,264634.0,0.03,0.11,0.14,0.07
62,汽模转2,128090,2023-11-23 10:33,129.792,129.699,129.792,129.666,73,94690.0,0.1,0.0,-0.001,0.02
63,汽模转2,128090,2023-11-23 10:34,129.631,129.614,129.682,129.606,26,33699.0,0.06,-0.07,-0.085,0.01
64,汽模转2,128090,2023-11-23 10:35,129.685,129.685,129.698,129.618,176,228157.0,0.06,0.05,0.071,0.06
65,汽模转2,128090,2023-11-23 10:36,129.65,129.65,129.65,129.517,148,191865.0,0.1,-0.03,-0.035,0.05
66,汽模转2,128090,2023-11-23 10:37,129.616,129.613,129.616,129.533,25,32390.0,0.06,-0.03,-0.037,0.01
67,汽模转2,128090,2023-11-23 10:38,129.553,129.5,129.554,129.5,59,76420.0,0.04,-0.09,-0.113,0.02
68,汽模转2,128090,2023-11-23 10:39,129.65,129.955,130.051,129.65,578,750720.0,0.31,0.35,0.455,0.19
69,汽模转2,128090,2023-11-23 10:40,130.038,129.945,130.038,129.938,132,171537.0,0.08,-0.01,-0.01,0.04
70,汽模转2,128090,2023-11-23 10:41,129.773,129.942,129.942,129.722,203,263631.0,0.17,0.0,-0.003,0.07
71,汽模转2,128090,2023-11-23 10:42,129.945,130.025,130.1,129.945,251,326437.0,0.12,0.06,0.083,0.08
72,汽模转2,128090,2023-11-23 10:43,130.061,129.984,130.077,129.984,263,342016.0,0.07,-0.03,-0.041,0.08
73,汽模转2,128090,2023-11-23 10:44,129.965,130.06,130.06,129.807,73,94889.0,0.19,0.06,0.076,0.02
74,汽模转2,128090,2023-11-23 10:45,130.008,129.979,130.008,129.966,89,115685.0,0.03,-0.06,-0.081,0.03
75,汽模转2,128090,2023-11-23 10:46,129.968,130.1,130.1,129.967,83,107932.0,0.1,0.09,0.121,0.03
76,汽模转2,128090,2023-11-23 10:47,130.1,129.891,130.1,129.891,44,57191.0,0.16,-0.16,-0.209,0.01
77,汽模转2,128090,2023-11-23 10:48,129.929,130.03,130.089,129.929,57,74116.0,0.12,0.11,0.139,0.02
78,汽模转2,128090,2023-11-23 10:49,130.059,130.146,130.151,129.983,158,205551.0,0.13,0.09,0.116,0.05
79,汽模转2,128090,2023-11-23 10:50,130.094,130.147,130.23,130.093,156,203060.0,0.11,0.0,0.001,0.05
80,汽模转2,128090,2023-11-23 10:51,130.283,130.304,130.4,130.278,343,446918.0,0.09,0.12,0.157,0.11
81,汽模转2,128090,2023-11-23 10:52,130.372,130.142,130.44,130.102,359,467833.0,0.26,-0.12,-0.162,0.12
82,汽模转2,128090,2023-11-23 10:53,130.216,130.3,130.3,130.216,75,97675.0,0.06,0.12,0.158,0.02
83,汽模转2,128090,2023-11-23 10:54,130.324,130.204,130.33,130.204,188,244874.0,0.1,-0.07,-0.096,0.06
84,汽模转2,128090,2023-11-23 10:55,130.204,130.134,130.206,130.134,106,138014.0,0.06,-0.05,-0.07,0.03
85,汽模转2,128090,2023-11-23 10:56,130.3,130.208,130.3,130.208,22,28646.0,0.07,0.06,0.074,0.01
86,汽模转2,128090,2023-11-23 10:57,130.207,130.166,130.207,130.134,152,197867.0,0.06,-0.03,-0.042,0.05
87,汽模转2,128090,2023-11-23 10:58,130.134,130.236,130.372,130.134,178,231899.0,0.18,0.05,0.07,0.06
88,汽模转2,128090,2023-11-23 10:59,130.238,130.372,130.4,130.238,155,201999.0,0.12,0.1,0.136,0.05
89,汽模转2,128090,2023-11-23 11:00,130.373,130.33,130.373,130.261,179,233265.0,0.09,-0.03,-0.042,0.06
90,汽模转2,128090,2023-11-23 11:01,130.253,130.143,130.268,130.143,277,360779.0,0.1,-0.14,-0.187,0.09
91,汽模转2,128090,2023-11-23 11:02,130.135,130.17,130.266,130.033,123,160122.0,0.18,0.02,0.027,0.04
92,汽模转2,128090,2023-11-23 11:03,130.034,130.047,130.226,130.034,86,111906.0,0.15,-0.09,-0.123,0.03
93,汽模转2,128090,2023-11-23 11:04,130.06,129.94,130.06,129.94,79,102714.0,0.09,-0.08,-0.107,0.03
94,汽模转2,128090,2023-11-23 11:05,129.853,130.126,130.126,129.853,177,229954.0,0.21,0.14,0.186,0.06
95,汽模转2,128090,2023-11-23 11:06,129.96,130.068,130.068,129.96,167,217009.0,0.08,-0.04,-0.058,0.05
96,汽模转2,128090,2023-11-23 11:07,129.948,129.95,130.001,129.875,109,141648.0,0.1,-0.09,-0.118,0.04
97,汽模转2,128090,2023-11-23 11:08,129.95,129.87,129.95,129.87,90,116894.0,0.06,-0.06,-0.08,0.03
98,汽模转2,128090,2023-11-23 11:09,129.85,129.893,129.925,129.8,212,275310.0,0.1,0.02,0.023,0.07
99,汽模转2,128090,2023-11-23 11:10,129.836,129.857,129.857,129.803,9,11686.0,0.04,-0.03,-0.036,0.0
100,汽模转2,128090,2023-11-23 11:11,129.803,129.746,129.803,129.657,163,211535.0,0.11,-0.09,-0.111,0.05
101,汽模转2,128090,2023-11-23 11:12,129.746,129.75,129.949,129.746,111,144096.0,0.16,0.0,0.004,0.04
102,汽模转2,128090,2023-11-23 11:13,129.798,129.857,129.857,129.734,163,211640.0,0.09,0.08,0.107,0.05
103,汽模转2,128090,2023-11-23 11:14,129.856,129.804,129.856,129.804,89,115565.0,0.04,-0.04,-0.053,0.03
104,汽模转2,128090,2023-11-23 11:15,129.805,129.966,130.0,129.805,123,159797.0,0.15,0.12,0.162,0.04
105,汽模转2,128090,2023-11-23 11:16,129.98,129.969,130.109,129.969,90,117021.0,0.11,0.0,0.003,0.03
106,汽模转2,128090,2023-11-23 11:17,129.903,129.903,129.903,129.903,15,19485.0,0.0,-0.05,-0.066,0.0
107,汽模转2,128090,2023-11-23 11:18,129.905,130.0,130.0,129.905,366,475818.0,0.07,0.07,0.097,0.12
108,汽模转2,128090,2023-11-23 11:19,130.005,130.096,130.146,130.005,120,156081.0,0.11,0.07,0.096,0.04
109,汽模转2,128090,2023-11-23 11:20,130.146,130.366,130.38,130.096,643,837451.0,0.22,0.21,0.27,0.21
110,汽模转2,128090,2023-11-23 11:21,130.361,130.15,130.361,130.15,348,453227.0,0.16,-0.17,-0.216,0.11
111,汽模转2,128090,2023-11-23 11:22,130.237,130.286,130.291,130.158,100,130252.0,0.1,0.1,0.136,0.03
112,汽模转2,128090,2023-11-23 11:23,130.285,130.338,130.34,130.23,481,626769.0,0.08,0.04,0.052,0.16
113,汽模转2,128090,2023-11-23 11:24,130.365,130.336,130.423,130.259,424,552592.0,0.13,0.0,-0.002,0.14
114,汽模转2,128090,2023-11-23 11:25,130.243,130.298,130.3,130.243,222,289301.0,0.04,-0.03,-0.038,0.07
115,汽模转2,128090,2023-11-23 11:26,130.298,130.306,130.38,130.298,114,148614.0,0.06,0.01,0.008,0.04
116,汽模转2,128090,2023-11-23 11:27,130.298,130.3,130.3,130.296,101,131598.0,0.0,0.0,-0.006,0.03
117,汽模转2,128090,2023-11-23 11:28,130.378,130.53,130.6,130.3,817,1066187.0,0.23,0.18,0.23,0.26
118,汽模转2,128090,2023-11-23 11:29,130.5,130.5,130.57,130.5,447,583370.0,0.05,-0.02,-0.03,0.14
119,汽模转2,128090,2023-11-23 11:30,130.513,130.535,130.57,130.504,209,272837.0,0.05,0.03,0.035,0.07
120,汽模转2,128090,2023-11-23 13:01,130.502,130.378,130.541,130.378,751,980042.0,0.12,-0.12,-0.157,0.24
121,汽模转2,128090,2023-11-23 13:02,130.378,130.288,130.393,130.288,59,76910.0,0.08,-0.07,-0.09,0.02
122,汽模转2,128090,2023-11-23 13:03,130.287,130.219,130.287,130.215,52,67713.0,0.06,-0.05,-0.069,0.02
123,汽模转2,128090,2023-11-23 13:04,130.219,130.232,130.241,130.083,201,261728.0,0.12,0.01,0.013,0.06
124,汽模转2,128090,2023-11-23 13:05,130.22,130.157,130.22,130.152,157,204419.0,0.05,-0.06,-0.075,0.05
125,汽模转2,128090,2023-11-23 13:06,130.159,130.22,130.22,130.153,90,117140.0,0.05,0.05,0.063,0.03
126,汽模转2,128090,2023-11-23 13:07,130.162,130.073,130.162,130.051,119,154850.0,0.09,-0.11,-0.147,0.04
127,汽模转2,128090,2023-11-23 13:08,130.074,129.961,130.074,129.961,51,66312.0,0.09,-0.09,-0.112,0.02
128,汽模转2,128090,2023-11-23 13:09,130.019,129.963,130.062,129.963,69,89682.0,0.08,0.0,0.002,0.02
129,汽模转2,128090,2023-11-23 13:10,130.062,130.2,130.2,130.062,64,83289.0,0.11,0.18,0.237,0.02
130,汽模转2,128090,2023-11-23 13:11,130.062,130.052,130.17,130.052,71,92350.0,0.09,-0.11,-0.148,0.02
131,汽模转2,128090,2023-11-23 13:12,130.052,130.117,130.117,130.052,73,94962.0,0.05,0.05,0.065,0.02
132,汽模转2,128090,2023-11-23 13:13,130.088,130.088,130.128,130.088,37,48133.0,0.03,-0.02,-0.029,0.01
133,汽模转2,128090,2023-11-23 13:14,130.089,130.125,130.126,130.089,26,33830.0,0.03,0.03,0.037,0.01
134,汽模转2,128090,2023-11-23 13:15,130.148,130.082,130.148,130.082,108,140548.0,0.05,-0.03,-0.043,0.03
135,汽模转2,128090,2023-11-23 13:16,130.083,130.052,130.085,130.052,66,85850.0,0.03,-0.02,-0.03,0.02
136,汽模转2,128090,2023-11-23 13:17,129.944,129.95,130.051,129.944,14,18201.0,0.08,-0.08,-0.102,0.0
137,汽模转2,128090,2023-11-23 13:18,130.003,130.038,130.052,130.003,80,104034.0,0.04,0.07,0.088,0.03
138,汽模转2,128090,2023-11-23 13:19,130.038,130.038,130.038,130.038,58,75422.0,0.0,0.0,0.0,0.02
139,汽模转2,128090,2023-11-23 13:20,130.038,130.038,130.05,130.038,32,41613.0,0.01,0.0,0.0,0.01
140,汽模转2,128090,2023-11-23 13:21,130.038,130.045,130.045,130.038,29,37715.0,0.01,0.01,0.007,0.01
141,汽模转2,128090,2023-11-23 13:22,130.045,130.04,130.045,130.04,12,15605.0,0.0,0.0,-0.005,0.0
142,汽模转2,128090,2023-11-23 13:23,130.1,130.099,130.144,130.099,214,278415.0,0.03,0.05,0.059,0.07
143,汽模转2,128090,2023-11-23 13:24,130.095,130.061,130.095,130.039,68,88436.0,0.04,-0.03,-0.038,0.02
144,汽模转2,128090,2023-11-23 13:25,130.088,129.936,130.094,129.936,77,100114.0,0.12,-0.1,-0.125,0.02
145,汽模转2,128090,2023-11-23 13:26,130.0,129.937,130.077,129.937,24,31196.0,0.11,0.0,0.001,0.01
146,汽模转2,128090,2023-11-23 13:27,129.94,129.94,129.94,129.94,2,2598.0,0.0,0.0,0.003,0.0
147,汽模转2,128090,2023-11-23 13:28,129.94,129.94,129.999,129.94,37,48080.0,0.05,0.0,0.0,0.01
148,汽模转2,128090,2023-11-23 13:29,129.94,129.94,129.999,129.936,79,102654.0,0.05,0.0,0.0,0.03
149,汽模转2,128090,2023-11-23 13:30,129.86,129.894,130.05,129.86,93,120810.0,0.15,-0.04,-0.046,0.03
150,汽模转2,128090,2023-11-23 13:31,130.035,129.958,130.035,129.893,30,38987.0,0.11,0.05,0.064,0.01
151,汽模转2,128090,2023-11-23 13:32,129.957,129.954,129.957,129.893,50,64976.0,0.05,0.0,-0.004,0.02
152,汽模转2,128090,2023-11-23 13:33,129.953,129.955,130.03,129.952,189,245634.0,0.06,0.0,0.001,0.06
153,汽模转2,128090,2023-11-23 13:34,129.955,129.919,130.019,129.919,191,248233.0,0.08,-0.03,-0.036,0.06
154,汽模转2,128090,2023-11-23 13:35,130.0,130.077,130.077,130.0,138,179439.0,0.06,0.12,0.158,0.04
155,汽模转2,128090,2023-11-23 13:36,130.1,130.018,130.1,130.018,16,20804.0,0.06,-0.05,-0.059,0.01
156,汽模转2,128090,2023-11-23 13:37,130.063,130.303,130.303,130.018,174,226427.0,0.22,0.22,0.285,0.06
157,汽模转2,128090,2023-11-23 13:38,130.147,130.152,130.298,130.147,77,100288.0,0.12,-0.12,-0.151,0.02
158,汽模转2,128090,2023-11-23 13:39,130.152,130.3,130.3,130.068,96,124985.0,0.18,0.11,0.148,0.03
159,汽模转2,128090,2023-11-23 13:40,130.325,130.221,130.325,130.221,47,61237.0,0.08,-0.06,-0.079,0.02
160,汽模转2,128090,2023-11-23 13:41,130.221,130.079,130.221,130.079,24,31242.0,0.11,-0.11,-0.142,0.01
161,汽模转2,128090,2023-11-23 13:42,130.083,130.131,130.131,130.083,21,27322.0,0.04,0.04,0.052,0.01
162,汽模转2,128090,2023-11-23 13:43,130.316,130.251,130.316,130.251,106,138075.0,0.05,0.09,0.12,0.03
163,汽模转2,128090,2023-11-23 13:44,130.312,130.253,130.314,130.252,85,110741.0,0.05,0.0,0.002,0.03
164,汽模转2,128090,2023-11-23 13:45,130.247,130.246,130.247,130.245,83,108105.0,0.0,-0.01,-0.007,0.03
165,汽模转2,128090,2023-11-23 13:46,130.126,130.245,130.245,130.126,8,10411.0,0.09,0.0,-0.001,0.0
166,汽模转2,128090,2023-11-23 13:47,130.311,130.314,130.314,130.246,37,48208.0,0.05,0.05,0.069,0.01
167,汽模转2,128090,2023-11-23 13:48,130.311,130.272,130.311,130.272,24,31272.0,0.03,-0.03,-0.042,0.01
168,汽模转2,128090,2023-11-23 13:49,130.313,130.245,130.313,130.245,21,27358.0,0.05,-0.02,-0.027,0.01
169,汽模转2,128090,2023-11-23 13:50,130.138,130.299,130.299,130.138,51,66391.0,0.12,0.04,0.054,0.02
170,汽模转2,128090,2023-11-23 13:51,130.3,130.248,130.3,130.248,17,22148.0,0.04,-0.04,-0.051,0.01
171,汽模转2,128090,2023-11-23 13:52,130.249,130.284,130.284,130.249,11,14327.0,0.03,0.03,0.036,0.0
172,汽模转2,128090,2023-11-23 13:53,130.294,130.268,130.294,130.268,49,63837.0,0.02,-0.01,-0.016,0.02
173,汽模转2,128090,2023-11-23 13:54,130.269,130.29,130.29,130.269,65,84678.0,0.02,0.02,0.022,0.02
174,汽模转2,128090,2023-11-23 13:55,130.29,130.153,130.296,130.153,47,61219.0,0.11,-0.11,-0.137,0.02
175,汽模转2,128090,2023-11-23 13:56,130.156,130.161,130.249,130.156,37,48184.0,0.07,0.01,0.008,0.01
176,汽模转2,128090,2023-11-23 13:57,130.162,130.222,130.222,130.162,19,24740.0,0.05,0.05,0.061,0.01
177,汽模转2,128090,2023-11-23 13:58,130.223,130.223,130.223,130.223,8,10417.0,0.0,0.0,0.001,0.0
178,汽模转2,128090,2023-11-23 13:59,130.28,130.35,130.35,130.28,93,121198.0,0.05,0.1,0.127,0.03
179,汽模转2,128090,2023-11-23 14:00,130.335,130.226,130.335,130.226,8,10421.0,0.08,-0.1,-0.124,0.0
180,汽模转2,128090,2023-11-23 14:01,130.334,130.3,130.334,130.234,28,36475.0,0.08,0.06,0.074,0.01
181,汽模转2,128090,2023-11-23 14:02,130.298,130.285,130.298,130.23,8,10422.0,0.05,-0.01,-0.015,0.0
182,汽模转2,128090,2023-11-23 14:03,130.289,130.458,130.458,130.289,142,185070.0,0.13,0.13,0.173,0.05
183,汽模转2,128090,2023-11-23 14:04,130.458,130.38,130.479,130.38,16,20870.0,0.08,-0.06,-0.078,0.01
184,汽模转2,128090,2023-11-23 14:05,130.479,130.478,130.479,130.478,8,10438.0,0.0,0.08,0.098,0.0
185,汽模转2,128090,2023-11-23 14:06,130.476,130.473,130.476,130.381,10,13046.0,0.07,0.0,-0.005,0.0
186,汽模转2,128090,2023-11-23 14:07,130.458,130.378,130.472,130.378,52,67804.0,0.07,-0.07,-0.095,0.02
187,汽模转2,128090,2023-11-23 14:08,130.229,130.24,130.354,130.229,21,27351.0,0.1,-0.11,-0.138,0.01
188,汽模转2,128090,2023-11-23 14:09,130.3,130.31,130.31,130.3,17,22151.0,0.01,0.05,0.07,0.01
189,汽模转2,128090,2023-11-23 14:10,130.304,130.4,130.4,130.304,4,5214.0,0.07,0.07,0.09,0.0
190,汽模转2,128090,2023-11-23 14:11,130.396,130.31,130.396,130.3,61,79486.0,0.07,-0.07,-0.09,0.02
191,汽模转2,128090,2023-11-23 14:12,130.24,130.242,130.242,130.24,46,59911.0,0.0,-0.05,-0.068,0.01
192,汽模转2,128090,2023-11-23 14:13,130.304,130.382,130.382,130.304,85,110814.0,0.06,0.11,0.14,0.03
193,汽模转2,128090,2023-11-23 14:14,130.39,130.39,130.396,130.39,10,13038.0,0.0,0.01,0.008,0.0
194,汽模转2,128090,2023-11-23 14:15,130.348,130.346,130.348,130.24,134,174553.0,0.08,-0.03,-0.044,0.04
195,汽模转2,128090,2023-11-23 14:16,130.345,130.186,130.345,130.183,104,135449.0,0.12,-0.12,-0.16,0.03
196,汽模转2,128090,2023-11-23 14:17,130.186,130.186,130.186,130.186,0,0.0,0.0,0.0,0.0,0.0
197,汽模转2,128090,2023-11-23 14:18,130.304,130.299,130.304,130.299,13,16937.0,0.0,0.09,0.113,0.0
198,汽模转2,128090,2023-11-23 14:19,130.28,130.201,130.28,130.201,8,10417.0,0.06,-0.08,-0.098,0.0
199,汽模转2,128090,2023-11-23 14:20,130.27,130.271,130.271,130.201,5,6512.0,0.05,0.05,0.07,0.0
200,汽模转2,128090,2023-11-23 14:21,130.201,130.201,130.201,130.168,39,50778.0,0.03,-0.05,-0.07,0.01
201,汽模转2,128090,2023-11-23 14:22,130.14,130.14,130.14,130.14,48,62467.0,0.0,-0.05,-0.061,0.02
202,汽模转2,128090,2023-11-23 14:23,130.14,130.14,130.14,130.14,57,74179.0,0.0,0.0,0.0,0.02
203,汽模转2,128090,2023-11-23 14:24,130.21,130.144,130.21,130.142,29,37744.0,0.05,0.0,0.004,0.01
204,汽模转2,128090,2023-11-23 14:25,130.145,130.26,130.26,130.145,66,85928.0,0.09,0.09,0.116,0.02
205,汽模转2,128090,2023-11-23 14:26,130.227,130.215,130.227,130.196,52,67712.0,0.02,-0.03,-0.045,0.02
206,汽模转2,128090,2023-11-23 14:27,130.259,130.25,130.259,130.22,17,22141.0,0.03,0.03,0.035,0.01
207,汽模转2,128090,2023-11-23 14:28,130.3,130.219,130.3,130.216,64,83360.0,0.06,-0.02,-0.031,0.02
208,汽模转2,128090,2023-11-23 14:29,130.22,130.2,130.22,130.195,29,37760.0,0.02,-0.01,-0.019,0.01
209,汽模转2,128090,2023-11-23 14:30,130.129,130.2,130.2,130.08,52,67671.0,0.09,0.0,0.0,0.02
210,汽模转2,128090,2023-11-23 14:31,130.143,130.143,130.143,130.143,35,45552.0,0.0,-0.04,-0.057,0.01
211,汽模转2,128090,2023-11-23 14:32,130.2,130.14,130.2,130.12,103,134029.0,0.06,0.0,-0.003,0.03
212,汽模转2,128090,2023-11-23 14:33,130.062,130.064,130.083,130.0,318,413561.0,0.06,-0.06,-0.076,0.1
213,汽模转2,128090,2023-11-23 14:34,130.014,130.137,130.137,130.014,45,58518.0,0.09,0.06,0.073,0.01
214,汽模转2,128090,2023-11-23 14:35,130.076,130.128,130.128,130.074,76,98857.0,0.04,-0.01,-0.009,0.02
215,汽模转2,128090,2023-11-23 14:36,130.127,130.1,130.127,130.012,42,54637.0,0.09,-0.02,-0.028,0.01
216,汽模转2,128090,2023-11-23 14:37,130.052,130.06,130.06,130.052,41,53321.0,0.01,-0.03,-0.04,0.01
217,汽模转2,128090,2023-11-23 14:38,130.196,130.145,130.196,130.145,21,27330.0,0.04,0.07,0.085,0.01
218,汽模转2,128090,2023-11-23 14:39,130.145,130.14,130.145,130.08,26,33830.0,0.05,0.0,-0.005,0.01
219,汽模转2,128090,2023-11-23 14:40,130.136,130.052,130.136,130.052,72,93656.0,0.06,-0.07,-0.088,0.02
220,汽模转2,128090,2023-11-23 14:41,130.05,130.052,130.074,130.05,93,120948.0,0.02,0.0,0.0,0.03
221,汽模转2,128090,2023-11-23 14:42,130.07,130.304,130.304,130.052,178,231566.0,0.19,0.19,0.252,0.06
222,汽模转2,128090,2023-11-23 14:43,130.286,130.286,130.286,130.286,23,29965.0,0.0,-0.01,-0.018,0.01
223,汽模转2,128090,2023-11-23 14:44,130.27,130.161,130.27,130.16,20,26034.0,0.08,-0.1,-0.125,0.01
