,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,思创转债,123096,2023-11-23 09:48,106.018,106.081,106.1,106.001,432,458238.0,0.09,-0.02,-0.019,0.06
18,思创转债,123096,2023-11-23 09:49,106.193,106.189,106.29,105.959,4492,4764011.0,0.31,0.1,0.108,0.66
19,思创转债,123096,2023-11-23 09:50,106.241,106.243,106.4,106.154,1284,1363353.0,0.23,0.05,0.054,0.19
20,思创转债,123096,2023-11-23 09:51,106.285,106.147,106.335,106.147,367,389856.0,0.18,-0.09,-0.096,0.05
21,思创转债,123096,2023-11-23 09:52,106.147,106.134,106.147,106.054,230,244052.0,0.09,-0.01,-0.013,0.03
22,思创转债,123096,2023-11-23 09:53,106.11,106.297,106.297,106.11,167,177442.0,0.18,0.15,0.163,0.02
23,思创转债,123096,2023-11-23 09:54,106.297,106.316,106.471,106.297,365,388211.0,0.16,0.02,0.019,0.05
24,思创转债,123096,2023-11-23 09:55,106.316,106.316,106.316,106.256,53,56329.0,0.06,0.0,0.0,0.01
25,思创转债,123096,2023-11-23 09:56,106.316,106.478,106.486,106.258,736,782707.0,0.21,0.15,0.162,0.11
26,思创转债,123096,2023-11-23 09:57,106.454,106.55,106.576,106.427,322,342984.0,0.14,0.07,0.072,0.05
27,思创转债,123096,2023-11-23 09:58,106.55,106.601,106.651,106.55,251,267574.0,0.09,0.05,0.051,0.04
28,思创转债,123096,2023-11-23 09:59,106.601,106.6,106.668,106.574,121,129008.0,0.09,0.0,-0.001,0.02
29,思创转债,123096,2023-11-23 10:00,106.658,106.436,106.67,106.436,1156,1231798.0,0.22,-0.15,-0.164,0.17
30,思创转债,123096,2023-11-23 10:01,106.509,106.522,106.68,106.5,1128,1201401.0,0.17,0.08,0.086,0.16
31,思创转债,123096,2023-11-23 10:02,106.532,106.371,106.604,106.371,702,747088.0,0.22,-0.14,-0.151,0.1
32,思创转债,123096,2023-11-23 10:03,106.38,106.387,106.468,106.269,925,983650.0,0.19,0.02,0.016,0.13
33,思创转债,123096,2023-11-23 10:04,106.508,106.602,106.602,106.508,220,234392.0,0.09,0.2,0.215,0.03
34,思创转债,123096,2023-11-23 10:05,106.565,106.613,106.613,106.565,7,7461.0,0.05,0.01,0.011,0.0
35,思创转债,123096,2023-11-23 10:06,106.7,106.972,107.042,106.7,1293,1382883.0,0.32,0.34,0.359,0.19
36,思创转债,123096,2023-11-23 10:07,106.996,107.042,107.042,106.943,296,316826.0,0.09,0.07,0.07,0.04
37,思创转债,123096,2023-11-23 10:08,107.042,107.204,107.204,107.006,118,126417.0,0.18,0.15,0.162,0.02
38,思创转债,123096,2023-11-23 10:09,107.204,107.297,107.383,107.204,497,533345.0,0.17,0.09,0.093,0.07
39,思创转债,123096,2023-11-23 10:10,107.276,107.219,107.31,107.2,168,180193.0,0.1,-0.07,-0.078,0.02
40,思创转债,123096,2023-11-23 10:11,107.105,107.22,107.22,107.105,132,141430.0,0.11,0.0,0.001,0.02
41,思创转债,123096,2023-11-23 10:12,107.28,107.28,107.28,107.28,111,119082.0,0.0,0.06,0.06,0.02
42,思创转债,123096,2023-11-23 10:13,107.206,107.279,107.279,107.2,247,264871.0,0.07,0.0,-0.001,0.04
43,思创转债,123096,2023-11-23 10:14,107.272,107.25,107.337,107.25,137,146965.0,0.08,-0.03,-0.029,0.02
44,思创转债,123096,2023-11-23 10:15,107.337,107.4,107.4,107.283,224,240451.0,0.11,0.14,0.15,0.03
45,思创转债,123096,2023-11-23 10:16,107.466,107.567,107.6,107.442,977,1050519.0,0.15,0.16,0.167,0.14
46,思创转债,123096,2023-11-23 10:17,107.566,107.685,107.7,107.5,116,124820.0,0.19,0.11,0.118,0.02
47,思创转债,123096,2023-11-23 10:18,107.685,107.609,107.685,107.554,126,135600.0,0.12,-0.07,-0.076,0.02
48,思创转债,123096,2023-11-23 10:19,107.6,107.681,107.695,107.6,52,55966.0,0.09,0.07,0.072,0.01
49,思创转债,123096,2023-11-23 10:20,107.687,107.785,107.785,107.687,210,226163.0,0.09,0.1,0.104,0.03
50,思创转债,123096,2023-11-23 10:21,107.746,107.625,107.815,107.507,334,359643.0,0.29,-0.15,-0.16,0.05
51,思创转债,123096,2023-11-23 10:22,107.638,107.577,107.638,107.564,70,75338.0,0.07,-0.04,-0.048,0.01
52,思创转债,123096,2023-11-23 10:23,107.672,107.547,107.672,107.547,92,98993.0,0.12,-0.03,-0.03,0.01
53,思创转债,123096,2023-11-23 10:24,107.571,107.601,107.601,107.546,97,104347.0,0.05,0.05,0.054,0.01
54,思创转债,123096,2023-11-23 10:25,107.653,107.647,107.653,107.615,40,43054.0,0.04,0.04,0.046,0.01
55,思创转债,123096,2023-11-23 10:26,107.643,107.459,107.643,107.459,90,96762.0,0.17,-0.17,-0.188,0.01
56,思创转债,123096,2023-11-23 10:27,107.447,107.353,107.447,107.353,101,108519.0,0.09,-0.1,-0.106,0.01
57,思创转债,123096,2023-11-23 10:28,107.4,107.446,107.47,107.351,111,119213.0,0.11,0.09,0.093,0.02
58,思创转债,123096,2023-11-23 10:29,107.35,107.484,107.543,107.35,299,321084.0,0.18,0.04,0.038,0.04
59,思创转债,123096,2023-11-23 10:30,107.484,107.55,107.55,107.484,264,283797.0,0.06,0.06,0.066,0.04
60,思创转债,123096,2023-11-23 10:31,107.6,107.735,107.739,107.6,102,109822.0,0.13,0.17,0.185,0.01
61,思创转债,123096,2023-11-23 10:32,107.666,107.8,107.8,107.632,97,104466.0,0.16,0.06,0.065,0.01
62,思创转债,123096,2023-11-23 10:33,107.766,107.641,107.766,107.641,9,9697.0,0.12,-0.15,-0.159,0.0
63,思创转债,123096,2023-11-23 10:34,107.649,107.654,107.656,107.573,177,190500.0,0.08,0.01,0.013,0.03
64,思创转债,123096,2023-11-23 10:35,107.654,107.654,107.69,107.654,34,36605.0,0.03,0.0,0.0,0.0
65,思创转债,123096,2023-11-23 10:36,107.679,107.56,107.679,107.559,246,264774.0,0.11,-0.09,-0.094,0.04
66,思创转债,123096,2023-11-23 10:37,107.559,107.451,107.559,107.451,265,284960.0,0.1,-0.1,-0.109,0.04
67,思创转债,123096,2023-11-23 10:38,107.451,107.459,107.459,107.451,22,23640.0,0.01,0.01,0.008,0.0
68,思创转债,123096,2023-11-23 10:39,107.459,107.46,107.544,107.459,68,73101.0,0.08,0.0,0.001,0.01
69,思创转债,123096,2023-11-23 10:40,107.452,107.519,107.519,107.452,10,10748.0,0.06,0.05,0.059,0.0
70,思创转债,123096,2023-11-23 10:41,107.519,107.559,107.56,107.518,149,160219.0,0.04,0.04,0.04,0.02
71,思创转债,123096,2023-11-23 10:42,107.6,107.6,107.6,107.6,25,26900.0,0.0,0.04,0.041,0.0
72,思创转债,123096,2023-11-23 10:43,107.6,107.6,107.6,107.6,10,10760.0,0.0,0.0,0.0,0.0
73,思创转债,123096,2023-11-23 10:44,107.6,107.616,107.616,107.6,25,26900.0,0.01,0.01,0.016,0.0
74,思创转债,123096,2023-11-23 10:45,107.633,107.7,107.7,107.621,43,46287.0,0.07,0.08,0.084,0.01
75,思创转债,123096,2023-11-23 10:46,107.7,107.747,107.747,107.7,15,16159.0,0.04,0.04,0.047,0.0
76,思创转债,123096,2023-11-23 10:47,107.7,107.6,107.7,107.6,110,118404.0,0.09,-0.14,-0.147,0.02
77,思创转债,123096,2023-11-23 10:48,107.608,107.609,107.609,107.608,16,17217.0,0.0,0.01,0.009,0.0
78,思创转债,123096,2023-11-23 10:49,107.678,107.673,107.678,107.611,57,61355.0,0.06,0.06,0.064,0.01
79,思创转债,123096,2023-11-23 10:50,107.673,107.673,107.673,107.673,5,5383.0,0.0,0.0,0.0,0.0
80,思创转债,123096,2023-11-23 10:51,107.673,107.744,107.747,107.673,220,236975.0,0.07,0.07,0.071,0.03
81,思创转债,123096,2023-11-23 10:52,107.747,107.715,107.747,107.715,81,87264.0,0.03,-0.03,-0.029,0.01
82,思创转债,123096,2023-11-23 10:53,107.715,107.714,107.715,107.714,15,16157.0,0.0,0.0,-0.001,0.0
83,思创转债,123096,2023-11-23 10:54,107.674,107.702,107.745,107.674,124,133554.0,0.07,-0.01,-0.012,0.02
84,思创转债,123096,2023-11-23 10:55,107.741,107.89,107.89,107.734,156,168144.0,0.14,0.17,0.188,0.02
85,思创转债,123096,2023-11-23 10:56,107.84,107.891,107.954,107.816,158,170485.0,0.13,0.0,0.001,0.02
86,思创转债,123096,2023-11-23 10:57,107.895,107.971,107.971,107.895,16,17270.0,0.07,0.07,0.08,0.0
87,思创转债,123096,2023-11-23 10:58,107.9,107.89,107.971,107.89,302,325868.0,0.08,-0.08,-0.081,0.04
88,思创转债,123096,2023-11-23 10:59,107.896,107.8,107.896,107.8,229,246889.0,0.09,-0.08,-0.09,0.03
89,思创转债,123096,2023-11-23 11:00,107.829,107.707,107.829,107.702,340,366516.0,0.12,-0.09,-0.093,0.05
90,思创转债,123096,2023-11-23 11:01,107.79,107.79,107.791,107.718,114,122879.0,0.07,0.08,0.083,0.02
91,思创转债,123096,2023-11-23 11:02,107.788,107.74,107.788,107.74,51,54952.0,0.04,-0.05,-0.05,0.01
92,思创转债,123096,2023-11-23 11:03,107.781,107.79,107.79,107.781,75,80818.0,0.01,0.05,0.05,0.01
93,思创转债,123096,2023-11-23 11:04,107.827,107.741,107.827,107.741,32,34487.0,0.08,-0.05,-0.049,0.0
94,思创转债,123096,2023-11-23 11:05,107.827,107.774,107.827,107.774,25,26953.0,0.05,0.03,0.033,0.0
95,思创转债,123096,2023-11-23 11:06,107.774,107.822,107.945,107.772,101,108946.0,0.16,0.04,0.048,0.01
96,思创转债,123096,2023-11-23 11:07,107.822,107.736,107.822,107.736,256,275848.0,0.08,-0.08,-0.086,0.04
97,思创转债,123096,2023-11-23 11:08,107.854,107.848,107.854,107.726,76,81932.0,0.12,0.1,0.112,0.01
98,思创转债,123096,2023-11-23 11:09,107.726,107.727,107.833,107.725,161,173449.0,0.1,-0.11,-0.121,0.02
99,思创转债,123096,2023-11-23 11:10,107.725,107.65,107.725,107.65,400,430788.0,0.07,-0.07,-0.077,0.06
100,思创转债,123096,2023-11-23 11:11,107.689,107.689,107.689,107.689,6,6461.0,0.0,0.04,0.039,0.0
101,思创转债,123096,2023-11-23 11:12,107.689,107.698,107.698,107.689,84,90459.0,0.01,0.01,0.009,0.01
102,思创转债,123096,2023-11-23 11:13,107.7,107.771,107.771,107.7,27,29090.0,0.07,0.07,0.073,0.0
103,思创转债,123096,2023-11-23 11:14,107.769,107.705,107.769,107.705,17,18313.0,0.06,-0.06,-0.066,0.0
104,思创转债,123096,2023-11-23 11:15,107.766,107.759,107.766,107.759,14,15086.0,0.01,0.05,0.054,0.0
105,思创转债,123096,2023-11-23 11:16,107.76,107.705,107.76,107.705,215,231485.0,0.05,-0.05,-0.054,0.03
106,思创转债,123096,2023-11-23 11:17,107.667,107.667,107.667,107.667,10,10766.0,0.0,-0.04,-0.038,0.0
107,思创转债,123096,2023-11-23 11:18,107.738,107.733,107.738,107.667,20,21545.0,0.07,0.06,0.066,0.0
108,思创转债,123096,2023-11-23 11:19,107.648,107.721,107.721,107.648,145,156100.0,0.07,-0.01,-0.012,0.02
109,思创转债,123096,2023-11-23 11:20,107.717,107.734,107.735,107.717,33,35549.0,0.02,0.01,0.013,0.0
110,思创转债,123096,2023-11-23 11:21,107.647,107.659,107.698,107.604,183,197003.0,0.09,-0.07,-0.075,0.03
111,思创转债,123096,2023-11-23 11:22,107.659,107.659,107.659,107.604,4,4305.0,0.05,0.0,0.0,0.0
112,思创转债,123096,2023-11-23 11:23,107.658,107.719,107.722,107.658,16,17231.0,0.06,0.06,0.06,0.0
113,思创转债,123096,2023-11-23 11:24,107.716,107.7,107.716,107.622,15,16151.0,0.09,-0.02,-0.019,0.0
114,思创转债,123096,2023-11-23 11:25,107.716,107.716,107.716,107.716,21,22620.0,0.0,0.01,0.016,0.0
115,思创转债,123096,2023-11-23 11:26,107.718,107.687,107.718,107.687,30,32313.0,0.03,-0.03,-0.029,0.0
116,思创转债,123096,2023-11-23 11:27,107.715,107.717,107.717,107.714,22,23696.0,0.0,0.03,0.03,0.0
117,思创转债,123096,2023-11-23 11:28,107.7,107.7,107.718,107.66,14,15078.0,0.05,-0.02,-0.017,0.0
118,思创转债,123096,2023-11-23 11:29,107.717,107.716,107.717,107.716,19,20466.0,0.0,0.01,0.016,0.0
119,思创转债,123096,2023-11-23 11:30,107.714,107.703,107.714,107.65,30,32302.0,0.06,-0.01,-0.013,0.0
120,思创转债,123096,2023-11-23 13:01,107.703,107.688,107.72,107.688,108,116309.0,0.03,-0.01,-0.015,0.02
121,思创转债,123096,2023-11-23 13:02,107.7,107.7,107.7,107.7,6,6462.0,0.0,0.01,0.012,0.0
122,思创转债,123096,2023-11-23 13:03,107.649,107.649,107.649,107.649,10,10763.0,0.0,-0.05,-0.051,0.0
123,思创转债,123096,2023-11-23 13:04,107.628,107.622,107.628,107.622,44,47354.0,0.01,-0.03,-0.027,0.01
124,思创转债,123096,2023-11-23 13:05,107.622,107.622,107.622,107.622,5,5381.0,0.0,0.0,0.0,0.0
125,思创转债,123096,2023-11-23 13:06,107.622,107.585,107.632,107.501,241,259322.0,0.12,-0.03,-0.037,0.04
126,思创转债,123096,2023-11-23 13:07,107.503,107.5,107.584,107.5,120,129040.0,0.08,-0.08,-0.085,0.02
127,思创转债,123096,2023-11-23 13:08,107.5,107.54,107.54,107.5,55,59126.0,0.04,0.04,0.04,0.01
128,思创转债,123096,2023-11-23 13:09,107.6,107.599,107.6,107.599,31,33350.0,0.0,0.05,0.059,0.0
129,思创转债,123096,2023-11-23 13:10,107.606,107.568,107.606,107.568,117,125565.0,0.04,-0.03,-0.031,0.02
130,思创转债,123096,2023-11-23 13:11,107.568,107.568,107.568,107.568,0,0.0,0.0,0.0,0.0,0.0
131,思创转债,123096,2023-11-23 13:12,107.527,107.527,107.527,107.527,15,16129.0,0.0,-0.04,-0.041,0.0
132,思创转债,123096,2023-11-23 13:13,107.616,107.614,107.616,107.614,12,12913.0,0.0,0.08,0.087,0.0
133,思创转债,123096,2023-11-23 13:14,107.614,107.614,107.614,107.614,0,0.0,0.0,0.0,0.0,0.0
134,思创转债,123096,2023-11-23 13:15,107.614,107.614,107.614,107.614,0,0.0,0.0,0.0,0.0,0.0
135,思创转债,123096,2023-11-23 13:16,107.614,107.614,107.614,107.614,0,0.0,0.0,0.0,0.0,0.0
136,思创转债,123096,2023-11-23 13:17,107.612,107.612,107.612,107.612,20,21522.0,0.0,0.0,-0.002,0.0
137,思创转债,123096,2023-11-23 13:18,107.555,107.555,107.555,107.555,1,1075.0,0.0,-0.05,-0.057,0.0
138,思创转债,123096,2023-11-23 13:19,107.535,107.535,107.535,107.535,5,5376.0,0.0,-0.02,-0.02,0.0
139,思创转债,123096,2023-11-23 13:20,107.555,107.5,107.555,107.5,655,704309.0,0.05,-0.03,-0.035,0.1
140,思创转债,123096,2023-11-23 13:21,107.498,107.498,107.498,107.498,57,61275.0,0.0,0.0,-0.002,0.01
141,思创转债,123096,2023-11-23 13:22,107.447,107.434,107.447,107.434,29,31158.0,0.01,-0.06,-0.064,0.0
142,思创转债,123096,2023-11-23 13:23,107.434,107.434,107.434,107.434,14,15040.0,0.0,0.0,0.0,0.0
143,思创转债,123096,2023-11-23 13:24,107.47,107.471,107.471,107.47,5,5373.0,0.0,0.03,0.037,0.0
144,思创转债,123096,2023-11-23 13:25,107.47,107.41,107.47,107.41,411,441467.0,0.06,-0.06,-0.061,0.06
145,思创转债,123096,2023-11-23 13:26,107.41,107.41,107.41,107.41,0,0.0,0.0,0.0,0.0,0.0
146,思创转债,123096,2023-11-23 13:27,107.4,107.356,107.49,107.356,139,149298.0,0.12,-0.05,-0.054,0.02
147,思创转债,123096,2023-11-23 13:28,107.35,107.344,107.35,107.344,20,21469.0,0.01,-0.01,-0.012,0.0
148,思创转债,123096,2023-11-23 13:29,107.3,107.2,107.396,107.2,650,697443.0,0.18,-0.13,-0.144,0.09
149,思创转债,123096,2023-11-23 13:30,107.18,107.17,107.18,107.1,220,235692.0,0.07,-0.03,-0.03,0.03
150,思创转债,123096,2023-11-23 13:31,107.17,107.288,107.288,107.164,161,172645.0,0.12,0.11,0.118,0.02
151,思创转债,123096,2023-11-23 13:32,107.296,107.26,107.349,107.19,122,130825.0,0.15,-0.03,-0.028,0.02
152,思创转债,123096,2023-11-23 13:33,107.399,107.446,107.468,107.381,81,87016.0,0.08,0.17,0.186,0.01
153,思创转债,123096,2023-11-23 13:34,107.468,107.4,107.468,107.29,210,225483.0,0.17,-0.04,-0.046,0.03
154,思创转债,123096,2023-11-23 13:35,107.4,107.363,107.4,107.351,136,146024.0,0.05,-0.03,-0.037,0.02
155,思创转债,123096,2023-11-23 13:36,107.451,107.452,107.452,107.451,138,148280.0,0.0,0.08,0.089,0.02
156,思创转债,123096,2023-11-23 13:37,107.451,107.459,107.468,107.451,126,135391.0,0.02,0.01,0.007,0.02
157,思创转债,123096,2023-11-23 13:38,107.38,107.41,107.41,107.38,87,93425.0,0.03,-0.05,-0.049,0.01
158,思创转债,123096,2023-11-23 13:39,107.468,107.554,107.565,107.449,157,168756.0,0.11,0.13,0.144,0.02
159,思创转债,123096,2023-11-23 13:40,107.576,107.5,107.576,107.5,266,286073.0,0.07,-0.05,-0.054,0.04
160,思创转债,123096,2023-11-23 13:41,107.444,107.438,107.444,107.437,131,140749.0,0.01,-0.06,-0.062,0.02
161,思创转债,123096,2023-11-23 13:42,107.441,107.441,107.441,107.441,8,8595.0,0.0,0.0,0.003,0.0
162,思创转债,123096,2023-11-23 13:43,107.452,107.672,107.672,107.452,155,166763.0,0.2,0.22,0.231,0.02
163,思创转债,123096,2023-11-23 13:44,107.622,107.71,107.71,107.622,86,92603.0,0.08,0.04,0.038,0.01
164,思创转债,123096,2023-11-23 13:45,107.7,107.684,107.71,107.684,149,160486.0,0.02,-0.02,-0.026,0.02
165,思创转债,123096,2023-11-23 13:46,107.66,107.697,107.74,107.66,135,145397.0,0.07,0.01,0.013,0.02
166,思创转债,123096,2023-11-23 13:47,107.651,107.65,107.692,107.631,52,55971.0,0.06,-0.04,-0.047,0.01
167,思创转债,123096,2023-11-23 13:48,107.699,107.726,107.785,107.699,943,1015755.0,0.08,0.07,0.076,0.14
168,思创转债,123096,2023-11-23 13:49,107.726,107.705,107.726,107.633,853,918573.0,0.09,-0.02,-0.021,0.12
169,思创转债,123096,2023-11-23 13:50,107.739,107.823,107.823,107.739,203,218796.0,0.08,0.11,0.118,0.03
170,思创转债,123096,2023-11-23 13:51,107.783,107.783,107.783,107.783,50,53891.0,0.0,-0.04,-0.04,0.01
171,思创转债,123096,2023-11-23 13:52,107.844,107.852,107.898,107.802,196,211307.0,0.09,0.06,0.069,0.03
172,思创转债,123096,2023-11-23 13:53,107.85,107.85,107.85,107.85,2,2157.0,0.0,0.0,-0.002,0.0
173,思创转债,123096,2023-11-23 13:54,107.828,107.755,107.828,107.755,23,24784.0,0.07,-0.09,-0.095,0.0
174,思创转债,123096,2023-11-23 13:55,107.708,107.708,107.708,107.708,1,1077.0,0.0,-0.04,-0.047,0.0
175,思创转债,123096,2023-11-23 13:56,107.765,107.714,107.765,107.714,2,2154.0,0.05,0.01,0.006,0.0
176,思创转债,123096,2023-11-23 13:57,107.714,107.714,107.714,107.714,0,0.0,0.0,0.0,0.0,0.0
177,思创转债,123096,2023-11-23 13:58,107.71,107.798,107.798,107.71,121,130342.0,0.08,0.08,0.084,0.02
178,思创转债,123096,2023-11-23 13:59,107.703,107.703,107.703,107.703,104,112013.0,0.0,-0.09,-0.095,0.02
179,思创转债,123096,2023-11-23 14:00,107.796,107.791,107.796,107.713,20,21550.0,0.08,0.08,0.088,0.0
180,思创转债,123096,2023-11-23 14:01,107.75,107.75,107.75,107.75,5,5387.0,0.0,-0.04,-0.041,0.0
181,思创转债,123096,2023-11-23 14:02,107.787,107.713,107.787,107.7,162,174510.0,0.08,-0.03,-0.037,0.02
182,思创转债,123096,2023-11-23 14:03,107.7,107.756,107.756,107.7,94,101249.0,0.05,0.04,0.043,0.01
183,思创转债,123096,2023-11-23 14:04,107.8,107.801,107.828,107.761,409,440900.0,0.06,0.04,0.045,0.06
184,思创转债,123096,2023-11-23 14:05,107.762,107.789,107.789,107.72,121,130393.0,0.06,-0.01,-0.012,0.02
185,思创转债,123096,2023-11-23 14:06,107.816,107.816,107.82,107.816,35,37734.0,0.0,0.03,0.027,0.01
186,思创转债,123096,2023-11-23 14:07,107.816,107.7,107.84,107.7,324,349109.0,0.13,-0.11,-0.116,0.05
187,思创转债,123096,2023-11-23 14:08,107.699,107.76,107.76,107.699,24,25853.0,0.06,0.06,0.06,0.0
188,思创转债,123096,2023-11-23 14:09,107.76,107.83,107.83,107.7,123,132577.0,0.12,0.06,0.07,0.02
189,思创转债,123096,2023-11-23 14:10,107.849,107.6,107.849,107.5,2580,2776317.0,0.32,-0.21,-0.23,0.38
190,思创转债,123096,2023-11-23 14:11,107.642,107.617,107.701,107.617,2072,2230383.0,0.08,0.02,0.017,0.3
191,思创转债,123096,2023-11-23 14:12,107.666,107.677,107.718,107.666,112,120611.0,0.05,0.06,0.06,0.02
192,思创转债,123096,2023-11-23 14:13,107.678,107.667,107.762,107.667,194,208921.0,0.09,-0.01,-0.01,0.03
193,思创转债,123096,2023-11-23 14:14,107.667,107.6,107.667,107.6,337,362808.0,0.06,-0.06,-0.067,0.05
194,思创转债,123096,2023-11-23 14:15,107.611,107.61,107.614,107.61,63,67803.0,0.0,0.01,0.01,0.01
195,思创转债,123096,2023-11-23 14:16,107.66,107.611,107.673,107.611,29,31210.0,0.06,0.0,0.001,0.0
196,思创转债,123096,2023-11-23 14:17,107.683,107.662,107.69,107.62,47,50599.0,0.07,0.05,0.051,0.01
197,思创转债,123096,2023-11-23 14:18,107.621,107.726,107.726,107.621,97,104447.0,0.1,0.06,0.064,0.01
198,思创转债,123096,2023-11-23 14:19,107.677,107.69,107.77,107.631,34,36613.0,0.13,-0.03,-0.036,0.0
199,思创转债,123096,2023-11-23 14:20,107.691,107.69,107.762,107.69,574,618221.0,0.07,0.0,0.0,0.08
200,思创转债,123096,2023-11-23 14:21,107.641,107.63,107.69,107.63,63,67826.0,0.06,-0.06,-0.06,0.01
201,思创转债,123096,2023-11-23 14:22,107.63,107.63,107.634,107.628,29,31214.0,0.01,0.0,0.0,0.0
202,思创转债,123096,2023-11-23 14:23,107.68,107.69,107.69,107.632,54,58136.0,0.05,0.06,0.06,0.01
203,思创转债,123096,2023-11-23 14:24,107.69,107.633,107.722,107.633,62,66751.0,0.08,-0.05,-0.057,0.01
204,思创转债,123096,2023-11-23 14:25,107.69,107.641,107.695,107.633,94,101213.0,0.06,0.01,0.008,0.01
205,思创转债,123096,2023-11-23 14:26,107.692,107.749,107.767,107.662,201,216542.0,0.1,0.1,0.108,0.03
206,思创转债,123096,2023-11-23 14:27,107.645,107.642,107.646,107.641,29,31216.0,0.0,-0.1,-0.107,0.0
207,思创转债,123096,2023-11-23 14:28,107.641,107.65,107.698,107.641,29,31217.0,0.05,0.01,0.008,0.0
208,思创转债,123096,2023-11-23 14:29,107.643,107.643,107.643,107.643,39,41981.0,0.0,-0.01,-0.007,0.01
209,思创转债,123096,2023-11-23 14:30,107.697,107.641,107.697,107.641,43,46287.0,0.05,0.0,-0.002,0.01
210,思创转债,123096,2023-11-23 14:31,107.611,107.317,107.611,107.317,4011,4314793.0,0.27,-0.3,-0.324,0.59
211,思创转债,123096,2023-11-23 14:32,107.397,107.353,107.4,107.336,139,149219.0,0.06,0.03,0.036,0.02
212,思创转债,123096,2023-11-23 14:33,107.478,107.504,107.508,107.478,82,88134.0,0.03,0.14,0.151,0.01
213,思创转债,123096,2023-11-23 14:34,107.5,107.411,107.502,107.4,560,601981.0,0.09,-0.09,-0.093,0.08
214,思创转债,123096,2023-11-23 14:35,107.487,107.467,107.49,107.411,99,106402.0,0.07,0.05,0.056,0.01
215,思创转债,123096,2023-11-23 14:36,107.467,107.49,107.49,107.467,39,41912.0,0.02,0.02,0.023,0.01
216,思创转债,123096,2023-11-23 14:37,107.422,107.426,107.49,107.422,35,37601.0,0.06,-0.06,-0.064,0.01
217,思创转债,123096,2023-11-23 14:38,107.49,107.436,107.499,107.432,79,84901.0,0.06,0.01,0.01,0.01
218,思创转债,123096,2023-11-23 14:39,107.497,107.55,107.55,107.44,52,55894.0,0.1,0.11,0.114,0.01
219,思创转债,123096,2023-11-23 14:40,107.504,107.512,107.54,107.5,173,185994.0,0.04,-0.04,-0.038,0.03
220,思创转债,123096,2023-11-23 14:41,107.512,107.567,107.57,107.512,99,106476.0,0.05,0.05,0.055,0.01
221,思创转债,123096,2023-11-23 14:42,107.567,107.52,107.588,107.52,299,321606.0,0.06,-0.04,-0.047,0.04
222,思创转债,123096,2023-11-23 14:43,107.587,107.521,107.587,107.52,103,110749.0,0.06,0.0,0.001,0.02
223,思创转债,123096,2023-11-23 14:44,107.52,107.512,107.587,107.51,387,416093.0,0.07,-0.01,-0.009,0.06
224,思创转债,123096,2023-11-23 14:45,107.511,107.55,107.55,107.511,32,34405.0,0.04,0.04,0.038,0.0
225,思创转债,123096,2023-11-23 14:46,107.511,107.55,107.55,107.511,80,86014.0,0.04,0.0,0.0,0.01
226,思创转债,123096,2023-11-23 14:47,107.513,107.511,107.55,107.511,144,154818.0,0.04,-0.04,-0.039,0.02
