,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,文灿转债,113537,2023-11-23 09:49,253.637,254.052,254.052,253.637,606,1538958.0,0.16,0.16,0.415,0.49
19,文灿转债,113537,2023-11-23 09:50,254.085,253.851,254.132,253.834,131,332712.0,0.12,-0.08,-0.201,0.11
20,文灿转债,113537,2023-11-23 09:51,253.892,254.156,254.37,253.892,275,699082.0,0.19,0.12,0.305,0.22
21,文灿转债,113537,2023-11-23 09:52,254.26,254.075,254.26,253.85,179,454738.0,0.16,-0.03,-0.081,0.15
22,文灿转债,113537,2023-11-23 09:53,253.898,253.783,254.047,253.743,101,256328.0,0.12,-0.11,-0.292,0.08
23,文灿转债,113537,2023-11-23 09:54,253.662,253.943,254.073,253.637,154,391011.0,0.17,0.06,0.16,0.12
24,文灿转债,113537,2023-11-23 09:55,253.941,254.1,254.265,253.941,183,465003.0,0.13,0.06,0.157,0.15
25,文灿转债,113537,2023-11-23 09:56,254.368,254.785,254.848,254.099,606,1542173.0,0.29,0.27,0.685,0.49
26,文灿转债,113537,2023-11-23 09:57,254.78,254.065,254.78,254.065,277,705044.0,0.28,-0.28,-0.72,0.22
27,文灿转债,113537,2023-11-23 09:58,254.112,254.272,254.278,254.112,87,221110.0,0.07,0.08,0.207,0.07
28,文灿转债,113537,2023-11-23 09:59,254.147,253.79,254.147,253.67,179,454418.0,0.19,-0.19,-0.482,0.15
29,文灿转债,113537,2023-11-23 10:00,253.707,253.685,253.83,253.611,126,319629.0,0.09,-0.04,-0.105,0.1
30,文灿转债,113537,2023-11-23 10:01,253.816,254.204,254.459,253.816,186,472687.0,0.25,0.2,0.519,0.15
31,文灿转债,113537,2023-11-23 10:02,254.338,253.955,254.338,253.955,70,177874.0,0.15,-0.1,-0.249,0.06
32,文灿转债,113537,2023-11-23 10:03,253.905,254.595,254.595,253.905,168,427361.0,0.27,0.25,0.64,0.14
33,文灿转债,113537,2023-11-23 10:04,254.59,254.3,254.6,254.3,364,926363.0,0.12,-0.12,-0.295,0.3
34,文灿转债,113537,2023-11-23 10:05,254.36,254.323,254.466,254.299,145,368807.0,0.07,0.01,0.023,0.12
35,文灿转债,113537,2023-11-23 10:06,254.426,254.805,254.963,254.426,496,1263481.0,0.21,0.19,0.482,0.4
36,文灿转债,113537,2023-11-23 10:07,254.85,255.323,255.332,254.85,1540,3928247.0,0.19,0.2,0.518,1.25
37,文灿转债,113537,2023-11-23 10:08,255.296,255.0,255.44,254.713,846,2158124.0,0.28,-0.13,-0.323,0.69
38,文灿转债,113537,2023-11-23 10:09,254.987,255.7,255.7,254.987,632,1613814.0,0.28,0.27,0.7,0.51
39,文灿转债,113537,2023-11-23 10:10,255.661,255.352,255.7,255.325,611,1561380.0,0.15,-0.14,-0.348,0.5
40,文灿转债,113537,2023-11-23 10:11,255.451,255.775,255.977,255.268,825,2110187.0,0.28,0.17,0.423,0.67
41,文灿转债,113537,2023-11-23 10:12,255.63,254.655,255.823,254.619,373,951867.0,0.47,-0.44,-1.12,0.3
42,文灿转债,113537,2023-11-23 10:13,254.663,255.832,256.113,254.663,956,2443677.0,0.57,0.46,1.177,0.78
43,文灿转债,113537,2023-11-23 10:14,255.999,255.677,256.056,255.5,622,1591545.0,0.22,-0.06,-0.155,0.5
44,文灿转债,113537,2023-11-23 10:15,255.533,255.986,256.098,255.482,827,2115249.0,0.24,0.12,0.309,0.67
45,文灿转债,113537,2023-11-23 10:16,255.989,256.796,256.98,255.989,1672,4287865.0,0.39,0.32,0.81,1.36
46,文灿转债,113537,2023-11-23 10:17,256.793,256.293,256.849,256.149,715,1833780.0,0.27,-0.2,-0.503,0.58
47,文灿转债,113537,2023-11-23 10:18,256.299,256.999,257.396,256.2,1315,3377076.0,0.47,0.28,0.706,1.07
48,文灿转债,113537,2023-11-23 10:19,256.92,256.738,257.588,256.2,2160,5552527.0,0.54,-0.1,-0.261,1.75
49,文灿转债,113537,2023-11-23 10:20,256.543,256.213,256.729,256.192,1364,3495525.0,0.21,-0.2,-0.525,1.11
50,文灿转债,113537,2023-11-23 10:21,256.162,255.75,256.162,255.682,920,2354098.0,0.19,-0.18,-0.463,0.75
51,文灿转债,113537,2023-11-23 10:22,255.66,256.123,256.541,255.66,1526,3907776.0,0.34,0.15,0.373,1.24
52,文灿转债,113537,2023-11-23 10:23,256.315,256.788,257.251,256.231,1880,4830360.0,0.4,0.26,0.665,1.53
53,文灿转债,113537,2023-11-23 10:24,256.8,256.5,257.181,256.5,1511,3881540.0,0.27,-0.11,-0.288,1.23
54,文灿转债,113537,2023-11-23 10:25,256.601,256.221,257.0,256.221,1384,3552820.0,0.3,-0.11,-0.279,1.12
55,文灿转债,113537,2023-11-23 10:26,256.299,256.173,256.745,256.1,943,2417869.0,0.25,-0.02,-0.048,0.77
56,文灿转债,113537,2023-11-23 10:27,256.158,254.98,256.158,254.552,1847,4712199.0,0.63,-0.47,-1.193,1.5
57,文灿转债,113537,2023-11-23 10:28,254.749,254.691,255.431,254.632,627,1598859.0,0.31,-0.11,-0.289,0.51
58,文灿转债,113537,2023-11-23 10:29,254.673,255.3,255.3,254.523,514,1309452.0,0.31,0.24,0.609,0.42
59,文灿转债,113537,2023-11-23 10:30,255.39,255.095,255.39,255.0,184,469475.0,0.15,-0.08,-0.205,0.15
60,文灿转债,113537,2023-11-23 10:31,255.0,255.26,255.453,254.941,464,1184105.0,0.2,0.06,0.165,0.38
61,文灿转债,113537,2023-11-23 10:32,255.299,255.371,255.8,255.299,547,1397752.0,0.2,0.04,0.111,0.44
62,文灿转债,113537,2023-11-23 10:33,255.288,254.81,255.364,254.81,330,841511.0,0.22,-0.22,-0.561,0.27
63,文灿转债,113537,2023-11-23 10:34,254.899,255.136,255.316,254.899,128,326572.0,0.16,0.13,0.326,0.1
64,文灿转债,113537,2023-11-23 10:35,255.062,254.989,255.233,254.87,211,538134.0,0.14,-0.06,-0.147,0.17
65,文灿转债,113537,2023-11-23 10:36,254.992,254.698,254.992,254.61,485,1235439.0,0.15,-0.11,-0.291,0.39
66,文灿转债,113537,2023-11-23 10:37,254.617,254.682,254.723,254.288,639,1626541.0,0.17,-0.01,-0.016,0.52
67,文灿转债,113537,2023-11-23 10:38,254.593,254.215,254.593,254.2,323,821407.0,0.15,-0.18,-0.467,0.26
68,文灿转债,113537,2023-11-23 10:39,254.3,254.947,254.947,254.3,200,509167.0,0.25,0.29,0.732,0.16
69,文灿转债,113537,2023-11-23 10:40,255.0,255.06,255.175,254.88,554,1413206.0,0.12,0.04,0.113,0.45
70,文灿转债,113537,2023-11-23 10:41,254.969,255.564,255.564,254.826,604,1541309.0,0.29,0.2,0.504,0.49
71,文灿转债,113537,2023-11-23 10:42,255.489,255.329,255.66,255.2,515,1315754.0,0.18,-0.09,-0.235,0.42
72,文灿转债,113537,2023-11-23 10:43,255.02,255.262,255.385,255.02,88,224623.0,0.14,-0.03,-0.067,0.07
73,文灿转债,113537,2023-11-23 10:44,255.261,254.974,255.261,254.949,106,270382.0,0.12,-0.11,-0.288,0.09
74,文灿转债,113537,2023-11-23 10:45,254.98,255.277,255.3,254.98,195,497694.0,0.13,0.12,0.303,0.16
75,文灿转债,113537,2023-11-23 10:46,255.296,255.382,255.576,255.162,229,584795.0,0.16,0.04,0.105,0.19
76,文灿转债,113537,2023-11-23 10:47,255.277,255.121,255.381,255.0,123,313933.0,0.15,-0.1,-0.261,0.1
77,文灿转债,113537,2023-11-23 10:48,254.974,255.102,255.102,254.937,68,173382.0,0.06,-0.01,-0.019,0.06
78,文灿转债,113537,2023-11-23 10:49,254.962,255.231,255.331,254.962,130,331708.0,0.14,0.05,0.129,0.11
79,文灿转债,113537,2023-11-23 10:50,255.307,255.595,255.595,255.307,293,748396.0,0.11,0.14,0.364,0.24
80,文灿转债,113537,2023-11-23 10:51,255.58,256.0,256.0,255.456,464,1186963.0,0.21,0.16,0.405,0.38
81,文灿转债,113537,2023-11-23 10:52,255.986,256.1,256.251,255.986,761,1948463.0,0.1,0.04,0.1,0.62
82,文灿转债,113537,2023-11-23 10:53,256.185,256.0,256.185,255.839,256,655370.0,0.14,-0.04,-0.1,0.21
83,文灿转债,113537,2023-11-23 10:54,255.903,255.87,256.403,255.8,654,1675268.0,0.24,-0.05,-0.13,0.53
84,文灿转债,113537,2023-11-23 10:55,255.86,255.947,256.061,255.701,375,959598.0,0.14,0.03,0.077,0.3
85,文灿转债,113537,2023-11-23 10:56,255.804,255.804,255.957,255.413,597,1526629.0,0.21,-0.06,-0.143,0.48
86,文灿转债,113537,2023-11-23 10:57,255.786,255.729,255.786,255.62,143,365650.0,0.06,-0.03,-0.075,0.12
87,文灿转债,113537,2023-11-23 10:58,255.6,256.295,256.295,255.6,847,2169046.0,0.27,0.22,0.566,0.69
88,文灿转债,113537,2023-11-23 10:59,256.318,255.919,256.339,255.919,153,391916.0,0.16,-0.15,-0.376,0.12
89,文灿转债,113537,2023-11-23 11:00,255.936,255.728,256.004,255.712,145,371066.0,0.11,-0.07,-0.191,0.12
90,文灿转债,113537,2023-11-23 11:01,255.725,255.323,255.725,255.323,173,442036.0,0.16,-0.16,-0.405,0.14
91,文灿转债,113537,2023-11-23 11:02,255.337,255.679,255.71,255.323,343,876295.0,0.15,0.14,0.356,0.28
92,文灿转债,113537,2023-11-23 11:03,255.672,256.084,256.1,255.672,439,1123784.0,0.17,0.16,0.405,0.36
93,文灿转债,113537,2023-11-23 11:04,256.0,255.86,256.081,255.73,187,478728.0,0.14,-0.09,-0.224,0.15
94,文灿转债,113537,2023-11-23 11:05,255.73,256.15,256.2,255.73,325,832363.0,0.18,0.11,0.29,0.26
95,文灿转债,113537,2023-11-23 11:06,256.254,256.801,256.99,256.254,1085,2784889.0,0.29,0.25,0.651,0.88
96,文灿转债,113537,2023-11-23 11:07,256.781,256.249,256.781,256.249,607,1556883.0,0.21,-0.21,-0.552,0.49
97,文灿转债,113537,2023-11-23 11:08,256.3,256.033,256.3,256.033,359,919528.0,0.1,-0.08,-0.216,0.29
98,文灿转债,113537,2023-11-23 11:09,256.208,256.217,256.44,256.11,159,407479.0,0.13,0.07,0.184,0.13
99,文灿转债,113537,2023-11-23 11:10,256.217,255.9,256.217,255.9,250,640138.0,0.12,-0.12,-0.317,0.2
100,文灿转债,113537,2023-11-23 11:11,255.95,255.978,255.978,255.8,73,186780.0,0.07,0.03,0.078,0.06
101,文灿转债,113537,2023-11-23 11:12,255.978,256.087,256.198,255.978,140,358540.0,0.09,0.04,0.109,0.11
102,文灿转债,113537,2023-11-23 11:13,256.04,255.99,256.202,255.99,144,368781.0,0.08,-0.04,-0.097,0.12
103,文灿转债,113537,2023-11-23 11:14,256.042,256.191,256.2,255.954,165,422563.0,0.1,0.08,0.201,0.13
104,文灿转债,113537,2023-11-23 11:15,256.174,256.13,256.183,256.05,138,353425.0,0.05,-0.02,-0.061,0.11
105,文灿转债,113537,2023-11-23 11:16,256.13,256.573,256.573,256.08,290,743085.0,0.19,0.17,0.443,0.24
106,文灿转债,113537,2023-11-23 11:17,256.6,256.476,256.649,256.34,191,490051.0,0.12,-0.04,-0.097,0.16
107,文灿转债,113537,2023-11-23 11:18,256.334,256.6,256.68,256.181,297,761567.0,0.19,0.05,0.124,0.24
108,文灿转债,113537,2023-11-23 11:19,256.601,256.667,256.851,256.6,588,1509365.0,0.1,0.03,0.067,0.48
109,文灿转债,113537,2023-11-23 11:20,256.714,257.841,257.841,256.714,2585,6652424.0,0.44,0.46,1.174,2.1
110,文灿转债,113537,2023-11-23 11:21,257.839,257.646,257.839,257.323,1496,3853798.0,0.2,-0.08,-0.195,1.21
111,文灿转债,113537,2023-11-23 11:22,257.645,257.601,257.859,257.213,2366,6096026.0,0.25,-0.02,-0.045,1.92
112,文灿转债,113537,2023-11-23 11:23,257.5,257.358,257.985,257.358,1106,2850829.0,0.24,-0.09,-0.243,0.9
113,文灿转债,113537,2023-11-23 11:24,257.474,257.696,257.752,257.292,873,2248369.0,0.18,0.13,0.338,0.71
114,文灿转债,113537,2023-11-23 11:25,257.527,257.917,258.291,257.527,1695,4373619.0,0.3,0.09,0.221,1.38
115,文灿转债,113537,2023-11-23 11:26,257.918,258.988,259.275,257.918,2651,6858375.0,0.53,0.42,1.071,2.15
116,文灿转债,113537,2023-11-23 11:27,258.659,259.004,259.29,258.644,2419,6262672.0,0.25,0.01,0.016,1.96
117,文灿转债,113537,2023-11-23 11:28,258.81,258.83,259.498,258.81,2505,6492274.0,0.27,-0.07,-0.174,2.03
118,文灿转债,113537,2023-11-23 11:29,258.495,258.58,258.72,258.01,1218,3148231.0,0.27,-0.1,-0.25,0.99
119,文灿转债,113537,2023-11-23 11:30,258.525,258.405,258.718,258.238,1272,3286297.0,0.19,-0.07,-0.175,1.03
120,文灿转债,113537,2023-11-23 13:01,258.184,257.544,258.184,256.959,2135,5497861.0,0.47,-0.33,-0.861,1.73
121,文灿转债,113537,2023-11-23 13:02,257.737,257.12,257.824,257.12,765,1969575.0,0.27,-0.16,-0.424,0.62
122,文灿转债,113537,2023-11-23 13:03,257.12,256.6,257.12,256.6,850,2182638.0,0.2,-0.2,-0.52,0.69
123,文灿转债,113537,2023-11-23 13:04,256.6,256.103,256.6,256.049,970,2484901.0,0.21,-0.19,-0.497,0.79
124,文灿转债,113537,2023-11-23 13:05,255.881,256.0,256.0,255.684,890,2276761.0,0.12,-0.04,-0.103,0.72
125,文灿转债,113537,2023-11-23 13:06,256.0,256.248,256.416,256.0,547,1401516.0,0.16,0.1,0.248,0.44
126,文灿转债,113537,2023-11-23 13:07,256.35,256.2,256.5,256.2,1169,2997060.0,0.12,-0.02,-0.048,0.95
127,文灿转债,113537,2023-11-23 13:08,256.2,256.066,256.358,256.066,614,1573545.0,0.11,-0.05,-0.134,0.5
128,文灿转债,113537,2023-11-23 13:09,256.18,255.669,256.18,255.501,685,1752131.0,0.27,-0.16,-0.397,0.56
129,文灿转债,113537,2023-11-23 13:10,255.669,255.669,255.821,255.602,226,577872.0,0.09,0.0,0.0,0.18
130,文灿转债,113537,2023-11-23 13:11,255.669,256.162,256.179,255.645,405,1036724.0,0.21,0.19,0.493,0.33
131,文灿转债,113537,2023-11-23 13:12,256.0,255.8,256.157,255.8,344,880492.0,0.14,-0.14,-0.362,0.28
132,文灿转债,113537,2023-11-23 13:13,255.8,255.899,256.038,255.64,258,659947.0,0.16,0.04,0.099,0.21
133,文灿转债,113537,2023-11-23 13:14,255.876,256.09,256.18,255.876,270,691488.0,0.12,0.07,0.191,0.22
134,文灿转债,113537,2023-11-23 13:15,256.18,256.02,256.187,255.879,207,530004.0,0.12,-0.03,-0.07,0.17
135,文灿转债,113537,2023-11-23 13:16,256.096,256.025,256.22,256.025,179,458500.0,0.08,0.0,0.005,0.15
136,文灿转债,113537,2023-11-23 13:17,256.025,256.1,256.127,256.025,205,524941.0,0.04,0.03,0.075,0.17
137,文灿转债,113537,2023-11-23 13:18,256.01,255.919,256.11,255.919,286,732293.0,0.07,-0.07,-0.181,0.23
138,文灿转债,113537,2023-11-23 13:19,255.901,256.009,256.143,255.901,134,343026.0,0.09,0.04,0.09,0.11
139,文灿转债,113537,2023-11-23 13:20,256.089,256.0,256.162,256.0,416,1065304.0,0.06,0.0,-0.009,0.34
140,文灿转债,113537,2023-11-23 13:21,256.079,256.418,256.502,256.079,392,1004653.0,0.17,0.16,0.418,0.32
141,文灿转债,113537,2023-11-23 13:22,256.418,256.543,256.56,256.418,328,841293.0,0.06,0.05,0.125,0.27
142,文灿转债,113537,2023-11-23 13:23,256.56,256.567,256.741,256.56,432,1108827.0,0.07,0.01,0.024,0.35
143,文灿转债,113537,2023-11-23 13:24,256.56,256.358,256.56,256.358,249,638546.0,0.08,-0.08,-0.209,0.2
144,文灿转债,113537,2023-11-23 13:25,256.274,256.184,256.344,256.172,83,212661.0,0.07,-0.07,-0.174,0.07
145,文灿转债,113537,2023-11-23 13:26,256.141,256.264,256.358,256.141,87,222943.0,0.08,0.03,0.08,0.07
146,文灿转债,113537,2023-11-23 13:27,256.28,256.402,256.402,256.28,169,433167.0,0.05,0.05,0.138,0.14
147,文灿转债,113537,2023-11-23 13:28,256.453,256.453,256.556,256.301,257,658995.0,0.1,0.02,0.051,0.21
148,文灿转债,113537,2023-11-23 13:29,256.41,255.901,256.41,255.884,274,701628.0,0.21,-0.22,-0.552,0.22
149,文灿转债,113537,2023-11-23 13:30,255.884,255.8,256.009,255.8,377,964739.0,0.08,-0.04,-0.101,0.31
150,文灿转债,113537,2023-11-23 13:31,255.822,256.325,256.325,255.822,165,422657.0,0.2,0.21,0.525,0.13
151,文灿转债,113537,2023-11-23 13:32,256.325,256.01,256.325,256.01,63,161394.0,0.12,-0.12,-0.315,0.05
152,文灿转债,113537,2023-11-23 13:33,256.024,256.24,256.24,256.009,111,284274.0,0.09,0.09,0.23,0.09
153,文灿转债,113537,2023-11-23 13:34,256.2,256.211,256.325,256.197,113,289543.0,0.05,-0.01,-0.029,0.09
154,文灿转债,113537,2023-11-23 13:35,256.325,256.405,256.456,256.325,148,379467.0,0.05,0.08,0.194,0.12
155,文灿转债,113537,2023-11-23 13:36,256.283,256.6,256.7,256.283,379,972424.0,0.16,0.08,0.195,0.31
156,文灿转债,113537,2023-11-23 13:37,256.6,256.956,256.956,256.6,298,765387.0,0.14,0.14,0.356,0.24
157,文灿转债,113537,2023-11-23 13:38,256.956,256.452,256.956,256.452,518,1330099.0,0.2,-0.2,-0.504,0.42
158,文灿转债,113537,2023-11-23 13:39,256.384,256.891,256.987,256.384,460,1180803.0,0.24,0.17,0.439,0.37
159,文灿转债,113537,2023-11-23 13:40,256.888,256.702,256.888,256.64,219,562328.0,0.1,-0.07,-0.189,0.18
160,文灿转债,113537,2023-11-23 13:41,256.7,256.661,256.785,256.604,227,582712.0,0.07,-0.02,-0.041,0.18
161,文灿转债,113537,2023-11-23 13:42,256.772,256.762,256.9,256.674,102,261968.0,0.09,0.04,0.101,0.08
162,文灿转债,113537,2023-11-23 13:43,256.75,256.981,256.986,256.7,542,1392617.0,0.11,0.09,0.219,0.44
163,文灿转债,113537,2023-11-23 13:44,256.8,257.002,257.002,256.8,501,1287297.0,0.08,0.01,0.021,0.41
164,文灿转债,113537,2023-11-23 13:45,257.0,256.801,257.1,256.8,222,570296.0,0.12,-0.08,-0.201,0.18
165,文灿转债,113537,2023-11-23 13:46,256.8,257.383,257.5,256.8,514,1322226.0,0.27,0.23,0.582,0.42
166,文灿转债,113537,2023-11-23 13:47,257.499,257.399,257.6,257.303,633,1629751.0,0.12,0.01,0.016,0.51
167,文灿转债,113537,2023-11-23 13:48,257.305,257.2,257.445,257.2,238,612427.0,0.1,-0.08,-0.199,0.19
168,文灿转债,113537,2023-11-23 13:49,257.103,256.92,257.103,256.804,304,781167.0,0.12,-0.11,-0.28,0.25
169,文灿转债,113537,2023-11-23 13:50,257.103,257.237,257.394,257.103,298,766623.0,0.11,0.12,0.317,0.24
170,文灿转债,113537,2023-11-23 13:51,257.076,257.213,257.237,257.076,182,467994.0,0.06,-0.01,-0.024,0.15
171,文灿转债,113537,2023-11-23 13:52,257.213,257.3,257.442,257.213,287,738601.0,0.09,0.03,0.087,0.23
172,文灿转债,113537,2023-11-23 13:53,257.2,257.163,257.28,257.151,64,164631.0,0.05,-0.05,-0.137,0.05
173,文灿转债,113537,2023-11-23 13:54,257.146,256.958,257.146,256.902,297,763361.0,0.09,-0.08,-0.205,0.24
174,文灿转债,113537,2023-11-23 13:55,257.0,256.88,257.062,256.88,106,272376.0,0.07,-0.03,-0.078,0.09
175,文灿转债,113537,2023-11-23 13:56,256.888,256.8,256.888,256.8,261,670286.0,0.03,-0.03,-0.08,0.21
176,文灿转债,113537,2023-11-23 13:57,256.758,256.926,256.926,256.7,218,559705.0,0.09,0.05,0.126,0.18
177,文灿转债,113537,2023-11-23 13:58,256.967,257.385,257.489,256.924,623,1602464.0,0.22,0.18,0.459,0.51
178,文灿转债,113537,2023-11-23 13:59,257.394,257.4,257.485,257.276,649,1670787.0,0.08,0.01,0.015,0.53
179,文灿转债,113537,2023-11-23 14:00,257.548,257.25,257.548,257.248,207,532876.0,0.12,-0.06,-0.15,0.17
180,文灿转债,113537,2023-11-23 14:01,257.35,257.766,257.799,257.35,697,1795524.0,0.17,0.2,0.516,0.57
181,文灿转债,113537,2023-11-23 14:02,257.666,257.684,257.88,257.666,565,1456390.0,0.08,-0.03,-0.082,0.46
182,文灿转债,113537,2023-11-23 14:03,257.684,257.948,257.98,257.684,542,1397802.0,0.11,0.1,0.264,0.44
183,文灿转债,113537,2023-11-23 14:04,257.822,257.293,257.921,257.292,432,1112945.0,0.24,-0.25,-0.655,0.35
184,文灿转债,113537,2023-11-23 14:05,257.293,257.732,257.799,257.184,366,942596.0,0.24,0.17,0.439,0.3
185,文灿转债,113537,2023-11-23 14:06,257.629,257.714,257.981,257.629,803,2071305.0,0.14,-0.01,-0.018,0.65
186,文灿转债,113537,2023-11-23 14:07,257.72,257.461,257.755,257.396,194,499642.0,0.14,-0.1,-0.253,0.16
187,文灿转债,113537,2023-11-23 14:08,257.405,257.37,257.599,257.351,292,751675.0,0.1,-0.04,-0.091,0.24
188,文灿转债,113537,2023-11-23 14:09,257.319,257.6,257.6,257.319,309,795499.0,0.11,0.09,0.23,0.25
189,文灿转债,113537,2023-11-23 14:10,257.658,257.755,257.755,257.576,178,458626.0,0.07,0.06,0.155,0.14
190,文灿转债,113537,2023-11-23 14:11,257.85,257.897,258.099,257.734,456,1176081.0,0.14,0.06,0.142,0.37
191,文灿转债,113537,2023-11-23 14:12,257.744,257.7,257.85,257.7,166,427923.0,0.06,-0.08,-0.197,0.13
192,文灿转债,113537,2023-11-23 14:13,257.723,257.579,257.78,257.507,164,422466.0,0.11,-0.05,-0.121,0.13
193,文灿转债,113537,2023-11-23 14:14,257.466,257.178,257.601,257.15,198,509508.0,0.18,-0.16,-0.401,0.16
194,文灿转债,113537,2023-11-23 14:15,257.15,257.2,257.244,257.111,162,416649.0,0.05,0.01,0.022,0.13
195,文灿转债,113537,2023-11-23 14:16,257.2,256.975,257.2,256.9,322,827614.0,0.12,-0.09,-0.225,0.26
196,文灿转债,113537,2023-11-23 14:17,256.9,256.9,257.243,256.9,165,424177.0,0.13,-0.03,-0.075,0.13
197,文灿转债,113537,2023-11-23 14:18,256.88,257.234,257.242,256.88,442,1136254.0,0.14,0.13,0.334,0.36
198,文灿转债,113537,2023-11-23 14:19,257.313,257.6,257.659,257.24,167,430102.0,0.16,0.14,0.366,0.14
199,文灿转债,113537,2023-11-23 14:20,257.516,257.153,257.516,257.15,182,468207.0,0.14,-0.17,-0.447,0.15
200,文灿转债,113537,2023-11-23 14:21,257.105,257.06,257.288,256.882,326,838019.0,0.16,-0.04,-0.093,0.26
201,文灿转债,113537,2023-11-23 14:22,257.01,256.984,257.073,256.9,348,894142.0,0.07,-0.03,-0.076,0.28
202,文灿转债,113537,2023-11-23 14:23,256.933,256.51,257.0,256.51,334,857483.0,0.19,-0.18,-0.474,0.27
203,文灿转债,113537,2023-11-23 14:24,256.508,256.882,256.95,256.508,407,1044969.0,0.17,0.15,0.372,0.33
204,文灿转债,113537,2023-11-23 14:25,256.95,256.896,257.115,256.896,301,773572.0,0.09,0.01,0.014,0.24
205,文灿转债,113537,2023-11-23 14:26,256.904,256.964,257.008,256.904,57,146472.0,0.04,0.03,0.068,0.05
206,文灿转债,113537,2023-11-23 14:27,256.929,256.935,257.056,256.929,183,470283.0,0.05,-0.01,-0.029,0.15
207,文灿转债,113537,2023-11-23 14:28,256.904,256.701,256.904,256.689,152,390402.0,0.08,-0.09,-0.234,0.12
208,文灿转债,113537,2023-11-23 14:29,256.7,257.058,257.058,256.7,145,372463.0,0.14,0.14,0.357,0.12
209,文灿转债,113537,2023-11-23 14:30,257.058,257.059,257.089,257.047,84,215929.0,0.02,0.0,0.001,0.07
210,文灿转债,113537,2023-11-23 14:31,257.001,256.889,257.001,256.782,81,208120.0,0.09,-0.07,-0.17,0.07
211,文灿转债,113537,2023-11-23 14:32,256.79,257.097,257.098,256.79,174,447116.0,0.12,0.08,0.208,0.14
212,文灿转债,113537,2023-11-23 14:33,257.006,257.192,257.226,257.001,410,1054223.0,0.09,0.04,0.095,0.33
213,文灿转债,113537,2023-11-23 14:34,257.093,256.769,257.093,256.769,190,488096.0,0.13,-0.16,-0.423,0.15
214,文灿转债,113537,2023-11-23 14:35,256.79,256.992,257.171,256.79,224,575497.0,0.15,0.09,0.223,0.18
215,文灿转债,113537,2023-11-23 14:36,257.01,257.0,257.01,256.932,117,300686.0,0.03,0.0,0.008,0.09
216,文灿转债,113537,2023-11-23 14:37,257.0,256.95,257.058,256.938,27,69389.0,0.05,-0.02,-0.05,0.02
217,文灿转债,113537,2023-11-23 14:38,256.95,256.93,256.95,256.838,73,187540.0,0.04,-0.01,-0.02,0.06
218,文灿转债,113537,2023-11-23 14:39,256.95,256.8,256.95,256.8,96,246598.0,0.06,-0.05,-0.13,0.08
219,文灿转债,113537,2023-11-23 14:40,256.82,256.918,256.918,256.8,19,48798.0,0.05,0.05,0.118,0.02
220,文灿转债,113537,2023-11-23 14:41,256.9,257.041,257.041,256.9,111,285206.0,0.05,0.05,0.123,0.09
221,文灿转债,113537,2023-11-23 14:42,256.994,256.9,257.026,256.9,32,82220.0,0.05,-0.05,-0.141,0.03
