,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
169,长信转债,123022,2023-11-23 13:50,143.05,143.431,143.431,143.047,189,270725.0,0.27,0.2,0.289,0.07
170,长信转债,123022,2023-11-23 13:51,143.414,144.059,144.11,143.35,2033,2921675.0,0.53,0.44,0.628,0.79
171,长信转债,123022,2023-11-23 13:52,144.048,144.89,144.89,144.048,1747,2523395.0,0.58,0.58,0.831,0.68
172,长信转债,123022,2023-11-23 13:53,144.501,144.262,144.785,144.136,931,1344140.0,0.45,-0.43,-0.628,0.36
173,长信转债,123022,2023-11-23 13:54,144.328,144.03,144.328,144.0,1039,1496905.0,0.23,-0.16,-0.232,0.41
174,长信转债,123022,2023-11-23 13:55,143.854,144.01,144.099,143.854,279,401630.0,0.17,-0.01,-0.02,0.11
175,长信转债,123022,2023-11-23 13:56,144.133,143.85,144.133,143.85,142,204352.0,0.2,-0.11,-0.16,0.06
176,长信转债,123022,2023-11-23 13:57,143.701,143.97,143.97,143.701,378,543752.0,0.19,0.08,0.12,0.15
177,长信转债,123022,2023-11-23 13:58,143.957,144.025,144.185,143.957,502,723329.0,0.16,0.04,0.055,0.2
178,长信转债,123022,2023-11-23 13:59,144.036,144.2,144.312,144.004,196,282514.0,0.21,0.12,0.175,0.08
179,长信转债,123022,2023-11-23 14:00,144.309,144.222,144.564,144.222,579,836384.0,0.24,0.02,0.022,0.23
180,长信转债,123022,2023-11-23 14:01,144.213,144.166,144.277,144.086,192,276844.0,0.13,-0.04,-0.056,0.07
181,长信转债,123022,2023-11-23 14:02,144.089,144.1,144.195,143.993,115,165713.0,0.14,-0.05,-0.066,0.04
182,长信转债,123022,2023-11-23 14:03,144.52,144.569,144.63,144.327,839,1212009.0,0.21,0.33,0.469,0.33
183,长信转债,123022,2023-11-23 14:04,144.5,144.07,144.662,144.07,394,568822.0,0.41,-0.35,-0.499,0.15
184,长信转债,123022,2023-11-23 14:05,144.45,144.6,144.701,144.45,463,668955.0,0.17,0.37,0.53,0.18
185,长信转债,123022,2023-11-23 14:06,144.701,144.447,144.83,144.447,606,876057.0,0.26,-0.11,-0.153,0.24
186,长信转债,123022,2023-11-23 14:07,144.316,144.122,144.316,144.117,87,125454.0,0.14,-0.22,-0.325,0.03
187,长信转债,123022,2023-11-23 14:08,144.112,144.2,144.2,144.061,70,100892.0,0.1,0.05,0.078,0.03
188,长信转债,123022,2023-11-23 14:09,144.048,144.046,144.061,144.0,197,283747.0,0.04,-0.11,-0.154,0.08
189,长信转债,123022,2023-11-23 14:10,144.019,144.059,144.153,144.019,78,112390.0,0.09,0.01,0.013,0.03
190,长信转债,123022,2023-11-23 14:11,144.154,144.3,144.421,144.154,56,80789.0,0.19,0.17,0.241,0.02
191,长信转债,123022,2023-11-23 14:12,144.265,144.206,144.265,144.169,173,249499.0,0.07,-0.07,-0.094,0.07
192,长信转债,123022,2023-11-23 14:13,144.206,144.0,144.206,144.0,351,505662.0,0.14,-0.14,-0.206,0.14
193,长信转债,123022,2023-11-23 14:14,143.984,143.896,143.984,143.894,138,198680.0,0.06,-0.07,-0.104,0.05
194,长信转债,123022,2023-11-23 14:15,143.89,143.9,143.901,143.729,253,363958.0,0.12,0.0,0.004,0.1
195,长信转债,123022,2023-11-23 14:16,143.784,143.602,143.784,143.602,145,208357.0,0.13,-0.21,-0.298,0.06
196,长信转债,123022,2023-11-23 14:17,143.62,143.62,143.62,143.62,3,4308.0,0.0,0.01,0.018,0.0
197,长信转债,123022,2023-11-23 14:18,143.649,143.631,143.65,143.631,57,81880.0,0.01,0.01,0.011,0.02
198,长信转债,123022,2023-11-23 14:19,143.822,143.965,144.0,143.822,80,115047.0,0.12,0.23,0.334,0.03
199,长信转债,123022,2023-11-23 14:20,143.965,143.965,143.965,143.965,2,2879.0,0.0,0.0,0.0,0.0
200,长信转债,123022,2023-11-23 14:21,143.96,143.755,143.963,143.755,519,746529.0,0.14,-0.15,-0.21,0.2
201,长信转债,123022,2023-11-23 14:22,143.755,143.759,143.848,143.755,370,532028.0,0.06,0.0,0.004,0.14
202,长信转债,123022,2023-11-23 14:23,143.755,143.821,143.957,143.755,133,191285.0,0.14,0.04,0.062,0.05
203,长信转债,123022,2023-11-23 14:24,143.787,143.71,143.84,143.71,285,409809.0,0.09,-0.08,-0.111,0.11
204,长信转债,123022,2023-11-23 14:25,143.702,143.999,143.999,143.702,161,231636.0,0.21,0.2,0.289,0.06
205,长信转债,123022,2023-11-23 14:26,143.99,143.86,144.0,143.854,84,120843.0,0.1,-0.1,-0.139,0.03
206,长信转债,123022,2023-11-23 14:27,143.96,143.856,143.971,143.856,107,153975.0,0.08,0.0,-0.004,0.04
207,长信转债,123022,2023-11-23 14:28,143.968,143.912,143.968,143.854,31,44605.0,0.08,0.04,0.056,0.01
208,长信转债,123022,2023-11-23 14:29,143.804,143.804,143.804,143.804,16,23008.0,0.0,-0.08,-0.108,0.01
209,长信转债,123022,2023-11-23 14:30,143.8,143.799,143.836,143.75,208,299079.0,0.06,0.0,-0.005,0.08
210,长信转债,123022,2023-11-23 14:31,143.799,143.603,143.813,143.603,514,738676.0,0.15,-0.14,-0.196,0.2
211,长信转债,123022,2023-11-23 14:32,143.603,143.514,143.603,143.466,367,526709.0,0.1,-0.06,-0.089,0.14
212,长信转债,123022,2023-11-23 14:33,143.509,143.582,143.582,143.509,40,57427.0,0.05,0.05,0.068,0.02
213,长信转债,123022,2023-11-23 14:34,143.699,143.699,143.699,143.699,34,48851.0,0.0,0.08,0.117,0.01
214,长信转债,123022,2023-11-23 14:35,143.699,143.59,143.699,143.549,141,202457.0,0.1,-0.08,-0.109,0.06
215,长信转债,123022,2023-11-23 14:36,143.549,143.597,143.597,143.5,324,465137.0,0.07,0.0,0.007,0.13
216,长信转债,123022,2023-11-23 14:37,143.555,143.659,143.662,143.426,45,64591.0,0.16,0.04,0.062,0.02
217,长信转债,123022,2023-11-23 14:38,143.618,143.27,143.618,143.27,171,245241.0,0.24,-0.27,-0.389,0.07
218,长信转债,123022,2023-11-23 14:39,143.274,143.418,143.418,143.274,103,147615.0,0.1,0.1,0.148,0.04
219,长信转债,123022,2023-11-23 14:40,143.469,143.597,143.597,143.469,92,132018.0,0.09,0.12,0.179,0.04
220,长信转债,123022,2023-11-23 14:41,143.7,143.471,143.7,143.471,161,231179.0,0.16,-0.09,-0.126,0.06
221,长信转债,123022,2023-11-23 14:42,143.593,143.619,143.713,143.589,35,50284.0,0.09,0.1,0.148,0.01
222,长信转债,123022,2023-11-23 14:43,143.666,143.728,143.728,143.666,12,17245.0,0.04,0.08,0.109,0.0
223,长信转债,123022,2023-11-23 14:44,143.728,143.5,143.728,143.499,75,107676.0,0.16,-0.16,-0.228,0.03
224,长信转债,123022,2023-11-23 14:45,143.45,143.554,143.554,143.386,79,113304.0,0.12,0.04,0.054,0.03
225,长信转债,123022,2023-11-23 14:46,143.553,143.3,143.553,143.3,42,60213.0,0.18,-0.18,-0.254,0.02
226,长信转债,123022,2023-11-23 14:47,143.299,143.374,143.377,143.27,53,75961.0,0.07,0.05,0.074,0.02
227,长信转债,123022,2023-11-23 14:48,143.327,143.249,143.327,143.136,89,127462.0,0.13,-0.09,-0.125,0.03
