,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,道通转债,118013,2023-11-23 10:11,116.059,116.037,116.2,116.037,442,513387.0,0.14,0.03,0.037,0.03
41,道通转债,118013,2023-11-23 10:12,116.15,116.031,116.255,116.031,673,782096.0,0.19,-0.01,-0.006,0.05
42,道通转债,118013,2023-11-23 10:13,116.018,116.134,116.134,116.015,245,284310.0,0.1,0.09,0.103,0.02
43,道通转债,118013,2023-11-23 10:14,116.207,116.12,116.207,116.099,408,473940.0,0.09,-0.01,-0.014,0.03
44,道通转债,118013,2023-11-23 10:15,116.12,116.208,116.32,116.12,307,356765.0,0.17,0.08,0.088,0.02
45,道通转债,118013,2023-11-23 10:16,116.205,116.211,116.369,116.205,176,204587.0,0.14,0.0,0.003,0.01
46,道通转债,118013,2023-11-23 10:17,116.211,116.213,116.29,116.211,181,210378.0,0.07,0.0,0.002,0.01
47,道通转债,118013,2023-11-23 10:18,116.282,116.2,116.282,116.15,207,240576.0,0.11,-0.01,-0.013,0.02
48,道通转债,118013,2023-11-23 10:19,116.218,116.204,116.321,116.194,173,201084.0,0.11,0.0,0.004,0.01
49,道通转债,118013,2023-11-23 10:20,116.241,116.323,116.367,116.233,158,183695.0,0.12,0.1,0.119,0.01
50,道通转债,118013,2023-11-23 10:21,116.317,116.34,116.378,116.314,264,307140.0,0.06,0.01,0.017,0.02
51,道通转债,118013,2023-11-23 10:22,116.317,116.327,116.353,116.31,231,268704.0,0.04,-0.01,-0.013,0.02
52,道通转债,118013,2023-11-23 10:23,116.352,116.313,116.363,116.31,197,229198.0,0.05,-0.01,-0.014,0.02
53,道通转债,118013,2023-11-23 10:24,116.314,116.31,116.369,116.31,227,264041.0,0.05,0.0,-0.003,0.02
54,道通转债,118013,2023-11-23 10:25,116.314,116.311,116.36,116.311,292,339658.0,0.04,0.0,0.001,0.02
55,道通转债,118013,2023-11-23 10:26,116.31,116.276,116.343,116.276,818,951431.0,0.06,-0.03,-0.035,0.06
56,道通转债,118013,2023-11-23 10:27,116.22,116.308,116.308,116.101,855,993471.0,0.18,0.03,0.032,0.07
57,道通转债,118013,2023-11-23 10:28,116.232,116.188,116.232,116.088,321,372931.0,0.12,-0.1,-0.12,0.03
58,道通转债,118013,2023-11-23 10:29,116.141,116.158,116.355,116.141,303,352068.0,0.18,-0.03,-0.03,0.02
59,道通转债,118013,2023-11-23 10:30,116.2,116.254,116.298,116.2,91,105789.0,0.08,0.08,0.096,0.01
60,道通转债,118013,2023-11-23 10:31,116.218,116.466,116.466,116.218,135,157047.0,0.21,0.18,0.212,0.01
61,道通转债,118013,2023-11-23 10:32,116.383,116.359,116.413,116.331,66,76806.0,0.07,-0.09,-0.107,0.01
62,道通转债,118013,2023-11-23 10:33,116.415,116.401,116.459,116.4,75,87340.0,0.05,0.04,0.042,0.01
63,道通转债,118013,2023-11-23 10:34,116.419,116.486,116.504,116.419,26,30279.0,0.07,0.07,0.085,0.0
64,道通转债,118013,2023-11-23 10:35,116.447,116.545,116.545,116.447,141,164218.0,0.08,0.05,0.059,0.01
65,道通转债,118013,2023-11-23 10:36,116.49,116.413,116.49,116.375,70,81516.0,0.1,-0.11,-0.132,0.01
66,道通转债,118013,2023-11-23 10:37,116.377,116.402,116.464,116.377,118,137341.0,0.07,-0.01,-0.011,0.01
67,道通转债,118013,2023-11-23 10:38,116.437,116.35,116.437,116.35,62,72161.0,0.07,-0.04,-0.052,0.0
68,道通转债,118013,2023-11-23 10:39,116.38,116.501,116.501,116.379,42,48890.0,0.1,0.13,0.151,0.0
69,道通转债,118013,2023-11-23 10:40,116.52,116.437,116.521,116.437,33,38442.0,0.07,-0.05,-0.064,0.0
70,道通转债,118013,2023-11-23 10:41,116.465,116.535,116.535,116.465,23,26792.0,0.06,0.08,0.098,0.0
71,道通转债,118013,2023-11-23 10:42,116.54,116.497,116.545,116.486,17,19809.0,0.05,-0.03,-0.038,0.0
72,道通转债,118013,2023-11-23 10:43,116.55,116.6,116.635,116.55,89,103767.0,0.07,0.09,0.103,0.01
73,道通转债,118013,2023-11-23 10:44,116.61,116.697,116.697,116.583,159,185433.0,0.1,0.08,0.097,0.01
74,道通转债,118013,2023-11-23 10:45,116.709,116.862,116.862,116.698,65,75897.0,0.14,0.14,0.165,0.01
75,道通转债,118013,2023-11-23 10:46,116.84,116.773,116.84,116.773,68,79433.0,0.06,-0.08,-0.089,0.01
76,道通转债,118013,2023-11-23 10:47,116.795,116.66,116.795,116.66,41,47857.0,0.12,-0.1,-0.113,0.0
77,道通转债,118013,2023-11-23 10:48,116.67,116.73,116.73,116.67,22,25669.0,0.05,0.06,0.07,0.0
78,道通转债,118013,2023-11-23 10:49,116.761,116.779,116.779,116.736,70,81721.0,0.04,0.04,0.049,0.01
79,道通转债,118013,2023-11-23 10:50,116.863,116.996,116.998,116.863,55,64311.0,0.12,0.19,0.217,0.0
80,道通转债,118013,2023-11-23 10:51,116.885,116.936,116.936,116.885,34,39749.0,0.04,-0.05,-0.06,0.0
81,道通转债,118013,2023-11-23 10:52,116.937,117.0,117.0,116.937,53,61996.0,0.05,0.05,0.064,0.0
82,道通转债,118013,2023-11-23 10:53,116.973,117.014,117.014,116.973,28,32758.0,0.04,0.01,0.014,0.0
83,道通转债,118013,2023-11-23 10:54,116.999,116.973,117.04,116.912,64,74874.0,0.11,-0.04,-0.041,0.01
84,道通转债,118013,2023-11-23 10:55,116.998,116.872,117.054,116.872,59,69005.0,0.16,-0.09,-0.101,0.0
85,道通转债,118013,2023-11-23 10:56,116.882,116.97,116.97,116.882,3,3507.0,0.08,0.08,0.098,0.0
86,道通转债,118013,2023-11-23 10:57,116.913,116.82,116.967,116.7,73,85292.0,0.23,-0.13,-0.15,0.01
87,道通转债,118013,2023-11-23 10:58,116.83,116.82,116.83,116.82,7,8178.0,0.01,0.0,0.0,0.0
88,道通转债,118013,2023-11-23 10:59,116.82,116.73,116.82,116.701,38,44385.0,0.1,-0.08,-0.09,0.0
89,道通转债,118013,2023-11-23 11:00,116.75,116.777,116.777,116.747,9,10509.0,0.03,0.04,0.047,0.0
90,道通转债,118013,2023-11-23 11:01,116.761,116.89,116.89,116.761,6,7007.0,0.11,0.1,0.113,0.0
91,道通转债,118013,2023-11-23 11:02,116.895,116.895,116.895,116.805,15,17529.0,0.08,0.0,0.005,0.0
92,道通转债,118013,2023-11-23 11:03,116.825,116.893,116.896,116.825,18,21033.0,0.06,0.0,-0.002,0.0
93,道通转债,118013,2023-11-23 11:04,116.897,116.851,116.897,116.851,4,4676.0,0.04,-0.04,-0.042,0.0
94,道通转债,118013,2023-11-23 11:05,116.901,116.93,116.93,116.851,18,21043.0,0.07,0.07,0.079,0.0
95,道通转债,118013,2023-11-23 11:06,116.857,116.931,116.931,116.857,19,22209.0,0.06,0.0,0.001,0.0
96,道通转债,118013,2023-11-23 11:07,116.872,116.758,116.872,116.758,70,81767.0,0.1,-0.15,-0.173,0.01
97,道通转债,118013,2023-11-23 11:08,116.772,116.706,116.772,116.706,119,138944.0,0.06,-0.04,-0.052,0.01
98,道通转债,118013,2023-11-23 11:09,116.749,116.635,116.749,116.635,83,96853.0,0.1,-0.06,-0.071,0.01
99,道通转债,118013,2023-11-23 11:10,116.571,116.579,116.591,116.571,15,17488.0,0.02,-0.05,-0.056,0.0
100,道通转债,118013,2023-11-23 11:11,116.599,116.631,116.631,116.599,45,52471.0,0.03,0.04,0.052,0.0
101,道通转债,118013,2023-11-23 11:12,116.844,116.597,116.844,116.597,215,250737.0,0.21,-0.03,-0.034,0.02
102,道通转债,118013,2023-11-23 11:13,116.591,116.581,116.591,116.581,103,120083.0,0.01,-0.01,-0.016,0.01
103,道通转债,118013,2023-11-23 11:14,116.652,116.437,116.652,116.437,477,555923.0,0.18,-0.12,-0.144,0.04
104,道通转债,118013,2023-11-23 11:15,116.441,116.497,116.497,116.381,44,51253.0,0.1,0.05,0.06,0.0
105,道通转债,118013,2023-11-23 11:16,116.428,116.593,116.688,116.428,28,32630.0,0.22,0.08,0.096,0.0
106,道通转债,118013,2023-11-23 11:17,116.67,116.66,116.67,116.601,17,19828.0,0.06,0.06,0.067,0.0
107,道通转债,118013,2023-11-23 11:18,116.613,116.612,116.659,116.612,10,11662.0,0.04,-0.04,-0.048,0.0
108,道通转债,118013,2023-11-23 11:19,116.66,116.88,116.88,116.66,207,241884.0,0.19,0.23,0.268,0.02
109,道通转债,118013,2023-11-23 11:20,116.89,117.056,117.099,116.89,82,95899.0,0.18,0.15,0.176,0.01
110,道通转债,118013,2023-11-23 11:21,117.065,117.103,117.196,117.065,98,114794.0,0.11,0.04,0.047,0.01
111,道通转债,118013,2023-11-23 11:22,117.083,117.072,117.083,117.012,25,29265.0,0.06,-0.03,-0.031,0.0
112,道通转债,118013,2023-11-23 11:23,117.097,117.097,117.199,117.097,70,82007.0,0.09,0.02,0.025,0.01
113,道通转债,118013,2023-11-23 11:24,117.025,117.025,117.025,117.025,2,2340.0,0.0,-0.06,-0.072,0.0
114,道通转债,118013,2023-11-23 11:25,117.034,117.097,117.097,117.034,3,3512.0,0.05,0.06,0.072,0.0
115,道通转债,118013,2023-11-23 11:26,117.129,117.194,117.197,117.129,139,162844.0,0.06,0.08,0.097,0.01
116,道通转债,118013,2023-11-23 11:27,117.151,117.06,117.187,117.06,36,42178.0,0.11,-0.11,-0.134,0.0
117,道通转债,118013,2023-11-23 11:28,117.163,117.174,117.18,117.093,26,30459.0,0.07,0.1,0.114,0.0
118,道通转债,118013,2023-11-23 11:29,117.1,116.975,117.1,116.975,96,112358.0,0.11,-0.17,-0.199,0.01
119,道通转债,118013,2023-11-23 11:30,116.95,117.095,117.095,116.933,139,162569.0,0.14,0.1,0.12,0.01
120,道通转债,118013,2023-11-23 13:01,117.0,116.986,117.0,116.754,263,307617.0,0.21,-0.09,-0.109,0.02
121,道通转债,118013,2023-11-23 13:02,116.99,116.823,116.995,116.823,316,369657.0,0.15,-0.14,-0.163,0.02
122,道通转债,118013,2023-11-23 13:03,116.836,116.795,116.836,116.795,43,50229.0,0.04,-0.02,-0.028,0.0
123,道通转债,118013,2023-11-23 13:04,116.795,116.805,116.805,116.795,11,12848.0,0.01,0.01,0.01,0.0
124,道通转债,118013,2023-11-23 13:05,116.826,116.732,116.826,116.73,23,26864.0,0.08,-0.06,-0.073,0.0
125,道通转债,118013,2023-11-23 13:06,116.729,116.79,116.79,116.721,24,28017.0,0.06,0.05,0.058,0.0
126,道通转债,118013,2023-11-23 13:07,116.74,116.7,116.74,116.7,24,28009.0,0.03,-0.08,-0.09,0.0
127,道通转债,118013,2023-11-23 13:08,116.651,116.72,116.72,116.651,18,21002.0,0.06,0.02,0.02,0.0
128,道通转债,118013,2023-11-23 13:09,116.689,116.715,116.718,116.652,17,19840.0,0.06,0.0,-0.005,0.0
129,道通转债,118013,2023-11-23 13:10,116.674,116.709,116.715,116.674,6,7002.0,0.04,-0.01,-0.006,0.0
130,道通转债,118013,2023-11-23 13:11,116.72,116.795,116.795,116.72,27,31529.0,0.06,0.07,0.086,0.0
131,道通转债,118013,2023-11-23 13:12,116.797,116.706,116.837,116.706,19,22191.0,0.11,-0.08,-0.089,0.0
132,道通转债,118013,2023-11-23 13:13,116.791,116.839,116.839,116.72,32,37364.0,0.1,0.11,0.133,0.0
133,道通转债,118013,2023-11-23 13:14,116.816,116.818,116.893,116.816,9,10515.0,0.07,-0.02,-0.021,0.0
134,道通转债,118013,2023-11-23 13:15,116.888,116.832,116.888,116.831,14,16360.0,0.05,0.01,0.014,0.0
135,道通转债,118013,2023-11-23 13:16,116.882,116.841,116.882,116.841,8,9349.0,0.04,0.01,0.009,0.0
136,道通转债,118013,2023-11-23 13:17,116.881,116.813,116.882,116.813,123,143716.0,0.06,-0.02,-0.028,0.01
137,道通转债,118013,2023-11-23 13:18,116.877,116.823,116.877,116.823,33,38568.0,0.05,0.01,0.01,0.0
138,道通转债,118013,2023-11-23 13:19,116.871,116.95,116.95,116.837,26,30393.0,0.1,0.11,0.127,0.0
139,道通转债,118013,2023-11-23 13:20,116.929,116.866,116.929,116.865,5,5846.0,0.05,-0.07,-0.084,0.0
140,道通转债,118013,2023-11-23 13:21,116.866,116.865,116.868,116.834,117,136732.0,0.03,0.0,-0.001,0.01
141,道通转债,118013,2023-11-23 13:22,116.854,116.918,116.918,116.854,3,3506.0,0.05,0.05,0.053,0.0
142,道通转债,118013,2023-11-23 13:23,116.854,116.909,116.909,116.854,11,12859.0,0.05,-0.01,-0.009,0.0
143,道通转债,118013,2023-11-23 13:24,116.936,116.88,116.936,116.877,8,9350.0,0.05,-0.02,-0.029,0.0
144,道通转债,118013,2023-11-23 13:25,116.887,116.91,116.919,116.887,11,12860.0,0.03,0.03,0.03,0.0
145,道通转债,118013,2023-11-23 13:26,116.915,116.915,116.929,116.915,20,23384.0,0.01,0.0,0.005,0.0
146,道通转债,118013,2023-11-23 13:27,116.919,116.887,116.919,116.887,24,28059.0,0.03,-0.02,-0.028,0.0
147,道通转债,118013,2023-11-23 13:28,116.897,116.897,116.897,116.897,11,12859.0,0.0,0.01,0.01,0.0
148,道通转债,118013,2023-11-23 13:29,116.907,116.887,116.907,116.887,19,22210.0,0.02,-0.01,-0.01,0.0
149,道通转债,118013,2023-11-23 13:30,116.886,116.876,116.886,116.876,24,28051.0,0.01,-0.01,-0.011,0.0
150,道通转债,118013,2023-11-23 13:31,116.88,116.911,116.911,116.864,27,31558.0,0.04,0.03,0.035,0.0
151,道通转债,118013,2023-11-23 13:32,116.915,116.9,116.915,116.9,35,40919.0,0.01,-0.01,-0.011,0.0
152,道通转债,118013,2023-11-23 13:33,116.905,116.926,116.926,116.905,55,64302.0,0.02,0.02,0.026,0.0
153,道通转债,118013,2023-11-23 13:34,116.916,116.864,116.916,116.864,37,43255.0,0.04,-0.05,-0.062,0.0
154,道通转债,118013,2023-11-23 13:35,116.874,116.905,116.905,116.874,20,23378.0,0.03,0.04,0.041,0.0
155,道通转债,118013,2023-11-23 13:36,116.901,116.961,116.967,116.901,26,30401.0,0.06,0.05,0.056,0.0
156,道通转债,118013,2023-11-23 13:37,116.962,116.917,116.962,116.917,12,14032.0,0.04,-0.04,-0.044,0.0
157,道通转债,118013,2023-11-23 13:38,116.926,117.0,117.0,116.916,241,281916.0,0.07,0.07,0.083,0.02
158,道通转债,118013,2023-11-23 13:39,116.925,116.936,116.937,116.925,20,23387.0,0.01,-0.05,-0.064,0.0
159,道通转债,118013,2023-11-23 13:40,116.946,116.946,116.96,116.946,9,10525.0,0.01,0.01,0.01,0.0
160,道通转债,118013,2023-11-23 13:41,116.964,116.94,116.964,116.936,22,25730.0,0.02,-0.01,-0.006,0.0
161,道通转债,118013,2023-11-23 13:42,116.946,117.0,117.0,116.946,44,51459.0,0.05,0.05,0.06,0.0
162,道通转债,118013,2023-11-23 13:43,117.003,117.161,117.161,117.003,148,173171.0,0.14,0.14,0.161,0.01
163,道通转债,118013,2023-11-23 13:44,117.101,117.247,117.247,117.1,68,79672.0,0.13,0.07,0.086,0.01
164,道通转债,118013,2023-11-23 13:45,117.22,117.137,117.22,117.106,40,46875.0,0.1,-0.09,-0.11,0.0
165,道通转债,118013,2023-11-23 13:46,117.3,117.23,117.3,117.118,37,43354.0,0.16,0.08,0.093,0.0
166,道通转债,118013,2023-11-23 13:47,117.228,117.232,117.294,117.171,79,92606.0,0.1,0.0,0.002,0.01
167,道通转债,118013,2023-11-23 13:48,117.232,117.281,117.286,117.192,66,77376.0,0.08,0.04,0.049,0.01
168,道通转债,118013,2023-11-23 13:49,117.222,117.3,117.3,117.222,38,44561.0,0.07,0.02,0.019,0.0
169,道通转债,118013,2023-11-23 13:50,117.358,117.42,117.42,117.316,107,125582.0,0.09,0.1,0.12,0.01
170,道通转债,118013,2023-11-23 13:51,117.404,117.395,117.421,117.32,33,38738.0,0.09,-0.02,-0.025,0.0
171,道通转债,118013,2023-11-23 13:52,117.395,117.255,117.395,117.255,55,64538.0,0.12,-0.12,-0.14,0.0
172,道通转债,118013,2023-11-23 13:53,117.295,117.213,117.295,117.213,18,21111.0,0.07,-0.04,-0.042,0.0
173,道通转债,118013,2023-11-23 13:54,117.223,117.243,117.243,117.223,3,3517.0,0.02,0.03,0.03,0.0
174,道通转债,118013,2023-11-23 13:55,117.294,117.29,117.294,117.251,6,7036.0,0.04,0.04,0.047,0.0
175,道通转债,118013,2023-11-23 13:56,117.294,117.296,117.328,117.29,71,83279.0,0.03,0.01,0.006,0.01
176,道通转债,118013,2023-11-23 13:57,117.272,117.28,117.281,117.272,12,14073.0,0.01,-0.01,-0.016,0.0
177,道通转债,118013,2023-11-23 13:58,117.28,117.282,117.339,117.28,29,34013.0,0.05,0.0,0.002,0.0
178,道通转债,118013,2023-11-23 13:59,117.29,117.281,117.324,117.28,48,56297.0,0.04,0.0,-0.001,0.0
179,道通转债,118013,2023-11-23 14:00,117.29,117.234,117.29,117.234,46,53942.0,0.05,-0.04,-0.047,0.0
180,道通转债,118013,2023-11-23 14:01,117.252,117.25,117.28,117.25,11,12898.0,0.03,0.01,0.016,0.0
181,道通转债,118013,2023-11-23 14:02,117.28,117.373,117.373,117.261,18,21111.0,0.1,0.1,0.123,0.0
182,道通转债,118013,2023-11-23 14:03,117.372,117.386,117.4,117.305,35,41071.0,0.08,0.01,0.013,0.0
183,道通转债,118013,2023-11-23 14:04,117.313,117.311,117.313,117.311,30,35194.0,0.0,-0.06,-0.075,0.0
184,道通转债,118013,2023-11-23 14:05,117.368,117.368,117.383,117.368,7,8216.0,0.01,0.05,0.057,0.0
185,道通转债,118013,2023-11-23 14:06,117.368,117.43,117.435,117.368,77,90399.0,0.06,0.05,0.062,0.01
186,道通转债,118013,2023-11-23 14:07,117.391,117.328,117.391,117.328,23,26996.0,0.05,-0.09,-0.102,0.0
187,道通转债,118013,2023-11-23 14:08,117.337,117.37,117.39,117.337,34,39904.0,0.05,0.04,0.042,0.0
188,道通转债,118013,2023-11-23 14:09,117.351,117.418,117.418,117.351,44,51645.0,0.06,0.04,0.048,0.0
189,道通转债,118013,2023-11-23 14:10,117.365,117.412,117.412,117.363,16,18784.0,0.04,-0.01,-0.006,0.0
190,道通转债,118013,2023-11-23 14:11,117.392,117.41,117.41,117.392,8,9392.0,0.02,0.0,-0.002,0.0
191,道通转债,118013,2023-11-23 14:12,117.409,117.417,117.417,117.402,12,14090.0,0.01,0.01,0.007,0.0
192,道通转债,118013,2023-11-23 14:13,117.418,117.351,117.435,117.351,73,85693.0,0.07,-0.06,-0.066,0.01
193,道通转债,118013,2023-11-23 14:14,117.351,117.372,117.432,117.351,68,79832.0,0.07,0.02,0.021,0.01
194,道通转债,118013,2023-11-23 14:15,117.384,117.43,117.433,117.384,11,12915.0,0.04,0.05,0.058,0.0
195,道通转债,118013,2023-11-23 14:16,117.43,117.469,117.469,117.43,17,19964.0,0.03,0.03,0.039,0.0
196,道通转债,118013,2023-11-23 14:17,117.47,117.498,117.498,117.47,89,104559.0,0.02,0.02,0.029,0.01
197,道通转债,118013,2023-11-23 14:18,117.454,117.49,117.49,117.454,20,23494.0,0.03,-0.01,-0.008,0.0
198,道通转债,118013,2023-11-23 14:19,117.466,117.453,117.466,117.453,52,61079.0,0.01,-0.03,-0.037,0.0
199,道通转债,118013,2023-11-23 14:20,117.451,117.499,117.499,117.393,58,68124.0,0.09,0.04,0.046,0.0
200,道通转债,118013,2023-11-23 14:21,117.431,117.431,117.431,117.431,12,14092.0,0.0,-0.06,-0.068,0.0
201,道通转债,118013,2023-11-23 14:22,117.472,117.447,117.472,117.41,11,12918.0,0.05,0.01,0.016,0.0
202,道通转债,118013,2023-11-23 14:23,117.392,117.37,117.392,117.327,83,97425.0,0.06,-0.07,-0.077,0.01
203,道通转债,118013,2023-11-23 14:24,117.343,117.373,117.373,117.331,36,42250.0,0.04,0.0,0.003,0.0
204,道通转债,118013,2023-11-23 14:25,117.376,117.429,117.429,117.376,14,16436.0,0.05,0.05,0.056,0.0
205,道通转债,118013,2023-11-23 14:26,117.403,117.426,117.429,117.402,20,23482.0,0.02,0.0,-0.003,0.0
206,道通转债,118013,2023-11-23 14:27,117.411,117.428,117.428,117.41,37,43446.0,0.02,0.0,0.002,0.0
207,道通转债,118013,2023-11-23 14:28,117.44,117.382,117.44,117.382,34,39926.0,0.05,-0.04,-0.046,0.0
208,道通转债,118013,2023-11-23 14:29,117.393,117.436,117.436,117.393,5,5871.0,0.04,0.05,0.054,0.0
209,道通转债,118013,2023-11-23 14:30,117.41,117.477,117.477,117.41,10,11744.0,0.06,0.03,0.041,0.0
210,道通转债,118013,2023-11-23 14:31,117.45,117.477,117.477,117.393,38,44628.0,0.07,0.0,0.0,0.0
211,道通转债,118013,2023-11-23 14:32,117.471,117.501,117.54,117.471,78,91650.0,0.06,0.02,0.024,0.01
212,道通转债,118013,2023-11-23 14:33,117.513,117.56,117.56,117.501,15,17627.0,0.05,0.05,0.059,0.0
213,道通转债,118013,2023-11-23 14:34,117.511,117.5,117.511,117.5,39,45826.0,0.01,-0.05,-0.06,0.0
214,道通转债,118013,2023-11-23 14:35,117.511,117.51,117.511,117.51,13,15276.0,0.0,0.01,0.01,0.0
215,道通转债,118013,2023-11-23 14:36,117.52,117.51,117.52,117.51,12,14103.0,0.01,0.0,0.0,0.0
216,道通转债,118013,2023-11-23 14:37,117.514,117.521,117.521,117.514,24,28204.0,0.01,0.01,0.011,0.0
217,道通转债,118013,2023-11-23 14:38,117.526,117.558,117.559,117.526,32,37615.0,0.03,0.03,0.037,0.0
218,道通转债,118013,2023-11-23 14:39,117.526,117.553,117.557,117.526,15,17631.0,0.03,0.0,-0.005,0.0
219,道通转债,118013,2023-11-23 14:40,117.554,117.575,117.575,117.554,94,110509.0,0.02,0.02,0.022,0.01
220,道通转债,118013,2023-11-23 14:41,117.575,117.566,117.578,117.563,34,39974.0,0.01,-0.01,-0.009,0.0
221,道通转债,118013,2023-11-23 14:42,117.552,117.556,117.56,117.552,85,99922.0,0.01,-0.01,-0.01,0.01
222,道通转债,118013,2023-11-23 14:43,117.539,117.54,117.573,117.539,50,58779.0,0.03,-0.01,-0.016,0.0
223,道通转债,118013,2023-11-23 14:44,117.54,117.513,117.55,117.501,62,72868.0,0.04,-0.02,-0.027,0.0
224,道通转债,118013,2023-11-23 14:45,117.51,117.511,117.512,117.5,28,32902.0,0.01,0.0,-0.002,0.0
225,道通转债,118013,2023-11-23 14:46,117.5,117.466,117.505,117.464,345,405372.0,0.03,-0.04,-0.045,0.03
226,道通转债,118013,2023-11-23 14:47,117.476,117.394,117.476,117.394,71,83400.0,0.07,-0.06,-0.072,0.01
