,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,新致转债,118021,2023-11-23 10:13,181.881,182.46,182.55,181.881,394,718565.0,0.37,0.32,0.583,0.08
43,新致转债,118021,2023-11-23 10:14,182.459,182.2,182.459,182.066,95,173119.0,0.22,-0.14,-0.26,0.02
44,新致转债,118021,2023-11-23 10:15,182.116,182.349,182.4,182.116,161,293465.0,0.16,0.08,0.149,0.03
45,新致转债,118021,2023-11-23 10:16,182.338,182.203,182.344,182.109,238,433785.0,0.13,-0.08,-0.146,0.05
46,新致转债,118021,2023-11-23 10:17,182.203,182.534,182.554,182.203,302,551024.0,0.19,0.18,0.331,0.06
47,新致转债,118021,2023-11-23 10:18,182.435,181.965,182.482,181.964,278,506255.0,0.28,-0.31,-0.569,0.06
48,新致转债,118021,2023-11-23 10:19,182.051,182.124,182.124,182.011,120,218486.0,0.06,0.09,0.159,0.02
49,新致转债,118021,2023-11-23 10:20,182.131,182.115,182.131,182.04,270,491685.0,0.05,0.0,-0.009,0.06
50,新致转债,118021,2023-11-23 10:21,181.902,181.916,182.243,181.902,609,1108856.0,0.19,-0.11,-0.199,0.13
51,新致转债,118021,2023-11-23 10:22,181.904,182.079,182.121,181.901,163,296654.0,0.12,0.09,0.163,0.03
52,新致转债,118021,2023-11-23 10:23,182.078,182.118,182.24,182.078,484,881871.0,0.09,0.02,0.039,0.1
53,新致转债,118021,2023-11-23 10:24,182.1,182.298,182.387,182.096,194,353417.0,0.16,0.1,0.18,0.04
54,新致转债,118021,2023-11-23 10:25,182.34,182.12,182.363,182.12,117,213249.0,0.13,-0.1,-0.178,0.02
55,新致转债,118021,2023-11-23 10:26,182.191,181.747,182.191,181.747,448,815283.0,0.24,-0.2,-0.373,0.09
56,新致转债,118021,2023-11-23 10:27,181.756,181.392,181.776,181.392,472,856840.0,0.21,-0.2,-0.355,0.1
57,新致转债,118021,2023-11-23 10:28,181.394,181.586,181.617,181.357,139,252293.0,0.14,0.11,0.194,0.03
58,新致转债,118021,2023-11-23 10:29,181.581,181.728,181.81,181.459,164,297867.0,0.19,0.08,0.142,0.03
59,新致转债,118021,2023-11-23 10:30,181.88,182.0,182.0,181.734,1835,3339279.0,0.15,0.15,0.272,0.38
60,新致转债,118021,2023-11-23 10:31,181.877,182.199,182.268,181.877,2293,4174166.0,0.21,0.11,0.199,0.47
61,新致转债,118021,2023-11-23 10:32,182.18,182.319,182.488,182.18,278,506861.0,0.17,0.07,0.12,0.06
62,新致转债,118021,2023-11-23 10:33,182.39,182.241,182.446,182.084,130,237021.0,0.2,-0.04,-0.078,0.03
63,新致转债,118021,2023-11-23 10:34,182.306,182.491,182.491,182.261,272,496182.0,0.13,0.14,0.25,0.06
64,新致转债,118021,2023-11-23 10:35,182.499,182.445,182.66,182.445,226,412541.0,0.12,-0.03,-0.046,0.05
65,新致转债,118021,2023-11-23 10:36,182.445,182.289,182.5,182.227,291,530749.0,0.15,-0.09,-0.156,0.06
66,新致转债,118021,2023-11-23 10:37,182.342,182.105,182.342,182.091,122,222232.0,0.14,-0.1,-0.184,0.03
67,新致转债,118021,2023-11-23 10:38,182.104,181.671,182.104,181.671,514,934888.0,0.24,-0.24,-0.434,0.11
68,新致转债,118021,2023-11-23 10:39,181.671,181.86,181.954,181.671,165,300027.0,0.16,0.1,0.189,0.03
69,新致转债,118021,2023-11-23 10:40,181.823,181.593,181.823,181.523,149,270712.0,0.16,-0.15,-0.267,0.03
70,新致转债,118021,2023-11-23 10:41,181.639,181.686,181.729,181.618,121,219842.0,0.06,0.05,0.093,0.03
71,新致转债,118021,2023-11-23 10:42,181.682,181.734,181.774,181.646,214,388859.0,0.07,0.03,0.048,0.04
72,新致转债,118021,2023-11-23 10:43,181.894,181.816,181.975,181.776,172,312790.0,0.11,0.05,0.082,0.04
73,新致转债,118021,2023-11-23 10:44,181.938,181.781,182.0,181.781,307,558444.0,0.12,-0.02,-0.035,0.06
74,新致转债,118021,2023-11-23 10:45,181.741,182.033,182.1,181.741,227,413156.0,0.2,0.14,0.252,0.05
75,新致转债,118021,2023-11-23 10:46,182.051,182.006,182.111,181.959,201,365939.0,0.08,-0.01,-0.027,0.04
76,新致转债,118021,2023-11-23 10:47,182.076,181.803,182.2,181.632,405,736381.0,0.31,-0.11,-0.203,0.08
77,新致转债,118021,2023-11-23 10:48,181.82,181.787,181.855,181.751,228,414484.0,0.06,-0.01,-0.016,0.05
78,新致转债,118021,2023-11-23 10:49,181.789,181.728,181.867,181.624,262,476237.0,0.13,-0.03,-0.059,0.05
79,新致转债,118021,2023-11-23 10:50,181.703,181.792,181.859,181.602,262,476092.0,0.14,0.04,0.064,0.05
80,新致转债,118021,2023-11-23 10:51,181.873,182.15,182.15,181.873,254,462315.0,0.15,0.2,0.358,0.05
81,新致转债,118021,2023-11-23 10:52,182.106,182.117,182.199,182.005,92,167562.0,0.11,-0.02,-0.033,0.02
82,新致转债,118021,2023-11-23 10:53,182.054,182.12,182.15,182.031,98,178415.0,0.07,0.0,0.003,0.02
83,新致转债,118021,2023-11-23 10:54,182.006,182.056,182.184,182.006,130,236708.0,0.1,-0.04,-0.064,0.03
84,新致转债,118021,2023-11-23 10:55,182.056,182.2,182.2,182.056,165,300580.0,0.08,0.08,0.144,0.03
85,新致转债,118021,2023-11-23 10:56,182.276,182.552,182.6,182.26,441,804637.0,0.19,0.19,0.352,0.09
86,新致转债,118021,2023-11-23 10:57,182.553,182.374,182.553,182.343,127,231707.0,0.12,-0.1,-0.178,0.03
87,新致转债,118021,2023-11-23 10:58,182.419,182.294,182.58,182.255,344,627521.0,0.18,-0.04,-0.08,0.07
88,新致转债,118021,2023-11-23 10:59,182.312,182.357,182.412,182.283,66,120359.0,0.07,0.03,0.063,0.01
89,新致转债,118021,2023-11-23 11:00,182.293,182.181,182.347,182.181,96,174936.0,0.09,-0.1,-0.176,0.02
90,新致转债,118021,2023-11-23 11:01,182.184,182.146,182.184,182.03,60,109269.0,0.08,-0.02,-0.035,0.01
91,新致转债,118021,2023-11-23 11:02,182.234,182.348,182.424,182.234,193,351887.0,0.1,0.11,0.202,0.04
92,新致转债,118021,2023-11-23 11:03,182.348,182.31,182.5,182.31,120,218921.0,0.1,-0.02,-0.038,0.02
93,新致转债,118021,2023-11-23 11:04,182.343,182.264,182.343,182.264,10,18232.0,0.04,-0.03,-0.046,0.0
94,新致转债,118021,2023-11-23 11:05,182.42,182.45,182.45,182.34,70,127701.0,0.06,0.1,0.186,0.01
95,新致转债,118021,2023-11-23 11:06,182.496,182.279,182.5,182.279,132,240771.0,0.12,-0.09,-0.171,0.03
96,新致转债,118021,2023-11-23 11:07,182.31,182.164,182.31,182.153,85,154898.0,0.09,-0.06,-0.115,0.02
97,新致转债,118021,2023-11-23 11:08,182.157,182.103,182.157,182.103,39,71028.0,0.03,-0.03,-0.061,0.01
98,新致转债,118021,2023-11-23 11:09,182.118,182.108,182.118,182.1,30,54630.0,0.01,0.0,0.005,0.01
99,新致转债,118021,2023-11-23 11:10,182.102,182.034,182.102,181.838,292,531347.0,0.14,-0.04,-0.074,0.06
100,新致转债,118021,2023-11-23 11:11,182.027,182.016,182.078,181.914,72,131043.0,0.09,-0.01,-0.018,0.01
101,新致转债,118021,2023-11-23 11:12,182.065,182.279,182.279,182.053,109,198541.0,0.12,0.14,0.263,0.02
102,新致转债,118021,2023-11-23 11:13,182.173,182.285,182.285,182.173,121,220457.0,0.06,0.0,0.006,0.03
103,新致转债,118021,2023-11-23 11:14,182.26,182.296,182.296,182.26,28,51042.0,0.02,0.01,0.011,0.01
104,新致转债,118021,2023-11-23 11:15,182.3,182.291,182.349,182.266,104,189623.0,0.05,0.0,-0.005,0.02
105,新致转债,118021,2023-11-23 11:16,182.349,182.498,182.498,182.349,292,532719.0,0.08,0.11,0.207,0.06
106,新致转债,118021,2023-11-23 11:17,182.58,182.498,182.65,182.498,192,350439.0,0.08,0.0,0.0,0.04
107,新致转债,118021,2023-11-23 11:18,182.462,182.501,182.501,182.44,97,176977.0,0.03,0.0,0.003,0.02
108,新致转债,118021,2023-11-23 11:19,182.68,182.699,182.699,182.615,247,451167.0,0.05,0.11,0.198,0.05
109,新致转债,118021,2023-11-23 11:20,182.618,182.9,182.9,182.618,272,497341.0,0.15,0.11,0.201,0.06
110,新致转债,118021,2023-11-23 11:21,182.972,182.661,182.972,182.661,89,162717.0,0.17,-0.13,-0.239,0.02
111,新致转债,118021,2023-11-23 11:22,182.729,182.618,182.8,182.618,51,93181.0,0.1,-0.02,-0.043,0.01
112,新致转债,118021,2023-11-23 11:23,182.711,182.528,182.711,182.491,77,140560.0,0.12,-0.05,-0.09,0.02
113,新致转债,118021,2023-11-23 11:24,182.525,182.49,182.525,182.45,44,80305.0,0.04,-0.02,-0.038,0.01
114,新致转债,118021,2023-11-23 11:25,182.54,182.604,182.604,182.54,97,177115.0,0.04,0.06,0.114,0.02
115,新致转债,118021,2023-11-23 11:26,182.746,182.775,182.847,182.65,294,537324.0,0.11,0.09,0.171,0.06
116,新致转债,118021,2023-11-23 11:27,182.77,182.881,182.881,182.77,178,325431.0,0.06,0.06,0.106,0.04
117,新致转债,118021,2023-11-23 11:28,182.896,182.656,182.93,182.656,98,179126.0,0.15,-0.12,-0.225,0.02
118,新致转债,118021,2023-11-23 11:29,182.656,182.724,182.724,182.607,55,100459.0,0.06,0.04,0.068,0.01
119,新致转债,118021,2023-11-23 11:30,182.812,182.76,182.876,182.725,152,277785.0,0.08,0.02,0.036,0.03
120,新致转债,118021,2023-11-23 13:01,182.785,182.99,183.092,182.705,615,1125007.0,0.21,0.13,0.23,0.13
121,新致转债,118021,2023-11-23 13:02,182.849,182.947,183.114,182.849,118,215912.0,0.14,-0.02,-0.043,0.02
122,新致转债,118021,2023-11-23 13:03,182.941,182.802,182.941,182.7,83,151717.0,0.13,-0.08,-0.145,0.02
123,新致转债,118021,2023-11-23 13:04,182.756,182.415,182.756,182.39,310,566092.0,0.2,-0.21,-0.387,0.06
124,新致转债,118021,2023-11-23 13:05,182.406,182.51,182.572,182.33,92,167837.0,0.13,0.05,0.095,0.02
125,新致转债,118021,2023-11-23 13:06,182.509,182.416,182.509,182.39,77,140458.0,0.07,-0.05,-0.094,0.02
126,新致转债,118021,2023-11-23 13:07,182.472,182.33,182.472,182.33,58,105783.0,0.08,-0.05,-0.086,0.01
127,新致转债,118021,2023-11-23 13:08,182.488,182.703,182.72,182.329,160,292058.0,0.21,0.2,0.373,0.03
128,新致转债,118021,2023-11-23 13:09,182.685,182.76,182.76,182.677,43,78576.0,0.05,0.03,0.057,0.01
129,新致转债,118021,2023-11-23 13:10,182.848,182.941,183.0,182.848,230,420665.0,0.08,0.1,0.181,0.05
130,新致转债,118021,2023-11-23 13:11,182.997,183.273,183.275,182.913,543,994507.0,0.2,0.18,0.332,0.11
131,新致转债,118021,2023-11-23 13:12,183.342,183.434,183.45,183.204,638,1169643.0,0.13,0.09,0.161,0.13
132,新致转债,118021,2023-11-23 13:13,183.434,183.324,183.45,183.276,268,491476.0,0.09,-0.06,-0.11,0.06
133,新致转债,118021,2023-11-23 13:14,183.324,183.628,183.798,183.298,451,828067.0,0.27,0.17,0.304,0.09
134,新致转债,118021,2023-11-23 13:15,183.628,183.2,183.628,183.2,258,472987.0,0.23,-0.23,-0.428,0.05
135,新致转债,118021,2023-11-23 13:16,183.18,183.031,183.397,183.0,319,584280.0,0.22,-0.09,-0.169,0.07
136,新致转债,118021,2023-11-23 13:17,183.152,183.351,183.482,183.152,422,773790.0,0.18,0.17,0.32,0.09
137,新致转债,118021,2023-11-23 13:18,183.27,183.062,183.363,183.06,128,234617.0,0.17,-0.16,-0.289,0.03
138,新致转债,118021,2023-11-23 13:19,183.091,183.171,183.2,183.091,95,173999.0,0.06,0.06,0.109,0.02
139,新致转债,118021,2023-11-23 13:20,183.315,183.347,183.35,183.292,287,526083.0,0.03,0.1,0.176,0.06
140,新致转债,118021,2023-11-23 13:21,183.301,183.279,183.301,183.225,168,307845.0,0.04,-0.04,-0.068,0.03
141,新致转债,118021,2023-11-23 13:22,183.407,183.321,183.48,183.288,70,128395.0,0.1,0.02,0.042,0.01
142,新致转债,118021,2023-11-23 13:23,183.368,183.062,183.368,183.062,401,734605.0,0.17,-0.14,-0.259,0.08
143,新致转债,118021,2023-11-23 13:24,183.1,182.942,183.1,182.84,253,462739.0,0.14,-0.07,-0.12,0.05
144,新致转债,118021,2023-11-23 13:25,183.0,183.036,183.036,182.988,49,89681.0,0.03,0.05,0.094,0.01
145,新致转债,118021,2023-11-23 13:26,183.04,183.077,183.077,182.995,147,269158.0,0.04,0.02,0.041,0.03
146,新致转债,118021,2023-11-23 13:27,183.2,183.35,183.486,183.2,546,1001137.0,0.16,0.15,0.273,0.11
147,新致转债,118021,2023-11-23 13:28,183.293,183.091,183.293,183.091,56,102604.0,0.11,-0.14,-0.259,0.01
148,新致转债,118021,2023-11-23 13:29,183.093,183.08,183.093,183.002,28,51248.0,0.05,-0.01,-0.011,0.01
149,新致转债,118021,2023-11-23 13:30,183.0,183.12,183.12,182.988,129,236070.0,0.07,0.02,0.04,0.03
150,新致转债,118021,2023-11-23 13:31,183.126,183.341,183.372,183.051,329,603008.0,0.18,0.12,0.221,0.07
151,新致转债,118021,2023-11-23 13:32,183.307,183.02,183.378,183.02,75,137426.0,0.2,-0.18,-0.321,0.02
152,新致转债,118021,2023-11-23 13:33,183.025,183.061,183.122,183.025,20,36616.0,0.05,0.02,0.041,0.0
153,新致转债,118021,2023-11-23 13:34,183.07,183.142,183.142,182.988,96,175735.0,0.08,0.04,0.081,0.02
154,新致转债,118021,2023-11-23 13:35,183.181,183.288,183.288,183.181,46,84273.0,0.06,0.08,0.146,0.01
155,新致转债,118021,2023-11-23 13:36,183.214,183.188,183.288,183.188,35,64134.0,0.05,-0.05,-0.1,0.01
156,新致转债,118021,2023-11-23 13:37,183.221,183.25,183.332,183.145,129,236443.0,0.1,0.03,0.062,0.03
157,新致转债,118021,2023-11-23 13:38,183.252,183.218,183.252,183.218,36,65966.0,0.02,-0.02,-0.032,0.01
158,新致转债,118021,2023-11-23 13:39,183.25,183.368,183.368,183.218,258,473005.0,0.08,0.08,0.15,0.05
159,新致转债,118021,2023-11-23 13:40,183.35,183.192,183.35,183.192,14,25660.0,0.09,-0.1,-0.176,0.0
160,新致转债,118021,2023-11-23 13:41,183.17,183.17,183.197,183.145,51,93420.0,0.03,-0.01,-0.022,0.01
161,新致转债,118021,2023-11-23 13:42,183.197,183.422,183.476,183.197,219,401680.0,0.15,0.14,0.252,0.05
162,新致转债,118021,2023-11-23 13:43,183.46,183.489,183.673,183.454,283,519563.0,0.12,0.04,0.067,0.06
163,新致转债,118021,2023-11-23 13:44,183.525,183.609,183.65,183.525,297,545182.0,0.07,0.07,0.12,0.06
164,新致转债,118021,2023-11-23 13:45,183.564,183.453,183.564,183.451,122,223865.0,0.06,-0.08,-0.156,0.03
165,新致转债,118021,2023-11-23 13:46,183.552,183.75,183.75,183.552,315,578508.0,0.11,0.16,0.297,0.07
166,新致转债,118021,2023-11-23 13:47,183.743,183.869,183.869,183.68,207,380337.0,0.1,0.06,0.119,0.04
167,新致转债,118021,2023-11-23 13:48,183.88,184.0,184.2,183.88,1012,1862093.0,0.17,0.07,0.131,0.21
168,新致转债,118021,2023-11-23 13:49,183.877,183.938,184.0,183.818,297,546269.0,0.1,-0.03,-0.062,0.06
169,新致转债,118021,2023-11-23 13:50,184.2,184.118,184.5,184.074,601,1107346.0,0.23,0.1,0.18,0.12
170,新致转债,118021,2023-11-23 13:51,184.079,184.144,184.144,183.809,252,463539.0,0.18,0.01,0.026,0.05
171,新致转债,118021,2023-11-23 13:52,184.179,184.064,184.179,184.043,209,384795.0,0.07,-0.04,-0.08,0.04
172,新致转债,118021,2023-11-23 13:53,183.981,183.9,184.064,183.9,82,150862.0,0.09,-0.09,-0.164,0.02
173,新致转债,118021,2023-11-23 13:54,183.9,183.767,183.9,183.75,202,371325.0,0.08,-0.07,-0.133,0.04
174,新致转债,118021,2023-11-23 13:55,183.758,183.821,183.844,183.7,128,235204.0,0.08,0.03,0.054,0.03
175,新致转债,118021,2023-11-23 13:56,183.783,183.7,183.783,183.406,321,589381.0,0.21,-0.07,-0.121,0.07
176,新致转债,118021,2023-11-23 13:57,183.7,183.73,183.73,183.6,52,95508.0,0.07,0.02,0.03,0.01
177,新致转债,118021,2023-11-23 13:58,183.629,183.577,183.721,183.577,234,429705.0,0.08,-0.08,-0.153,0.05
178,新致转债,118021,2023-11-23 13:59,183.629,183.71,183.83,183.571,271,497868.0,0.14,0.07,0.133,0.06
179,新致转债,118021,2023-11-23 14:00,183.73,183.501,183.73,183.501,92,168892.0,0.12,-0.11,-0.209,0.02
180,新致转债,118021,2023-11-23 14:01,183.57,183.623,183.69,183.501,205,376375.0,0.1,0.07,0.122,0.04
181,新致转债,118021,2023-11-23 14:02,183.661,183.9,183.9,183.657,109,200282.0,0.13,0.15,0.277,0.02
182,新致转债,118021,2023-11-23 14:03,183.8,184.029,184.2,183.8,462,850087.0,0.22,0.07,0.129,0.1
183,新致转债,118021,2023-11-23 14:04,184.116,183.896,184.173,183.888,344,632981.0,0.15,-0.07,-0.133,0.07
184,新致转债,118021,2023-11-23 14:05,184.0,184.121,184.265,184.0,462,850713.0,0.14,0.12,0.225,0.1
185,新致转债,118021,2023-11-23 14:06,184.229,184.085,184.231,184.085,232,427344.0,0.08,-0.02,-0.036,0.05
186,新致转债,118021,2023-11-23 14:07,184.046,184.658,185.09,183.935,2790,5155683.0,0.63,0.31,0.573,0.58
187,新致转债,118021,2023-11-23 14:08,184.646,184.912,185.2,184.646,1844,3411166.0,0.3,0.14,0.254,0.38
188,新致转债,118021,2023-11-23 14:09,184.922,185.3,185.369,184.821,947,1752796.0,0.3,0.21,0.388,0.2
189,新致转债,118021,2023-11-23 14:10,185.363,185.2,185.363,184.907,683,1264123.0,0.25,-0.05,-0.1,0.14
190,新致转债,118021,2023-11-23 14:11,185.178,184.714,185.26,184.7,284,525158.0,0.3,-0.26,-0.486,0.06
191,新致转债,118021,2023-11-23 14:12,184.732,184.943,184.943,184.732,317,586006.0,0.11,0.12,0.229,0.07
192,新致转债,118021,2023-11-23 14:13,184.942,184.589,184.942,184.589,402,742645.0,0.19,-0.19,-0.354,0.08
193,新致转债,118021,2023-11-23 14:14,184.589,184.35,184.666,184.35,343,632947.0,0.17,-0.13,-0.239,0.07
194,新致转债,118021,2023-11-23 14:15,184.397,184.3,184.551,184.3,150,276717.0,0.14,-0.03,-0.05,0.03
195,新致转债,118021,2023-11-23 14:16,184.3,184.375,184.375,184.2,268,493837.0,0.09,0.04,0.075,0.06
196,新致转债,118021,2023-11-23 14:17,184.314,184.409,184.6,184.314,178,328239.0,0.16,0.02,0.034,0.04
197,新致转债,118021,2023-11-23 14:18,184.375,184.578,184.68,184.373,164,302572.0,0.17,0.09,0.169,0.03
198,新致转债,118021,2023-11-23 14:19,184.658,184.461,184.658,184.44,83,153136.0,0.12,-0.06,-0.117,0.02
199,新致转债,118021,2023-11-23 14:20,184.384,184.206,184.42,184.2,304,560231.0,0.12,-0.14,-0.255,0.06
200,新致转债,118021,2023-11-23 14:21,184.229,184.087,184.229,184.002,271,498821.0,0.12,-0.06,-0.119,0.06
201,新致转债,118021,2023-11-23 14:22,184.1,184.109,184.15,184.09,67,123363.0,0.03,0.01,0.022,0.01
202,新致转债,118021,2023-11-23 14:23,184.179,184.087,184.179,184.087,51,93920.0,0.05,-0.01,-0.022,0.01
203,新致转债,118021,2023-11-23 14:24,184.085,184.2,184.211,184.085,106,195220.0,0.07,0.06,0.113,0.02
204,新致转债,118021,2023-11-23 14:25,184.28,184.32,184.447,184.28,276,508859.0,0.09,0.07,0.12,0.06
205,新致转债,118021,2023-11-23 14:26,184.367,184.477,184.58,184.367,165,304364.0,0.12,0.09,0.157,0.03
206,新致转债,118021,2023-11-23 14:27,184.433,184.449,184.449,184.326,109,200982.0,0.07,-0.02,-0.028,0.02
207,新致转债,118021,2023-11-23 14:28,184.505,184.3,184.505,184.3,136,250775.0,0.11,-0.08,-0.149,0.03
208,新致转债,118021,2023-11-23 14:29,184.241,184.413,184.418,184.241,68,125355.0,0.1,0.06,0.113,0.01
209,新致转债,118021,2023-11-23 14:30,184.413,184.418,184.444,184.348,87,160435.0,0.05,0.0,0.005,0.02
210,新致转债,118021,2023-11-23 14:31,184.341,184.184,184.359,184.184,178,328050.0,0.09,-0.13,-0.234,0.04
211,新致转债,118021,2023-11-23 14:32,184.26,184.317,184.348,184.26,93,171394.0,0.05,0.07,0.133,0.02
212,新致转债,118021,2023-11-23 14:33,184.392,184.405,184.405,184.3,117,215730.0,0.06,0.05,0.088,0.02
213,新致转债,118021,2023-11-23 14:34,184.372,184.279,184.372,184.273,55,101378.0,0.05,-0.07,-0.126,0.01
214,新致转债,118021,2023-11-23 14:35,184.288,184.254,184.288,184.15,187,344472.0,0.07,-0.01,-0.025,0.04
215,新致转债,118021,2023-11-23 14:36,184.254,184.263,184.263,184.166,276,508426.0,0.05,0.0,0.009,0.06
216,新致转债,118021,2023-11-23 14:37,184.314,184.511,184.56,184.314,183,337548.0,0.13,0.13,0.248,0.04
217,新致转债,118021,2023-11-23 14:38,184.586,184.55,184.586,184.426,333,614404.0,0.09,0.02,0.039,0.07
218,新致转债,118021,2023-11-23 14:39,184.55,184.601,184.601,184.549,132,243644.0,0.03,0.03,0.051,0.03
219,新致转债,118021,2023-11-23 14:40,184.602,184.462,184.649,184.462,81,149512.0,0.1,-0.08,-0.139,0.02
220,新致转债,118021,2023-11-23 14:41,184.461,184.369,184.461,184.136,579,1067210.0,0.18,-0.05,-0.093,0.12
221,新致转债,118021,2023-11-23 14:42,184.418,184.498,184.5,184.418,68,125456.0,0.04,0.07,0.129,0.01
222,新致转债,118021,2023-11-23 14:43,184.5,184.533,184.58,184.5,64,118105.0,0.04,0.02,0.035,0.01
223,新致转债,118021,2023-11-23 14:44,184.566,184.3,184.566,184.3,131,241634.0,0.14,-0.13,-0.233,0.03
224,新致转债,118021,2023-11-23 14:45,184.26,184.355,184.355,184.26,75,138222.0,0.05,0.03,0.055,0.02
225,新致转债,118021,2023-11-23 14:46,184.37,184.179,184.37,184.155,149,274501.0,0.12,-0.1,-0.176,0.03
226,新致转债,118021,2023-11-23 14:47,184.305,184.198,184.383,184.198,152,280119.0,0.1,0.01,0.019,0.03
