,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,广电转债,110044,2023-11-23 10:43,253.603,253.44,253.68,253.407,176,446216.0,0.11,-0.07,-0.17,0.25
73,广电转债,110044,2023-11-23 10:44,253.405,253.79,253.89,253.405,257,651834.0,0.19,0.14,0.35,0.36
74,广电转债,110044,2023-11-23 10:45,253.769,253.794,253.799,253.532,78,197857.0,0.11,0.0,0.004,0.11
75,广电转债,110044,2023-11-23 10:46,253.76,253.406,253.76,253.406,150,380435.0,0.14,-0.15,-0.388,0.21
76,广电转债,110044,2023-11-23 10:47,253.4,253.129,253.559,253.129,201,509187.0,0.17,-0.11,-0.277,0.28
77,广电转债,110044,2023-11-23 10:48,253.188,253.441,253.441,253.185,110,278707.0,0.1,0.12,0.312,0.16
78,广电转债,110044,2023-11-23 10:49,253.441,253.448,253.49,253.35,128,324354.0,0.06,0.0,0.007,0.18
79,广电转债,110044,2023-11-23 10:50,253.578,253.787,253.889,253.512,265,672379.0,0.15,0.13,0.339,0.37
80,广电转债,110044,2023-11-23 10:51,253.847,253.968,254.28,253.847,704,1787817.0,0.17,0.07,0.181,1.0
81,广电转债,110044,2023-11-23 10:52,253.902,253.664,253.902,253.6,124,314658.0,0.12,-0.12,-0.304,0.18
82,广电转债,110044,2023-11-23 10:53,253.754,253.784,253.875,253.609,202,512638.0,0.1,0.05,0.12,0.29
83,广电转债,110044,2023-11-23 10:54,253.834,254.09,254.09,253.822,328,832761.0,0.11,0.12,0.306,0.46
84,广电转债,110044,2023-11-23 10:55,254.09,254.328,254.462,254.074,725,1842636.0,0.15,0.09,0.238,1.03
85,广电转债,110044,2023-11-23 10:56,254.314,254.461,254.462,254.16,344,875086.0,0.12,0.05,0.133,0.49
86,广电转债,110044,2023-11-23 10:57,254.38,254.704,254.86,254.38,546,1390200.0,0.19,0.1,0.243,0.77
87,广电转债,110044,2023-11-23 10:58,254.749,254.39,254.749,254.39,164,417678.0,0.14,-0.12,-0.314,0.23
88,广电转债,110044,2023-11-23 10:59,254.336,254.4,254.501,254.209,248,630827.0,0.11,0.0,0.01,0.35
89,广电转债,110044,2023-11-23 11:00,254.4,254.614,254.614,254.34,129,328294.0,0.11,0.08,0.214,0.18
90,广电转债,110044,2023-11-23 11:01,254.68,255.3,255.396,254.68,1727,4406237.0,0.28,0.27,0.686,2.44
91,广电转债,110044,2023-11-23 11:02,255.475,255.599,255.599,255.03,778,1986312.0,0.22,0.12,0.299,1.1
92,广电转债,110044,2023-11-23 11:03,255.521,255.3,255.602,255.147,1098,2803536.0,0.18,-0.12,-0.299,1.55
93,广电转债,110044,2023-11-23 11:04,255.3,255.001,255.305,255.001,328,836818.0,0.12,-0.12,-0.299,0.46
94,广电转债,110044,2023-11-23 11:05,255.113,254.448,255.113,254.3,255,649553.0,0.32,-0.22,-0.553,0.36
95,广电转债,110044,2023-11-23 11:06,254.447,255.264,255.298,254.38,655,1669946.0,0.36,0.32,0.816,0.93
96,广电转债,110044,2023-11-23 11:07,255.261,254.6,255.261,254.598,384,978717.0,0.26,-0.26,-0.664,0.54
97,广电转债,110044,2023-11-23 11:08,254.667,254.772,254.809,254.42,151,384476.0,0.15,0.07,0.172,0.21
98,广电转债,110044,2023-11-23 11:09,254.772,254.427,254.772,254.427,356,906373.0,0.14,-0.14,-0.345,0.5
99,广电转债,110044,2023-11-23 11:10,254.383,254.238,254.383,254.186,296,752678.0,0.08,-0.07,-0.189,0.42
100,广电转债,110044,2023-11-23 11:11,254.6,254.676,254.85,254.38,210,534801.0,0.18,0.17,0.438,0.3
101,广电转债,110044,2023-11-23 11:12,254.6,254.726,254.726,254.261,154,391913.0,0.18,0.02,0.05,0.22
102,广电转债,110044,2023-11-23 11:13,254.785,254.881,255.0,254.7,211,537687.0,0.12,0.06,0.155,0.3
103,广电转债,110044,2023-11-23 11:14,254.881,254.465,254.881,254.404,186,473359.0,0.19,-0.16,-0.416,0.26
104,广电转债,110044,2023-11-23 11:15,254.469,255.036,255.036,254.465,543,1383899.0,0.22,0.22,0.571,0.77
105,广电转债,110044,2023-11-23 11:16,254.986,254.858,254.986,254.563,274,698178.0,0.17,-0.07,-0.178,0.39
106,广电转债,110044,2023-11-23 11:17,254.984,254.64,254.984,254.609,113,287958.0,0.15,-0.09,-0.218,0.16
107,广电转债,110044,2023-11-23 11:18,254.637,254.526,254.7,254.504,168,427791.0,0.08,-0.04,-0.114,0.24
108,广电转债,110044,2023-11-23 11:19,254.588,254.692,254.692,254.501,333,847721.0,0.08,0.07,0.166,0.47
109,广电转债,110044,2023-11-23 11:20,254.576,254.596,254.665,254.436,161,409805.0,0.09,-0.04,-0.096,0.23
110,广电转债,110044,2023-11-23 11:21,254.522,254.4,254.523,254.4,68,173013.0,0.05,-0.08,-0.196,0.1
111,广电转债,110044,2023-11-23 11:22,254.304,254.032,254.338,253.906,360,914701.0,0.17,-0.14,-0.368,0.51
112,广电转债,110044,2023-11-23 11:23,254.005,254.105,254.25,254.005,117,297287.0,0.1,0.03,0.073,0.17
113,广电转债,110044,2023-11-23 11:24,254.2,254.33,254.331,254.0,161,409164.0,0.13,0.09,0.225,0.23
114,广电转债,110044,2023-11-23 11:25,254.197,254.16,254.328,254.1,435,1105572.0,0.09,-0.07,-0.17,0.62
115,广电转债,110044,2023-11-23 11:26,254.103,253.894,254.16,253.88,351,891496.0,0.11,-0.1,-0.266,0.5
116,广电转债,110044,2023-11-23 11:27,254.028,254.101,254.175,253.92,263,668123.0,0.1,0.08,0.207,0.37
117,广电转债,110044,2023-11-23 11:28,254.109,254.249,254.343,253.961,673,1710568.0,0.15,0.06,0.148,0.95
118,广电转债,110044,2023-11-23 11:29,254.09,254.166,254.275,253.961,182,462522.0,0.12,-0.03,-0.083,0.26
119,广电转债,110044,2023-11-23 11:30,254.164,253.839,254.252,253.524,489,1241379.0,0.29,-0.13,-0.327,0.69
120,广电转债,110044,2023-11-23 13:01,254.488,255.444,255.445,254.04,1212,3088918.0,0.55,0.63,1.605,1.71
121,广电转债,110044,2023-11-23 13:02,255.0,255.702,255.742,254.847,969,2474626.0,0.35,0.1,0.258,1.37
122,广电转债,110044,2023-11-23 13:03,255.51,255.243,255.55,254.628,1478,3770937.0,0.36,-0.18,-0.459,2.09
123,广电转债,110044,2023-11-23 13:04,255.518,255.887,256.176,255.518,1745,4465271.0,0.26,0.25,0.644,2.47
124,广电转债,110044,2023-11-23 13:05,256.034,256.55,256.55,255.705,1879,4815059.0,0.33,0.26,0.663,2.66
125,广电转债,110044,2023-11-23 13:06,256.505,257.119,257.208,256.134,2612,6706033.0,0.42,0.22,0.569,3.7
126,广电转债,110044,2023-11-23 13:07,257.156,256.8,257.4,256.8,1826,4695231.0,0.23,-0.12,-0.319,2.58
127,广电转债,110044,2023-11-23 13:08,256.706,256.818,256.818,256.166,777,1993010.0,0.25,0.01,0.018,1.1
128,广电转债,110044,2023-11-23 13:09,256.911,257.244,257.288,256.651,972,2498800.0,0.25,0.17,0.426,1.38
129,广电转债,110044,2023-11-23 13:10,257.166,257.01,257.253,256.911,1064,2735315.0,0.13,-0.09,-0.234,1.51
130,广电转债,110044,2023-11-23 13:11,257.014,257.9,257.9,257.014,1519,3911441.0,0.34,0.35,0.89,2.15
131,广电转债,110044,2023-11-23 13:12,257.9,257.487,258.064,257.487,2342,6039977.0,0.22,-0.16,-0.413,3.31
132,广电转债,110044,2023-11-23 13:13,257.505,257.752,257.752,257.257,634,1632222.0,0.19,0.1,0.265,0.9
133,广电转债,110044,2023-11-23 13:14,257.752,257.069,257.752,257.068,607,1562414.0,0.27,-0.26,-0.683,0.86
134,广电转债,110044,2023-11-23 13:15,257.207,257.801,257.801,257.207,587,1510883.0,0.23,0.28,0.732,0.83
135,广电转债,110044,2023-11-23 13:16,257.883,259.064,259.5,257.712,2726,7053024.0,0.69,0.49,1.263,3.86
136,广电转债,110044,2023-11-23 13:17,259.251,259.311,259.846,258.65,3386,8780457.0,0.46,0.1,0.247,4.79
137,广电转债,110044,2023-11-23 13:18,259.466,260.267,260.267,259.254,3149,8178072.0,0.39,0.37,0.956,4.46
138,广电转债,110044,2023-11-23 13:19,260.263,259.493,260.272,259.36,2261,5872525.0,0.35,-0.3,-0.774,3.2
139,广电转债,110044,2023-11-23 13:20,259.6,260.081,260.55,259.46,2511,6527888.0,0.42,0.23,0.588,3.55
140,广电转债,110044,2023-11-23 13:21,259.98,259.7,260.0,259.456,1542,4004593.0,0.21,-0.15,-0.381,2.18
141,广电转债,110044,2023-11-23 13:22,259.566,259.181,259.566,259.0,1723,4467020.0,0.22,-0.2,-0.519,2.44
142,广电转债,110044,2023-11-23 13:23,259.233,258.98,259.233,258.05,1370,3541161.0,0.46,-0.08,-0.201,1.94
143,广电转债,110044,2023-11-23 13:24,259.08,259.259,259.454,259.08,881,2284340.0,0.14,0.11,0.279,1.25
144,广电转债,110044,2023-11-23 13:25,259.419,260.815,261.4,259.28,3200,8340936.0,0.82,0.6,1.556,4.53
145,广电转债,110044,2023-11-23 13:26,261.023,259.872,261.023,259.872,1897,4940278.0,0.44,-0.36,-0.943,2.68
146,广电转债,110044,2023-11-23 13:27,260.18,259.429,260.18,259.389,922,2394199.0,0.3,-0.17,-0.443,1.3
147,广电转债,110044,2023-11-23 13:28,259.548,259.454,259.592,259.113,1362,3533329.0,0.18,0.01,0.025,1.93
148,广电转债,110044,2023-11-23 13:29,259.473,258.667,259.693,258.661,1294,3353373.0,0.4,-0.3,-0.787,1.83
149,广电转债,110044,2023-11-23 13:30,258.673,259.55,259.55,258.575,795,2059179.0,0.38,0.34,0.883,1.12
150,广电转债,110044,2023-11-23 13:31,259.68,259.838,260.192,259.606,900,2339192.0,0.23,0.11,0.288,1.27
151,广电转债,110044,2023-11-23 13:32,259.745,259.244,259.832,259.014,582,1510138.0,0.31,-0.23,-0.594,0.82
152,广电转债,110044,2023-11-23 13:33,259.318,259.847,259.9,259.248,578,1500588.0,0.25,0.23,0.603,0.82
153,广电转债,110044,2023-11-23 13:34,259.741,259.69,259.854,259.501,442,1147541.0,0.14,-0.06,-0.157,0.63
154,广电转债,110044,2023-11-23 13:35,259.769,259.45,259.83,259.45,270,701166.0,0.15,-0.09,-0.24,0.38
155,广电转债,110044,2023-11-23 13:36,259.45,259.525,259.702,259.401,366,949703.0,0.12,0.03,0.075,0.52
156,广电转债,110044,2023-11-23 13:37,259.499,259.231,259.524,259.1,744,1928959.0,0.16,-0.11,-0.294,1.05
157,广电转债,110044,2023-11-23 13:38,259.322,259.205,259.5,259.204,1215,3150451.0,0.11,-0.01,-0.026,1.72
158,广电转债,110044,2023-11-23 13:39,259.132,259.019,259.336,258.641,554,1434535.0,0.27,-0.07,-0.186,0.78
159,广电转债,110044,2023-11-23 13:40,259.216,259.2,259.216,259.103,244,632442.0,0.04,0.07,0.181,0.35
160,广电转债,110044,2023-11-23 13:41,259.3,259.356,259.361,259.161,225,583386.0,0.08,0.06,0.156,0.32
161,广电转债,110044,2023-11-23 13:42,259.258,259.342,259.342,259.154,208,539306.0,0.07,-0.01,-0.014,0.29
162,广电转债,110044,2023-11-23 13:43,259.304,259.581,259.581,259.217,233,604381.0,0.14,0.09,0.239,0.33
163,广电转债,110044,2023-11-23 13:44,259.667,259.268,259.667,259.268,269,697953.0,0.15,-0.12,-0.313,0.38
164,广电转债,110044,2023-11-23 13:45,259.346,259.15,259.346,259.15,227,588478.0,0.08,-0.05,-0.118,0.32
165,广电转债,110044,2023-11-23 13:46,259.106,259.3,259.3,259.106,272,704852.0,0.07,0.06,0.15,0.38
166,广电转债,110044,2023-11-23 13:47,259.4,259.384,259.665,259.101,1184,3072829.0,0.22,0.03,0.084,1.68
167,广电转债,110044,2023-11-23 13:48,259.385,258.738,259.385,258.724,738,1912188.0,0.25,-0.25,-0.646,1.04
168,广电转债,110044,2023-11-23 13:49,259.072,259.006,259.072,258.801,395,1022833.0,0.1,0.1,0.268,0.56
169,广电转债,110044,2023-11-23 13:50,259.227,259.224,259.388,259.038,278,720729.0,0.14,0.08,0.218,0.39
170,广电转债,110044,2023-11-23 13:51,259.16,259.233,259.27,259.047,186,482056.0,0.09,0.0,0.009,0.26
171,广电转债,110044,2023-11-23 13:52,259.233,258.892,259.233,258.8,341,883142.0,0.17,-0.13,-0.341,0.48
172,广电转债,110044,2023-11-23 13:53,258.844,259.052,259.157,258.6,320,828575.0,0.22,0.06,0.16,0.45
173,广电转债,110044,2023-11-23 13:54,259.063,258.985,259.063,258.871,143,370280.0,0.07,-0.03,-0.067,0.2
174,广电转债,110044,2023-11-23 13:55,258.9,258.701,258.9,258.7,437,1130653.0,0.08,-0.11,-0.284,0.62
175,广电转债,110044,2023-11-23 13:56,258.6,258.574,258.674,258.501,377,974788.0,0.07,-0.05,-0.127,0.53
176,广电转债,110044,2023-11-23 13:57,258.574,258.497,258.849,258.4,533,1378526.0,0.17,-0.03,-0.077,0.75
177,广电转债,110044,2023-11-23 13:58,258.507,259.65,259.65,258.507,780,2022328.0,0.44,0.45,1.153,1.1
178,广电转债,110044,2023-11-23 13:59,259.9,260.364,260.55,259.753,1799,4682780.0,0.31,0.27,0.714,2.55
179,广电转债,110044,2023-11-23 14:00,260.359,260.053,260.359,259.8,870,2263058.0,0.21,-0.12,-0.311,1.23
180,广电转债,110044,2023-11-23 14:01,260.049,260.958,260.958,260.0,2319,6043894.0,0.37,0.35,0.905,3.28
181,广电转债,110044,2023-11-23 14:02,260.834,261.258,261.258,260.309,2420,6311116.0,0.36,0.11,0.3,3.42
182,广电转债,110044,2023-11-23 14:03,261.257,261.029,261.755,261.0,2925,7642748.0,0.29,-0.09,-0.229,4.14
183,广电转债,110044,2023-11-23 14:04,261.282,261.924,262.1,261.056,1936,5064869.0,0.4,0.34,0.895,2.74
184,广电转债,110044,2023-11-23 14:05,262.166,262.158,262.919,262.01,3422,8976509.0,0.35,0.09,0.234,4.84
185,广电转债,110044,2023-11-23 14:06,262.2,261.99,262.2,261.425,1217,3186765.0,0.3,-0.06,-0.168,1.72
186,广电转债,110044,2023-11-23 14:07,262.145,261.621,262.145,261.4,863,2257807.0,0.28,-0.14,-0.369,1.22
187,广电转债,110044,2023-11-23 14:08,261.818,261.515,261.824,261.246,1089,2847814.0,0.22,-0.04,-0.106,1.54
188,广电转债,110044,2023-11-23 14:09,261.7,261.647,261.91,261.522,1211,3170403.0,0.15,0.05,0.132,1.71
189,广电转债,110044,2023-11-23 14:10,261.607,261.739,261.9,260.412,1248,3260569.0,0.57,0.04,0.092,1.77
190,广电转债,110044,2023-11-23 14:11,261.9,261.365,262.004,261.04,2663,6974555.0,0.37,-0.14,-0.374,3.77
191,广电转债,110044,2023-11-23 14:12,261.177,261.269,261.912,261.151,868,2270257.0,0.29,-0.04,-0.096,1.23
192,广电转债,110044,2023-11-23 14:13,261.317,260.847,261.757,260.403,1357,3540103.0,0.52,-0.16,-0.422,1.92
193,广电转债,110044,2023-11-23 14:14,260.928,260.869,260.94,260.527,621,1619406.0,0.16,0.01,0.022,0.88
194,广电转债,110044,2023-11-23 14:15,260.746,261.1,261.1,260.604,298,777478.0,0.19,0.09,0.231,0.42
195,广电转债,110044,2023-11-23 14:16,261.156,261.83,261.912,261.156,932,2437020.0,0.29,0.28,0.73,1.32
196,广电转债,110044,2023-11-23 14:17,261.759,261.83,261.874,261.55,1145,2997360.0,0.12,0.0,0.0,1.62
197,广电转债,110044,2023-11-23 14:18,261.83,262.019,262.176,261.802,926,2426237.0,0.14,0.07,0.189,1.31
198,广电转债,110044,2023-11-23 14:19,262.006,262.656,262.735,262.006,1434,3763397.0,0.28,0.24,0.637,2.03
199,广电转债,110044,2023-11-23 14:20,262.6,262.863,263.0,262.419,1708,4487101.0,0.22,0.08,0.207,2.42
200,广电转债,110044,2023-11-23 14:21,262.81,262.295,262.998,261.91,1868,4903132.0,0.41,-0.22,-0.568,2.64
201,广电转债,110044,2023-11-23 14:22,262.418,260.993,262.418,260.73,1972,5153365.0,0.64,-0.5,-1.302,2.79
202,广电转债,110044,2023-11-23 14:23,260.914,259.295,261.089,259.295,1993,5182974.0,0.69,-0.65,-1.698,2.82
203,广电转债,110044,2023-11-23 14:24,259.338,260.31,260.321,258.32,3394,8802708.0,0.77,0.39,1.015,4.8
204,广电转债,110044,2023-11-23 14:25,260.324,258.751,260.324,258.319,2949,7638323.0,0.77,-0.6,-1.559,4.17
205,广电转债,110044,2023-11-23 14:26,258.797,256.711,259.102,255.753,4388,11273467.0,1.29,-0.79,-2.04,6.21
206,广电转债,110044,2023-11-23 14:27,257.266,257.634,257.938,257.1,4022,10354773.0,0.33,0.36,0.923,5.69
207,广电转债,110044,2023-11-23 14:28,257.505,258.2,258.2,257.016,1999,5147711.0,0.46,0.22,0.566,2.83
208,广电转债,110044,2023-11-23 14:29,258.305,257.785,258.46,257.738,1172,3026082.0,0.28,-0.16,-0.415,1.66
209,广电转债,110044,2023-11-23 14:30,258.077,260.03,260.03,257.853,2193,5681024.0,0.84,0.87,2.245,3.1
210,广电转债,110044,2023-11-23 14:31,259.668,259.675,259.736,259.357,1769,4591740.0,0.15,-0.14,-0.355,2.5
211,广电转债,110044,2023-11-23 14:32,259.686,259.826,260.1,259.109,1394,3620194.0,0.38,0.06,0.151,1.97
212,广电转债,110044,2023-11-23 14:33,259.647,259.68,260.458,259.647,1588,4130305.0,0.31,-0.06,-0.146,2.25
213,广电转债,110044,2023-11-23 14:34,259.636,260.072,260.222,259.587,913,2372445.0,0.24,0.15,0.392,1.29
214,广电转债,110044,2023-11-23 14:35,260.232,260.0,260.232,259.812,672,1746980.0,0.16,-0.03,-0.072,0.95
215,广电转债,110044,2023-11-23 14:36,260.123,259.44,260.432,259.131,1403,3644960.0,0.5,-0.22,-0.56,1.99
216,广电转债,110044,2023-11-23 14:37,259.556,259.76,259.928,259.417,659,1711174.0,0.2,0.12,0.32,0.93
217,广电转债,110044,2023-11-23 14:38,259.675,259.268,259.69,259.223,516,1338987.0,0.18,-0.19,-0.492,0.73
218,广电转债,110044,2023-11-23 14:39,259.273,259.008,259.273,258.464,1183,3063076.0,0.31,-0.1,-0.26,1.67
219,广电转债,110044,2023-11-23 14:40,259.091,259.4,259.4,259.091,308,798310.0,0.12,0.15,0.392,0.44
220,广电转债,110044,2023-11-23 14:41,259.401,258.774,259.401,258.607,1049,2715765.0,0.31,-0.24,-0.626,1.48
221,广电转债,110044,2023-11-23 14:42,258.983,259.323,259.49,258.983,638,1653527.0,0.2,0.21,0.549,0.9
222,广电转债,110044,2023-11-23 14:43,259.476,259.738,259.738,259.155,818,2122262.0,0.22,0.16,0.415,1.16
