,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,水羊转债,123188,2023-11-23 10:00,135.648,135.462,135.648,135.424,111,150425.0,0.17,-0.2,-0.278,0.02
30,水羊转债,123188,2023-11-23 10:01,135.307,135.315,135.584,135.307,19,25716.0,0.2,-0.11,-0.147,0.0
31,水羊转债,123188,2023-11-23 10:02,135.312,135.542,135.542,135.312,126,170676.0,0.17,0.17,0.227,0.02
32,水羊转债,123188,2023-11-23 10:03,135.55,135.37,135.55,135.273,141,190837.0,0.2,-0.13,-0.172,0.02
33,水羊转债,123188,2023-11-23 10:04,135.352,135.519,135.523,135.352,6,8124.0,0.13,0.11,0.149,0.0
34,水羊转债,123188,2023-11-23 10:05,135.514,135.514,135.514,135.514,5,6764.0,0.0,0.0,-0.005,0.0
35,水羊转债,123188,2023-11-23 10:06,135.762,135.78,135.85,135.668,180,244123.0,0.13,0.2,0.266,0.03
36,水羊转债,123188,2023-11-23 10:07,135.784,136.236,136.236,135.784,147,199859.0,0.33,0.34,0.456,0.02
37,水羊转债,123188,2023-11-23 10:08,136.1,136.02,136.23,135.895,21,28575.0,0.25,-0.16,-0.216,0.0
38,水羊转债,123188,2023-11-23 10:09,136.0,136.162,136.169,136.0,45,61216.0,0.12,0.1,0.142,0.01
39,水羊转债,123188,2023-11-23 10:10,136.161,136.034,136.174,136.034,9,12248.0,0.1,-0.09,-0.128,0.0
40,水羊转债,123188,2023-11-23 10:11,136.077,136.471,136.7,136.077,205,279569.0,0.46,0.32,0.437,0.03
41,水羊转债,123188,2023-11-23 10:12,136.629,136.599,136.848,136.589,573,783077.0,0.19,0.09,0.128,0.08
42,水羊转债,123188,2023-11-23 10:13,136.629,136.19,136.629,136.136,119,162225.0,0.36,-0.3,-0.409,0.02
43,水羊转债,123188,2023-11-23 10:14,136.19,136.002,136.191,136.0,80,108896.0,0.14,-0.14,-0.188,0.01
44,水羊转债,123188,2023-11-23 10:15,136.108,136.31,136.31,136.108,105,142992.0,0.15,0.23,0.308,0.02
45,水羊转债,123188,2023-11-23 10:16,136.384,136.3,136.5,136.3,104,141813.0,0.15,-0.01,-0.01,0.01
46,水羊转债,123188,2023-11-23 10:17,136.347,136.151,136.347,136.135,68,92586.0,0.16,-0.11,-0.149,0.01
47,水羊转债,123188,2023-11-23 10:18,136.1,136.242,136.242,135.985,129,175510.0,0.19,0.07,0.091,0.02
48,水羊转债,123188,2023-11-23 10:19,136.228,136.014,136.228,136.014,26,35365.0,0.16,-0.17,-0.228,0.0
49,水羊转债,123188,2023-11-23 10:20,136.241,136.385,136.385,136.241,105,143052.0,0.11,0.27,0.371,0.02
50,水羊转债,123188,2023-11-23 10:21,136.345,136.25,136.375,136.202,101,137691.0,0.13,-0.1,-0.135,0.01
51,水羊转债,123188,2023-11-23 10:22,136.308,136.366,136.366,136.308,3,4089.0,0.04,0.09,0.116,0.0
52,水羊转债,123188,2023-11-23 10:23,136.366,136.374,136.374,136.323,32,43636.0,0.04,0.01,0.008,0.0
53,水羊转债,123188,2023-11-23 10:24,136.323,136.307,136.323,136.201,50,68113.0,0.09,-0.05,-0.067,0.01
54,水羊转债,123188,2023-11-23 10:25,136.307,136.322,136.322,136.307,3,4089.0,0.01,0.01,0.015,0.0
55,水羊转债,123188,2023-11-23 10:26,136.322,136.196,136.374,136.196,57,77678.0,0.13,-0.09,-0.126,0.01
56,水羊转债,123188,2023-11-23 10:27,136.053,136.138,136.138,136.053,3,4082.0,0.06,-0.04,-0.058,0.0
57,水羊转债,123188,2023-11-23 10:28,135.96,135.927,135.989,135.829,97,131906.0,0.12,-0.15,-0.211,0.01
58,水羊转债,123188,2023-11-23 10:29,135.807,135.813,135.927,135.807,3,4075.0,0.09,-0.08,-0.114,0.0
59,水羊转债,123188,2023-11-23 10:30,136.022,136.046,136.046,136.022,28,38085.0,0.02,0.17,0.233,0.0
60,水羊转债,123188,2023-11-23 10:31,136.03,136.176,136.197,136.03,22,29943.0,0.12,0.1,0.13,0.0
61,水羊转债,123188,2023-11-23 10:32,136.176,135.895,136.176,135.895,13,17680.0,0.21,-0.21,-0.281,0.0
62,水羊转债,123188,2023-11-23 10:33,135.982,135.856,135.982,135.856,15,20392.0,0.09,-0.03,-0.039,0.0
63,水羊转债,123188,2023-11-23 10:34,136.085,136.191,136.191,136.085,9,12248.0,0.08,0.25,0.335,0.0
64,水羊转债,123188,2023-11-23 10:35,136.192,136.2,136.2,136.041,21,28594.0,0.12,0.01,0.009,0.0
65,水羊转债,123188,2023-11-23 10:36,136.054,136.282,136.282,136.054,66,89879.0,0.17,0.06,0.082,0.01
66,水羊转债,123188,2023-11-23 10:37,136.204,136.016,136.204,136.016,84,114289.0,0.14,-0.2,-0.266,0.01
67,水羊转债,123188,2023-11-23 10:38,136.102,135.935,136.102,135.935,5,6803.0,0.12,-0.06,-0.081,0.0
68,水羊转债,123188,2023-11-23 10:39,135.992,135.85,135.992,135.833,78,106003.0,0.12,-0.06,-0.085,0.01
69,水羊转债,123188,2023-11-23 10:40,135.946,135.833,135.983,135.833,62,84274.0,0.11,-0.01,-0.017,0.01
70,水羊转债,123188,2023-11-23 10:41,135.868,135.892,135.896,135.8,27,36671.0,0.07,0.04,0.059,0.0
71,水羊转债,123188,2023-11-23 10:42,135.892,135.901,135.901,135.8,27,36678.0,0.07,0.01,0.009,0.0
72,水羊转债,123188,2023-11-23 10:43,135.988,136.053,136.053,135.978,29,39435.0,0.06,0.11,0.152,0.0
73,水羊转债,123188,2023-11-23 10:44,136.05,135.979,136.1,135.979,9,12247.0,0.09,-0.05,-0.074,0.0
74,水羊转债,123188,2023-11-23 10:45,136.09,136.3,136.323,136.09,24,32696.0,0.17,0.24,0.321,0.0
75,水羊转债,123188,2023-11-23 10:46,136.3,136.287,136.32,136.287,26,35441.0,0.02,-0.01,-0.013,0.0
76,水羊转债,123188,2023-11-23 10:47,136.13,136.079,136.141,136.079,85,115717.0,0.05,-0.15,-0.208,0.01
77,水羊转债,123188,2023-11-23 10:48,136.079,136.209,136.21,136.079,22,29962.0,0.1,0.1,0.13,0.0
78,水羊转债,123188,2023-11-23 10:49,136.287,136.27,136.446,136.227,126,171733.0,0.16,0.04,0.061,0.02
79,水羊转债,123188,2023-11-23 10:50,136.484,136.38,136.49,136.38,21,28657.0,0.08,0.08,0.11,0.0
80,水羊转债,123188,2023-11-23 10:51,136.489,136.542,136.575,136.489,71,97334.0,0.06,0.12,0.162,0.01
81,水羊转债,123188,2023-11-23 10:52,136.542,136.574,136.574,136.409,69,94221.0,0.12,0.02,0.032,0.01
82,水羊转债,123188,2023-11-23 10:53,136.6,136.48,136.6,136.48,42,57360.0,0.09,-0.07,-0.094,0.01
83,水羊转债,123188,2023-11-23 10:54,136.478,136.36,136.478,136.359,62,84563.0,0.09,-0.09,-0.12,0.01
84,水羊转债,123188,2023-11-23 10:55,136.346,136.375,136.375,136.346,27,36817.0,0.02,0.01,0.015,0.0
85,水羊转债,123188,2023-11-23 10:56,136.374,136.474,136.474,136.374,8,10910.0,0.07,0.07,0.099,0.0
86,水羊转债,123188,2023-11-23 10:57,136.28,136.537,136.538,136.28,5,6824.0,0.19,0.05,0.063,0.0
87,水羊转债,123188,2023-11-23 10:58,136.338,136.396,136.396,136.338,16,21822.0,0.04,-0.1,-0.141,0.0
88,水羊转债,123188,2023-11-23 10:59,136.28,136.24,136.39,136.24,30,40876.0,0.11,-0.11,-0.156,0.0
89,水羊转债,123188,2023-11-23 11:00,136.251,136.284,136.284,136.251,17,23166.0,0.02,0.03,0.044,0.0
90,水羊转债,123188,2023-11-23 11:01,136.213,136.342,136.342,136.213,8,10898.0,0.09,0.04,0.058,0.0
91,水羊转债,123188,2023-11-23 11:02,136.226,136.31,136.31,136.226,18,24532.0,0.06,-0.02,-0.032,0.0
92,水羊转债,123188,2023-11-23 11:03,136.331,136.336,136.336,136.331,3,4089.0,0.0,0.02,0.026,0.0
93,水羊转债,123188,2023-11-23 11:04,136.395,136.289,136.395,136.287,32,43634.0,0.08,-0.03,-0.047,0.0
94,水羊转债,123188,2023-11-23 11:05,136.386,136.386,136.386,136.386,1,1363.0,0.0,0.07,0.097,0.0
95,水羊转债,123188,2023-11-23 11:06,136.286,136.214,136.286,136.214,34,46336.0,0.05,-0.13,-0.172,0.0
96,水羊转债,123188,2023-11-23 11:07,136.2,136.2,136.2,136.2,3,4086.0,0.0,-0.01,-0.014,0.0
97,水羊转债,123188,2023-11-23 11:08,136.075,136.017,136.2,136.014,124,168750.0,0.14,-0.13,-0.183,0.02
98,水羊转债,123188,2023-11-23 11:09,136.176,136.176,136.176,136.176,7,9532.0,0.0,0.12,0.159,0.0
99,水羊转债,123188,2023-11-23 11:10,136.176,136.176,136.176,136.176,0,0.0,0.0,0.0,0.0,0.0
100,水羊转债,123188,2023-11-23 11:11,136.228,136.228,136.228,136.228,1,1362.0,0.0,0.04,0.052,0.0
101,水羊转债,123188,2023-11-23 11:12,136.11,136.186,136.186,136.104,13,17694.0,0.06,-0.03,-0.042,0.0
102,水羊转债,123188,2023-11-23 11:13,136.186,136.186,136.186,136.186,9,12256.0,0.0,0.0,0.0,0.0
103,水羊转债,123188,2023-11-23 11:14,136.017,136.194,136.194,136.017,2,2722.0,0.13,0.01,0.008,0.0
104,水羊转债,123188,2023-11-23 11:15,136.053,136.053,136.053,136.053,4,5446.0,0.0,-0.1,-0.141,0.0
105,水羊转债,123188,2023-11-23 11:16,136.053,136.053,136.053,136.053,0,0.0,0.0,0.0,0.0,0.0
106,水羊转债,123188,2023-11-23 11:17,136.025,136.0,136.025,135.945,33,44884.0,0.06,-0.04,-0.053,0.0
107,水羊转债,123188,2023-11-23 11:18,136.024,136.068,136.092,136.001,39,53050.0,0.07,0.05,0.068,0.01
108,水羊转债,123188,2023-11-23 11:19,136.072,136.096,136.107,136.072,14,19052.0,0.03,0.02,0.028,0.0
109,水羊转债,123188,2023-11-23 11:20,136.182,136.182,136.182,136.182,1,1361.0,0.0,0.06,0.086,0.0
110,水羊转债,123188,2023-11-23 11:21,136.044,135.951,136.192,135.951,75,102072.0,0.18,-0.17,-0.231,0.01
111,水羊转债,123188,2023-11-23 11:22,135.95,135.955,136.085,135.948,36,48961.0,0.1,0.0,0.004,0.01
112,水羊转债,123188,2023-11-23 11:23,136.085,136.071,136.085,135.945,31,42166.0,0.1,0.09,0.116,0.0
113,水羊转债,123188,2023-11-23 11:24,136.027,135.947,136.037,135.941,45,61190.0,0.07,-0.09,-0.124,0.01
114,水羊转债,123188,2023-11-23 11:25,135.999,136.055,136.055,135.999,12,16321.0,0.04,0.08,0.108,0.0
115,水羊转债,123188,2023-11-23 11:26,136.055,136.159,136.159,135.999,71,96600.0,0.12,0.08,0.104,0.01
116,水羊转债,123188,2023-11-23 11:27,136.159,136.087,136.159,136.087,9,12251.0,0.05,-0.05,-0.072,0.0
117,水羊转债,123188,2023-11-23 11:28,136.159,136.268,136.268,136.159,62,84456.0,0.08,0.13,0.181,0.01
118,水羊转债,123188,2023-11-23 11:29,136.23,136.23,136.23,136.23,4,5449.0,0.0,-0.03,-0.038,0.0
119,水羊转债,123188,2023-11-23 11:30,136.23,136.23,136.23,136.23,36,49042.0,0.0,0.0,0.0,0.01
120,水羊转债,123188,2023-11-23 13:01,136.23,136.756,137.012,136.23,425,580688.0,0.57,0.39,0.526,0.06
121,水羊转债,123188,2023-11-23 13:02,136.756,136.61,136.768,136.541,47,64234.0,0.17,-0.11,-0.146,0.01
122,水羊转债,123188,2023-11-23 13:03,136.61,136.444,136.61,136.444,95,129713.0,0.12,-0.12,-0.166,0.01
123,水羊转债,123188,2023-11-23 13:04,136.421,136.241,136.421,136.241,39,53185.0,0.13,-0.15,-0.203,0.01
124,水羊转债,123188,2023-11-23 13:05,136.339,136.11,136.339,136.11,39,53124.0,0.17,-0.1,-0.131,0.01
125,水羊转债,123188,2023-11-23 13:06,136.273,136.441,136.441,136.237,62,84505.0,0.15,0.24,0.331,0.01
126,水羊转债,123188,2023-11-23 13:07,136.348,136.433,136.434,136.345,16,21818.0,0.07,-0.01,-0.008,0.0
127,水羊转债,123188,2023-11-23 13:08,136.38,136.409,136.409,136.277,98,133601.0,0.1,-0.02,-0.024,0.01
128,水羊转债,123188,2023-11-23 13:09,136.409,136.349,136.436,136.349,97,132341.0,0.06,-0.04,-0.06,0.01
129,水羊转债,123188,2023-11-23 13:10,136.477,136.579,136.579,136.477,76,103714.0,0.07,0.17,0.23,0.01
130,水羊转债,123188,2023-11-23 13:11,136.579,136.523,136.579,136.4,143,195251.0,0.13,-0.04,-0.056,0.02
131,水羊转债,123188,2023-11-23 13:12,136.512,136.501,136.512,136.501,29,39586.0,0.01,-0.02,-0.022,0.0
132,水羊转债,123188,2023-11-23 13:13,136.574,136.63,136.637,136.547,82,112008.0,0.07,0.09,0.129,0.01
133,水羊转债,123188,2023-11-23 13:14,136.63,136.732,136.732,136.599,108,147659.0,0.1,0.07,0.102,0.02
134,水羊转债,123188,2023-11-23 13:15,136.788,136.6,136.788,136.6,46,62881.0,0.14,-0.1,-0.132,0.01
135,水羊转债,123188,2023-11-23 13:16,136.6,136.711,136.748,136.507,288,393533.0,0.18,0.08,0.111,0.04
136,水羊转债,123188,2023-11-23 13:17,136.748,136.89,136.98,136.748,303,414583.0,0.17,0.13,0.179,0.04
137,水羊转债,123188,2023-11-23 13:18,136.805,136.702,136.89,136.702,157,214738.0,0.14,-0.14,-0.188,0.02
138,水羊转债,123188,2023-11-23 13:19,136.651,136.55,136.651,136.358,111,151583.0,0.21,-0.11,-0.152,0.02
139,水羊转债,123188,2023-11-23 13:20,136.551,136.649,136.649,136.55,35,47793.0,0.07,0.07,0.099,0.01
140,水羊转债,123188,2023-11-23 13:21,136.675,136.548,136.743,136.54,58,79267.0,0.15,-0.07,-0.101,0.01
141,水羊转债,123188,2023-11-23 13:22,136.7,136.939,137.0,136.7,236,323055.0,0.22,0.29,0.391,0.03
142,水羊转债,123188,2023-11-23 13:23,136.939,137.012,137.012,136.801,109,149133.0,0.15,0.05,0.073,0.02
143,水羊转债,123188,2023-11-23 13:24,136.899,136.882,137.012,136.696,490,670382.0,0.23,-0.09,-0.13,0.07
144,水羊转债,123188,2023-11-23 13:25,136.882,137.09,137.09,136.882,166,227435.0,0.15,0.15,0.208,0.02
145,水羊转债,123188,2023-11-23 13:26,137.088,136.88,137.088,136.88,54,73979.0,0.15,-0.15,-0.21,0.01
146,水羊转债,123188,2023-11-23 13:27,136.88,136.641,136.995,136.641,175,239344.0,0.26,-0.17,-0.239,0.03
147,水羊转债,123188,2023-11-23 13:28,136.642,136.8,136.873,136.642,111,151836.0,0.17,0.12,0.159,0.02
148,水羊转债,123188,2023-11-23 13:29,136.869,136.724,136.869,136.724,10,13678.0,0.11,-0.06,-0.076,0.0
149,水羊转债,123188,2023-11-23 13:30,136.723,136.612,136.723,136.612,306,418201.0,0.08,-0.08,-0.112,0.04
150,水羊转债,123188,2023-11-23 13:31,136.59,136.572,136.644,136.505,236,322304.0,0.1,-0.03,-0.04,0.03
151,水羊转债,123188,2023-11-23 13:32,136.573,136.599,136.6,136.555,94,128379.0,0.03,0.02,0.027,0.01
152,水羊转债,123188,2023-11-23 13:33,136.599,136.771,136.786,136.599,109,149017.0,0.14,0.13,0.172,0.02
153,水羊转债,123188,2023-11-23 13:34,136.77,136.77,136.77,136.77,2,2735.0,0.0,0.0,-0.001,0.0
154,水羊转债,123188,2023-11-23 13:35,136.631,136.629,136.77,136.629,20,27331.0,0.1,-0.1,-0.141,0.0
155,水羊转债,123188,2023-11-23 13:36,136.635,136.635,136.635,136.635,7,9564.0,0.0,0.0,0.006,0.0
156,水羊转债,123188,2023-11-23 13:37,136.803,136.85,136.9,136.803,164,224412.0,0.07,0.16,0.215,0.02
157,水羊转债,123188,2023-11-23 13:38,136.85,136.844,136.85,136.799,41,56098.0,0.04,0.0,-0.006,0.01
158,水羊转债,123188,2023-11-23 13:39,136.85,137.12,137.12,136.85,199,272639.0,0.2,0.2,0.276,0.03
159,水羊转债,123188,2023-11-23 13:40,137.142,136.99,137.142,136.967,111,152129.0,0.13,-0.09,-0.13,0.02
160,水羊转债,123188,2023-11-23 13:41,137.083,136.97,137.083,136.928,103,141151.0,0.11,-0.01,-0.02,0.01
161,水羊转债,123188,2023-11-23 13:42,137.043,137.092,137.092,136.983,52,71249.0,0.08,0.09,0.122,0.01
162,水羊转债,123188,2023-11-23 13:43,137.02,137.192,137.192,137.02,27,37014.0,0.13,0.07,0.1,0.0
163,水羊转债,123188,2023-11-23 13:44,137.147,137.289,137.289,137.147,44,60370.0,0.1,0.07,0.097,0.01
164,水羊转债,123188,2023-11-23 13:45,137.259,137.085,137.29,137.085,58,79543.0,0.15,-0.15,-0.204,0.01
165,水羊转债,123188,2023-11-23 13:46,137.193,137.18,137.193,137.085,5,6857.0,0.08,0.07,0.095,0.0
166,水羊转债,123188,2023-11-23 13:47,137.139,137.202,137.202,137.139,17,23316.0,0.05,0.02,0.022,0.0
167,水羊转债,123188,2023-11-23 13:48,137.22,137.16,137.267,137.16,36,49395.0,0.08,-0.03,-0.042,0.01
168,水羊转债,123188,2023-11-23 13:49,137.214,137.109,137.214,137.094,79,108319.0,0.09,-0.04,-0.051,0.01
169,水羊转债,123188,2023-11-23 13:50,137.117,137.487,137.528,137.117,298,409184.0,0.3,0.28,0.378,0.04
170,水羊转债,123188,2023-11-23 13:51,137.416,137.302,137.416,137.22,166,227899.0,0.14,-0.13,-0.185,0.02
171,水羊转债,123188,2023-11-23 13:52,137.302,137.447,137.487,137.302,193,265180.0,0.13,0.11,0.145,0.03
172,水羊转债,123188,2023-11-23 13:53,137.365,137.375,137.4,137.241,105,144199.0,0.12,-0.05,-0.072,0.02
173,水羊转债,123188,2023-11-23 13:54,137.344,137.447,137.447,137.323,54,74184.0,0.09,0.05,0.072,0.01
174,水羊转债,123188,2023-11-23 13:55,137.428,137.525,137.541,137.428,106,145745.0,0.08,0.06,0.078,0.02
175,水羊转债,123188,2023-11-23 13:56,137.559,137.3,137.559,137.3,180,247467.0,0.19,-0.16,-0.225,0.03
176,水羊转债,123188,2023-11-23 13:57,137.355,137.388,137.388,137.244,52,71407.0,0.1,0.06,0.088,0.01
177,水羊转债,123188,2023-11-23 13:58,137.38,137.388,137.438,137.38,48,65950.0,0.04,0.0,0.0,0.01
178,水羊转债,123188,2023-11-23 13:59,137.388,137.467,137.467,137.36,59,81059.0,0.08,0.06,0.079,0.01
179,水羊转债,123188,2023-11-23 14:00,137.477,137.457,137.477,137.364,20,27482.0,0.08,-0.01,-0.01,0.0
180,水羊转债,123188,2023-11-23 14:01,137.466,137.677,137.677,137.466,286,393357.0,0.15,0.16,0.22,0.04
181,水羊转债,123188,2023-11-23 14:02,137.724,137.717,137.75,137.621,122,167994.0,0.09,0.03,0.04,0.02
182,水羊转债,123188,2023-11-23 14:03,137.625,137.736,137.787,137.625,142,195540.0,0.12,0.01,0.019,0.02
183,水羊转债,123188,2023-11-23 14:04,137.751,137.775,137.87,137.75,493,678648.0,0.09,0.03,0.039,0.07
184,水羊转债,123188,2023-11-23 14:05,137.775,137.868,137.91,137.75,214,294929.0,0.12,0.07,0.093,0.03
185,水羊转债,123188,2023-11-23 14:06,137.85,137.847,137.878,137.7,224,308743.0,0.13,-0.02,-0.021,0.03
186,水羊转债,123188,2023-11-23 14:07,137.831,137.629,137.902,137.629,163,224610.0,0.2,-0.16,-0.218,0.02
187,水羊转债,123188,2023-11-23 14:08,137.629,137.754,137.754,137.629,69,95038.0,0.09,0.09,0.125,0.01
188,水羊转债,123188,2023-11-23 14:09,137.828,137.91,137.91,137.812,147,202693.0,0.07,0.11,0.156,0.02
189,水羊转债,123188,2023-11-23 14:10,137.919,137.82,137.919,137.82,34,46865.0,0.07,-0.07,-0.09,0.0
190,水羊转债,123188,2023-11-23 14:11,137.848,137.836,137.907,137.782,37,50994.0,0.09,0.01,0.016,0.01
191,水羊转债,123188,2023-11-23 14:12,137.836,137.745,137.836,137.745,69,95070.0,0.07,-0.07,-0.091,0.01
192,水羊转债,123188,2023-11-23 14:13,137.745,137.748,137.762,137.731,180,247933.0,0.02,0.0,0.003,0.03
193,水羊转债,123188,2023-11-23 14:14,137.733,137.688,137.733,137.627,284,390938.0,0.08,-0.04,-0.06,0.04
194,水羊转债,123188,2023-11-23 14:15,137.688,137.714,137.74,137.662,90,123933.0,0.06,0.02,0.026,0.01
195,水羊转债,123188,2023-11-23 14:16,137.702,137.713,137.713,137.61,10,13766.0,0.07,0.0,-0.001,0.0
196,水羊转债,123188,2023-11-23 14:17,137.714,137.736,137.74,137.714,26,35807.0,0.02,0.02,0.023,0.0
197,水羊转债,123188,2023-11-23 14:18,137.739,137.847,137.88,137.739,131,180571.0,0.1,0.08,0.111,0.02
198,水羊转债,123188,2023-11-23 14:19,137.88,137.857,137.998,137.846,126,173734.0,0.11,0.01,0.01,0.02
199,水羊转债,123188,2023-11-23 14:20,137.889,137.917,137.917,137.826,203,279890.0,0.07,0.04,0.06,0.03
200,水羊转债,123188,2023-11-23 14:21,137.778,137.738,137.885,137.725,111,152967.0,0.12,-0.13,-0.179,0.02
201,水羊转债,123188,2023-11-23 14:22,137.622,137.625,137.625,137.622,3,4128.0,0.0,-0.08,-0.113,0.0
202,水羊转债,123188,2023-11-23 14:23,137.837,137.705,137.838,137.705,51,70291.0,0.1,0.06,0.08,0.01
203,水羊转债,123188,2023-11-23 14:24,137.835,137.839,137.84,137.704,155,213543.0,0.1,0.1,0.134,0.02
204,水羊转债,123188,2023-11-23 14:25,137.84,137.839,137.84,137.78,106,146033.0,0.04,0.0,0.0,0.02
205,水羊转债,123188,2023-11-23 14:26,137.839,137.837,137.839,137.828,97,133701.0,0.01,0.0,-0.002,0.01
206,水羊转债,123188,2023-11-23 14:27,137.837,137.72,137.837,137.72,141,194224.0,0.08,-0.08,-0.117,0.02
207,水羊转债,123188,2023-11-23 14:28,137.773,137.654,137.773,137.565,118,162409.0,0.15,-0.05,-0.066,0.02
208,水羊转债,123188,2023-11-23 14:29,137.569,137.568,137.639,137.541,174,239363.0,0.07,-0.06,-0.086,0.03
209,水羊转债,123188,2023-11-23 14:30,137.61,137.447,137.61,137.447,53,72889.0,0.12,-0.09,-0.121,0.01
210,水羊转债,123188,2023-11-23 14:31,137.444,137.45,137.45,137.434,14,19242.0,0.01,0.0,0.003,0.0
211,水羊转债,123188,2023-11-23 14:32,137.451,137.451,137.533,137.388,373,512616.0,0.11,0.0,0.001,0.05
212,水羊转债,123188,2023-11-23 14:33,137.451,137.658,137.658,137.422,64,88019.0,0.17,0.15,0.207,0.01
213,水羊转债,123188,2023-11-23 14:34,137.6,137.654,137.654,137.6,21,28903.0,0.04,0.0,-0.004,0.0
214,水羊转债,123188,2023-11-23 14:35,137.65,137.647,137.65,137.436,107,147213.0,0.16,-0.01,-0.007,0.02
215,水羊转债,123188,2023-11-23 14:36,137.648,137.51,137.648,137.499,24,33018.0,0.11,-0.1,-0.137,0.0
216,水羊转债,123188,2023-11-23 14:37,137.51,137.597,137.597,137.51,52,71510.0,0.06,0.06,0.087,0.01
217,水羊转债,123188,2023-11-23 14:38,137.629,137.628,137.629,137.628,136,187148.0,0.0,0.02,0.031,0.02
218,水羊转债,123188,2023-11-23 14:39,137.599,137.628,137.628,137.599,49,67434.0,0.02,0.0,0.0,0.01
219,水羊转债,123188,2023-11-23 14:40,137.63,137.786,137.786,137.63,82,112913.0,0.11,0.11,0.158,0.01
220,水羊转债,123188,2023-11-23 14:41,137.917,137.851,137.95,137.851,118,162731.0,0.07,0.05,0.065,0.02
221,水羊转债,123188,2023-11-23 14:42,137.924,137.976,137.976,137.832,116,159967.0,0.1,0.09,0.125,0.02
222,水羊转债,123188,2023-11-23 14:43,137.924,137.923,137.943,137.85,104,143432.0,0.07,-0.04,-0.053,0.01
223,水羊转债,123188,2023-11-23 14:44,137.923,137.898,137.969,137.844,104,143462.0,0.09,-0.02,-0.025,0.01
