,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,海优转债,118008,2023-11-02 10:02,104.803,104.803,104.803,104.803,0,0.0,0.0,0.0,0.0,0.0
32,海优转债,118008,2023-11-02 10:03,105.04,104.808,105.04,104.808,6,6290.0,0.22,0.0,0.005,0.0
33,海优转债,118008,2023-11-02 10:04,104.808,104.808,104.808,104.808,0,0.0,0.0,0.0,0.0,0.0
34,海优转债,118008,2023-11-02 10:05,104.808,104.808,104.808,104.808,0,0.0,0.0,0.0,0.0,0.0
35,海优转债,118008,2023-11-02 10:06,104.809,104.809,104.809,104.809,26,27251.0,0.0,0.0,0.001,0.0
36,海优转债,118008,2023-11-02 10:07,104.809,104.809,104.809,104.809,0,0.0,0.0,0.0,0.0,0.0
37,海优转债,118008,2023-11-02 10:08,104.809,104.809,104.809,104.809,0,0.0,0.0,0.0,0.0,0.0
38,海优转债,118008,2023-11-02 10:09,104.809,104.809,104.809,104.809,0,0.0,0.0,0.0,0.0,0.0
39,海优转债,118008,2023-11-02 10:10,104.824,104.809,104.824,104.809,4,4192.0,0.01,0.0,0.0,0.0
40,海优转债,118008,2023-11-02 10:11,104.823,104.823,104.823,104.823,6,6290.0,0.0,0.01,0.014,0.0
41,海优转债,118008,2023-11-02 10:12,104.888,104.888,104.888,104.888,5,5244.0,0.0,0.06,0.065,0.0
42,海优转债,118008,2023-11-02 10:13,105.028,104.888,105.028,104.888,3,3150.0,0.13,0.0,0.0,0.0
43,海优转债,118008,2023-11-02 10:14,104.888,104.888,104.888,104.888,0,0.0,0.0,0.0,0.0,0.0
44,海优转债,118008,2023-11-02 10:15,104.888,104.888,104.888,104.888,0,0.0,0.0,0.0,0.0,0.0
45,海优转债,118008,2023-11-02 10:16,104.888,104.888,104.888,104.888,0,0.0,0.0,0.0,0.0,0.0
46,海优转债,118008,2023-11-02 10:17,104.888,104.84,104.888,104.84,7,7341.0,0.05,-0.05,-0.048,0.0
47,海优转债,118008,2023-11-02 10:18,105.01,105.01,105.01,105.01,119,124963.0,0.0,0.16,0.17,0.02
48,海优转债,118008,2023-11-02 10:19,105.01,105.01,105.01,105.01,42,44104.0,0.0,0.0,0.0,0.01
49,海优转债,118008,2023-11-02 10:20,105.01,104.861,105.01,104.861,131,137556.0,0.14,-0.14,-0.149,0.02
50,海优转债,118008,2023-11-02 10:21,104.861,104.861,104.861,104.861,0,0.0,0.0,0.0,0.0,0.0
51,海优转债,118008,2023-11-02 10:22,104.88,104.88,104.88,104.88,2,2098.0,0.0,0.02,0.019,0.0
52,海优转债,118008,2023-11-02 10:23,104.88,104.88,104.88,104.88,0,0.0,0.0,0.0,0.0,0.0
53,海优转债,118008,2023-11-02 10:24,104.88,104.88,104.88,104.88,0,0.0,0.0,0.0,0.0,0.0
54,海优转债,118008,2023-11-02 10:25,104.924,104.924,104.924,104.924,5,5246.0,0.0,0.04,0.044,0.0
55,海优转债,118008,2023-11-02 10:26,104.924,104.924,104.924,104.924,0,0.0,0.0,0.0,0.0,0.0
56,海优转债,118008,2023-11-02 10:27,104.923,104.923,104.923,104.923,1,1049.0,0.0,0.0,-0.001,0.0
57,海优转债,118008,2023-11-02 10:28,104.994,105.084,105.1,104.994,35,36765.0,0.1,0.15,0.161,0.01
58,海优转债,118008,2023-11-02 10:29,105.084,104.925,105.2,104.925,111,116713.0,0.26,-0.15,-0.159,0.02
59,海优转债,118008,2023-11-02 10:30,104.929,104.929,104.929,104.929,3,3148.0,0.0,0.0,0.004,0.0
60,海优转债,118008,2023-11-02 10:31,104.929,104.929,104.929,104.929,0,0.0,0.0,0.0,0.0,0.0
61,海优转债,118008,2023-11-02 10:32,105.133,105.029,105.133,105.029,21,22072.0,0.1,0.1,0.1,0.0
62,海优转债,118008,2023-11-02 10:33,105.005,105.036,105.036,105.005,23,24153.0,0.03,0.01,0.007,0.0
63,海优转债,118008,2023-11-02 10:34,105.039,105.002,105.039,105.002,11,11553.0,0.04,-0.03,-0.034,0.0
64,海优转债,118008,2023-11-02 10:35,104.951,104.951,104.951,104.951,5,5248.0,0.0,-0.05,-0.051,0.0
65,海优转债,118008,2023-11-02 10:36,104.961,104.959,105.051,104.959,8,8398.0,0.09,0.01,0.008,0.0
66,海优转债,118008,2023-11-02 10:37,105.022,104.951,105.022,104.951,7,7348.0,0.07,-0.01,-0.008,0.0
67,海优转债,118008,2023-11-02 10:38,104.951,104.951,104.951,104.951,0,0.0,0.0,0.0,0.0,0.0
68,海优转债,118008,2023-11-02 10:39,104.995,104.995,104.995,104.995,5,5250.0,0.0,0.04,0.044,0.0
69,海优转债,118008,2023-11-02 10:40,104.995,104.995,104.995,104.995,0,0.0,0.0,0.0,0.0,0.0
70,海优转债,118008,2023-11-02 10:41,104.995,104.995,104.995,104.995,0,0.0,0.0,0.0,0.0,0.0
71,海优转债,118008,2023-11-02 10:42,104.995,104.995,104.995,104.995,0,0.0,0.0,0.0,0.0,0.0
72,海优转债,118008,2023-11-02 10:43,104.959,104.951,104.959,104.951,16,16792.0,0.01,-0.04,-0.044,0.0
73,海优转债,118008,2023-11-02 10:44,104.951,104.951,104.951,104.951,0,0.0,0.0,0.0,0.0,0.0
74,海优转债,118008,2023-11-02 10:45,104.951,104.951,104.951,104.951,0,0.0,0.0,0.0,0.0,0.0
75,海优转债,118008,2023-11-02 10:46,104.951,104.951,104.951,104.951,0,0.0,0.0,0.0,0.0,0.0
76,海优转债,118008,2023-11-02 10:47,104.951,104.951,104.951,104.951,0,0.0,0.0,0.0,0.0,0.0
77,海优转债,118008,2023-11-02 10:48,105.008,105.0,105.008,105.0,16,16801.0,0.01,0.05,0.049,0.0
78,海优转债,118008,2023-11-02 10:49,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
79,海优转债,118008,2023-11-02 10:50,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
80,海优转债,118008,2023-11-02 10:51,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
81,海优转债,118008,2023-11-02 10:52,105.017,105.002,105.017,105.002,36,37806.0,0.01,0.0,0.002,0.01
82,海优转债,118008,2023-11-02 10:53,105.002,105.002,105.002,105.002,5,5250.0,0.0,0.0,0.0,0.0
83,海优转债,118008,2023-11-02 10:54,105.001,105.001,105.001,105.001,5,5250.0,0.0,0.0,-0.001,0.0
84,海优转债,118008,2023-11-02 10:55,105.001,105.001,105.001,105.001,5,5250.0,0.0,0.0,0.0,0.0
85,海优转债,118008,2023-11-02 10:56,105.001,105.001,105.001,105.001,5,5250.0,0.0,0.0,0.0,0.0
86,海优转债,118008,2023-11-02 10:57,105.001,105.001,105.001,105.001,5,5250.0,0.0,0.0,0.0,0.0
87,海优转债,118008,2023-11-02 10:58,105.001,105.001,105.001,105.001,5,5250.0,0.0,0.0,0.0,0.0
88,海优转债,118008,2023-11-02 10:59,105.001,105.001,105.001,105.001,5,5250.0,0.0,0.0,0.0,0.0
89,海优转债,118008,2023-11-02 11:00,105.002,105.002,105.002,105.002,5,5250.0,0.0,0.0,0.001,0.0
90,海优转债,118008,2023-11-02 11:01,105.001,105.001,105.001,105.001,5,5250.0,0.0,0.0,-0.001,0.0
91,海优转债,118008,2023-11-02 11:02,105.001,105.001,105.001,105.001,5,5250.0,0.0,0.0,0.0,0.0
92,海优转债,118008,2023-11-02 11:03,105.001,105.001,105.001,105.001,5,5250.0,0.0,0.0,0.0,0.0
93,海优转债,118008,2023-11-02 11:04,105.001,105.001,105.001,105.001,5,5250.0,0.0,0.0,0.0,0.0
94,海优转债,118008,2023-11-02 11:05,105.001,105.001,105.001,105.001,5,5250.0,0.0,0.0,0.0,0.0
95,海优转债,118008,2023-11-02 11:06,105.0,105.0,105.0,105.0,5,5250.0,0.0,0.0,-0.001,0.0
96,海优转债,118008,2023-11-02 11:07,105.0,105.0,105.052,105.0,10,10501.0,0.05,0.0,0.0,0.0
97,海优转债,118008,2023-11-02 11:08,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
98,海优转债,118008,2023-11-02 11:09,105.0,105.0,105.0,105.0,244,256201.0,0.0,0.0,0.0,0.04
99,海优转债,118008,2023-11-02 11:10,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
100,海优转债,118008,2023-11-02 11:11,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
101,海优转债,118008,2023-11-02 11:12,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
102,海优转债,118008,2023-11-02 11:13,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
103,海优转债,118008,2023-11-02 11:14,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
104,海优转债,118008,2023-11-02 11:15,105.0,105.0,105.0,105.0,1,1050.0,0.0,0.0,0.0,0.0
105,海优转债,118008,2023-11-02 11:16,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
106,海优转债,118008,2023-11-02 11:17,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
107,海优转债,118008,2023-11-02 11:18,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
108,海优转债,118008,2023-11-02 11:19,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
109,海优转债,118008,2023-11-02 11:20,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
110,海优转债,118008,2023-11-02 11:21,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
111,海优转债,118008,2023-11-02 11:22,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
112,海优转债,118008,2023-11-02 11:23,105.002,105.0,105.002,105.0,19,19950.0,0.0,0.0,0.0,0.0
113,海优转债,118008,2023-11-02 11:24,105.046,105.0,105.046,105.0,6,6300.0,0.04,0.0,0.0,0.0
114,海优转债,118008,2023-11-02 11:25,105.0,105.0,105.0,105.0,1,1050.0,0.0,0.0,0.0,0.0
115,海优转债,118008,2023-11-02 11:26,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
116,海优转债,118008,2023-11-02 11:27,105.0,105.0,105.0,105.0,1,1050.0,0.0,0.0,0.0,0.0
117,海优转债,118008,2023-11-02 11:28,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
118,海优转债,118008,2023-11-02 11:29,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
119,海优转债,118008,2023-11-02 11:30,105.0,105.0,105.0,105.0,1,1050.0,0.0,0.0,0.0,0.0
120,海优转债,118008,2023-11-02 13:01,105.0,105.0,105.0,105.0,15,15750.0,0.0,0.0,0.0,0.0
121,海优转债,118008,2023-11-02 13:02,105.0,105.0,105.0,105.0,13,13650.0,0.0,0.0,0.0,0.0
122,海优转债,118008,2023-11-02 13:03,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
123,海优转债,118008,2023-11-02 13:04,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
124,海优转债,118008,2023-11-02 13:05,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
125,海优转债,118008,2023-11-02 13:06,105.001,105.001,105.001,105.001,4,4200.0,0.0,0.0,0.001,0.0
126,海优转债,118008,2023-11-02 13:07,105.0,105.0,105.0,105.0,5,5250.0,0.0,0.0,-0.001,0.0
127,海优转债,118008,2023-11-02 13:08,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
128,海优转债,118008,2023-11-02 13:09,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
129,海优转债,118008,2023-11-02 13:10,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
130,海优转债,118008,2023-11-02 13:11,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
131,海优转债,118008,2023-11-02 13:12,105.0,105.0,105.0,105.0,2,2100.0,0.0,0.0,0.0,0.0
132,海优转债,118008,2023-11-02 13:13,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
133,海优转债,118008,2023-11-02 13:14,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
134,海优转债,118008,2023-11-02 13:15,105.0,105.0,105.0,105.0,4,4200.0,0.0,0.0,0.0,0.0
135,海优转债,118008,2023-11-02 13:16,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
136,海优转债,118008,2023-11-02 13:17,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
137,海优转债,118008,2023-11-02 13:18,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
138,海优转债,118008,2023-11-02 13:19,105.001,105.001,105.001,105.001,1,1050.0,0.0,0.0,0.001,0.0
139,海优转债,118008,2023-11-02 13:20,105.0,105.0,105.0,105.0,5,5250.0,0.0,0.0,-0.001,0.0
140,海优转债,118008,2023-11-02 13:21,105.0,105.0,105.0,105.0,3,3150.0,0.0,0.0,0.0,0.0
141,海优转债,118008,2023-11-02 13:22,105.019,105.019,105.019,105.019,3,3151.0,0.0,0.02,0.019,0.0
142,海优转债,118008,2023-11-02 13:23,105.0,105.001,105.02,105.0,12,12600.0,0.02,-0.02,-0.018,0.0
143,海优转债,118008,2023-11-02 13:24,105.0,105.0,105.0,105.0,5,5250.0,0.0,0.0,-0.001,0.0
144,海优转债,118008,2023-11-02 13:25,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
145,海优转债,118008,2023-11-02 13:26,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
146,海优转债,118008,2023-11-02 13:27,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
147,海优转债,118008,2023-11-02 13:28,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
148,海优转债,118008,2023-11-02 13:29,105.002,105.002,105.002,105.002,1,1050.0,0.0,0.0,0.002,0.0
149,海优转债,118008,2023-11-02 13:30,105.002,105.002,105.002,105.002,5,5251.0,0.0,0.0,0.0,0.0
150,海优转债,118008,2023-11-02 13:31,105.001,105.001,105.001,105.001,5,5250.0,0.0,0.0,-0.001,0.0
151,海优转债,118008,2023-11-02 13:32,105.001,105.001,105.001,105.001,5,5250.0,0.0,0.0,0.0,0.0
152,海优转债,118008,2023-11-02 13:33,105.0,105.0,105.0,105.0,6,6300.0,0.0,0.0,-0.001,0.0
153,海优转债,118008,2023-11-02 13:34,105.0,105.0,105.0,105.0,5,5250.0,0.0,0.0,0.0,0.0
154,海优转债,118008,2023-11-02 13:35,105.0,105.0,105.0,105.0,4,4200.0,0.0,0.0,0.0,0.0
155,海优转债,118008,2023-11-02 13:36,105.044,105.044,105.044,105.044,5,5252.0,0.0,0.04,0.044,0.0
156,海优转债,118008,2023-11-02 13:37,105.0,105.0,105.0,105.0,45,47250.0,0.0,-0.04,-0.044,0.01
157,海优转债,118008,2023-11-02 13:38,105.0,105.005,105.005,105.0,5,5250.0,0.0,0.0,0.005,0.0
158,海优转债,118008,2023-11-02 13:39,105.003,105.011,105.011,105.002,10,10501.0,0.01,0.01,0.006,0.0
159,海优转债,118008,2023-11-02 13:40,105.0,105.0,105.0,105.0,78,81900.0,0.0,-0.01,-0.011,0.01
160,海优转债,118008,2023-11-02 13:41,105.008,105.008,105.008,105.008,7,7350.0,0.0,0.01,0.008,0.0
161,海优转债,118008,2023-11-02 13:42,105.0,105.0,105.0,105.0,5,5250.0,0.0,-0.01,-0.008,0.0
162,海优转债,118008,2023-11-02 13:43,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
163,海优转债,118008,2023-11-02 13:44,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
164,海优转债,118008,2023-11-02 13:45,105.002,105.002,105.002,105.002,3,3150.0,0.0,0.0,0.002,0.0
165,海优转债,118008,2023-11-02 13:46,105.001,105.001,105.001,105.001,5,5250.0,0.0,0.0,-0.001,0.0
166,海优转债,118008,2023-11-02 13:47,105.001,105.001,105.001,105.001,5,5251.0,0.0,0.0,0.0,0.0
167,海优转债,118008,2023-11-02 13:48,105.001,105.001,105.001,105.001,5,5250.0,0.0,0.0,0.0,0.0
168,海优转债,118008,2023-11-02 13:49,105.001,105.001,105.001,105.001,5,5250.0,0.0,0.0,0.0,0.0
169,海优转债,118008,2023-11-02 13:50,105.001,105.001,105.001,105.001,5,5250.0,0.0,0.0,0.0,0.0
170,海优转债,118008,2023-11-02 13:51,105.001,105.038,105.038,105.001,21,22055.0,0.04,0.04,0.037,0.0
171,海优转债,118008,2023-11-02 13:52,105.001,105.001,105.001,105.001,5,5250.0,0.0,-0.04,-0.037,0.0
172,海优转债,118008,2023-11-02 13:53,105.001,105.001,105.001,105.001,5,5250.0,0.0,0.0,0.0,0.0
173,海优转债,118008,2023-11-02 13:54,105.001,105.001,105.001,105.001,5,5250.0,0.0,0.0,0.0,0.0
174,海优转债,118008,2023-11-02 13:55,105.001,105.001,105.001,105.001,6,6301.0,0.0,0.0,0.0,0.0
175,海优转债,118008,2023-11-02 13:56,105.001,105.001,105.001,105.001,5,5250.0,0.0,0.0,0.0,0.0
176,海优转债,118008,2023-11-02 13:57,105.0,105.0,105.0,105.0,8,8400.0,0.0,0.0,-0.001,0.0
177,海优转债,118008,2023-11-02 13:58,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
178,海优转债,118008,2023-11-02 13:59,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
179,海优转债,118008,2023-11-02 14:00,105.0,105.0,105.0,105.0,5,5250.0,0.0,0.0,0.0,0.0
180,海优转债,118008,2023-11-02 14:01,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
181,海优转债,118008,2023-11-02 14:02,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
182,海优转债,118008,2023-11-02 14:03,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
183,海优转债,118008,2023-11-02 14:04,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
184,海优转债,118008,2023-11-02 14:05,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
185,海优转债,118008,2023-11-02 14:06,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
186,海优转债,118008,2023-11-02 14:07,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
187,海优转债,118008,2023-11-02 14:08,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
188,海优转债,118008,2023-11-02 14:09,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
189,海优转债,118008,2023-11-02 14:10,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
190,海优转债,118008,2023-11-02 14:11,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
191,海优转债,118008,2023-11-02 14:12,105.035,105.035,105.035,105.035,3,3151.0,0.0,0.03,0.035,0.0
192,海优转债,118008,2023-11-02 14:13,105.001,105.001,105.001,105.001,5,5250.0,0.0,-0.03,-0.034,0.0
193,海优转债,118008,2023-11-02 14:14,105.0,105.0,105.0,105.0,33,34650.0,0.0,0.0,-0.001,0.0
194,海优转债,118008,2023-11-02 14:15,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
195,海优转债,118008,2023-11-02 14:16,105.001,105.028,105.028,105.001,2,2100.0,0.03,0.03,0.028,0.0
196,海优转债,118008,2023-11-02 14:17,105.001,105.001,105.001,105.001,5,5250.0,0.0,-0.03,-0.027,0.0
197,海优转债,118008,2023-11-02 14:18,105.0,105.0,105.0,105.0,115,120750.0,0.0,0.0,-0.001,0.02
198,海优转债,118008,2023-11-02 14:19,105.0,105.017,105.017,105.0,53,55651.0,0.02,0.02,0.017,0.01
199,海优转债,118008,2023-11-02 14:20,105.02,105.02,105.02,105.02,33,34656.0,0.0,0.0,0.003,0.0
200,海优转债,118008,2023-11-02 14:21,105.0,105.0,105.0,105.0,195,204750.0,0.0,-0.02,-0.02,0.03
201,海优转债,118008,2023-11-02 14:22,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
202,海优转债,118008,2023-11-02 14:23,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
203,海优转债,118008,2023-11-02 14:24,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
204,海优转债,118008,2023-11-02 14:25,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
205,海优转债,118008,2023-11-02 14:26,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
206,海优转债,118008,2023-11-02 14:27,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
207,海优转债,118008,2023-11-02 14:28,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
208,海优转债,118008,2023-11-02 14:29,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
209,海优转债,118008,2023-11-02 14:30,104.966,104.966,104.966,104.966,22,23091.0,0.0,-0.03,-0.034,0.0
210,海优转债,118008,2023-11-02 14:31,104.968,104.97,104.97,104.968,6,6298.0,0.0,0.0,0.004,0.0
211,海优转债,118008,2023-11-02 14:32,104.97,104.981,104.981,104.97,13,13647.0,0.01,0.01,0.011,0.0
212,海优转债,118008,2023-11-02 14:33,104.981,104.981,104.981,104.981,0,0.0,0.0,0.0,0.0,0.0
213,海优转债,118008,2023-11-02 14:34,104.982,104.982,104.982,104.982,1,1050.0,0.0,0.0,0.001,0.0
214,海优转债,118008,2023-11-02 14:35,104.982,104.982,104.982,104.982,0,0.0,0.0,0.0,0.0,0.0
215,海优转债,118008,2023-11-02 14:36,104.982,104.982,104.982,104.982,0,0.0,0.0,0.0,0.0,0.0
216,海优转债,118008,2023-11-02 14:37,104.982,104.982,104.982,104.982,0,0.0,0.0,0.0,0.0,0.0
217,海优转债,118008,2023-11-02 14:38,104.982,104.982,104.982,104.982,0,0.0,0.0,0.0,0.0,0.0
218,海优转债,118008,2023-11-02 14:39,105.0,105.0,105.0,105.0,8,8400.0,0.0,0.02,0.018,0.0
219,海优转债,118008,2023-11-02 14:40,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
220,海优转债,118008,2023-11-02 14:41,104.98,104.98,104.98,104.98,1,1050.0,0.0,-0.02,-0.02,0.0
221,海优转债,118008,2023-11-02 14:42,104.944,104.944,104.944,104.944,5,5247.0,0.0,-0.03,-0.036,0.0
222,海优转债,118008,2023-11-02 14:43,104.996,104.982,104.996,104.982,8,8399.0,0.01,0.04,0.038,0.0
223,海优转债,118008,2023-11-02 14:44,104.989,104.989,104.989,104.989,1,1050.0,0.0,0.01,0.007,0.0
224,海优转债,118008,2023-11-02 14:45,104.989,104.989,104.989,104.989,0,0.0,0.0,0.0,0.0,0.0
225,海优转债,118008,2023-11-02 14:46,104.98,104.98,104.98,104.98,4,4199.0,0.0,-0.01,-0.009,0.0
226,海优转债,118008,2023-11-02 14:47,104.944,104.944,104.944,104.944,1,1049.0,0.0,-0.03,-0.036,0.0
227,海优转债,118008,2023-11-02 14:48,104.944,104.944,104.944,104.944,0,0.0,0.0,0.0,0.0,0.0
228,海优转债,118008,2023-11-02 14:49,104.945,104.945,104.945,104.945,24,25187.0,0.0,0.0,0.001,0.0
229,海优转债,118008,2023-11-02 14:50,104.945,104.945,104.945,104.945,1,1050.0,0.0,0.0,0.0,0.0
230,海优转债,118008,2023-11-02 14:51,104.944,104.968,104.968,104.944,6,6297.0,0.02,0.02,0.023,0.0
