,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,超达转债,123187,2023-11-02 09:48,132.092,131.753,132.092,131.716,873,1151084.0,0.28,-0.2,-0.262,0.19
18,超达转债,123187,2023-11-02 09:49,131.9,131.829,131.985,131.808,735,969255.0,0.13,0.06,0.076,0.16
19,超达转债,123187,2023-11-02 09:50,131.889,131.865,132.0,131.795,518,683253.0,0.16,0.03,0.036,0.11
20,超达转债,123187,2023-11-02 09:51,131.857,131.633,131.857,131.5,2069,2723207.0,0.27,-0.18,-0.232,0.44
21,超达转债,123187,2023-11-02 09:52,131.637,131.726,131.897,131.637,632,832646.0,0.2,0.07,0.093,0.13
22,超达转债,123187,2023-11-02 09:53,131.726,132.022,132.099,131.717,1046,1380081.0,0.29,0.22,0.296,0.22
23,超达转债,123187,2023-11-02 09:54,132.092,132.02,132.112,131.974,847,1118385.0,0.1,0.0,-0.002,0.18
24,超达转债,123187,2023-11-02 09:55,132.043,132.122,132.339,132.001,997,1317793.0,0.26,0.08,0.102,0.21
25,超达转债,123187,2023-11-02 09:56,132.122,131.96,132.122,131.9,312,411863.0,0.17,-0.12,-0.162,0.07
26,超达转债,123187,2023-11-02 09:57,131.913,132.049,132.154,131.913,423,558523.0,0.18,0.07,0.089,0.09
27,超达转债,123187,2023-11-02 09:58,132.05,132.019,132.289,132.014,776,1025119.0,0.21,-0.02,-0.03,0.17
28,超达转债,123187,2023-11-02 09:59,132.105,132.2,132.409,132.105,1298,1717218.0,0.23,0.14,0.181,0.28
29,超达转债,123187,2023-11-02 10:00,132.207,132.0,132.207,132.0,280,369899.0,0.16,-0.15,-0.2,0.06
30,超达转债,123187,2023-11-02 10:01,132.001,132.323,132.435,132.0,919,1215702.0,0.33,0.24,0.323,0.2
31,超达转债,123187,2023-11-02 10:02,132.328,132.252,132.328,132.201,362,478826.0,0.1,-0.05,-0.071,0.08
32,超达转债,123187,2023-11-02 10:03,132.294,132.3,132.3,132.055,767,1013692.0,0.19,0.04,0.048,0.16
33,超达转债,123187,2023-11-02 10:04,132.322,132.295,132.346,132.2,475,628362.0,0.11,0.0,-0.005,0.1
34,超达转债,123187,2023-11-02 10:05,132.22,132.387,132.436,132.131,671,887873.0,0.23,0.07,0.092,0.14
35,超达转债,123187,2023-11-02 10:06,132.406,132.498,132.508,132.382,1111,1471801.0,0.1,0.08,0.111,0.24
36,超达转债,123187,2023-11-02 10:07,132.494,132.641,132.699,132.492,2536,3362944.0,0.16,0.11,0.143,0.54
37,超达转债,123187,2023-11-02 10:08,132.65,132.838,132.908,132.64,3088,4100138.0,0.2,0.15,0.197,0.66
38,超达转债,123187,2023-11-02 10:09,132.883,132.608,132.883,132.575,2116,2808168.0,0.23,-0.17,-0.23,0.45
39,超达转债,123187,2023-11-02 10:10,132.64,132.582,132.678,132.582,888,1177625.0,0.07,-0.02,-0.026,0.19
40,超达转债,123187,2023-11-02 10:11,132.634,132.752,132.788,132.57,2038,2704061.0,0.16,0.13,0.17,0.43
41,超达转债,123187,2023-11-02 10:12,132.64,132.873,132.966,132.613,1879,2494437.0,0.27,0.09,0.121,0.4
42,超达转债,123187,2023-11-02 10:13,132.855,133.15,133.2,132.855,2552,3394947.0,0.26,0.21,0.277,0.54
43,超达转债,123187,2023-11-02 10:14,133.1,133.147,133.249,133.05,1465,1950615.0,0.15,0.0,-0.003,0.31
44,超达转债,123187,2023-11-02 10:15,133.185,133.314,133.445,133.112,1747,2327507.0,0.25,0.13,0.167,0.37
45,超达转债,123187,2023-11-02 10:16,133.333,133.308,133.45,133.158,1406,1874053.0,0.22,0.0,-0.006,0.3
46,超达转债,123187,2023-11-02 10:17,133.395,133.345,133.555,133.3,2054,2741002.0,0.19,0.03,0.037,0.44
47,超达转债,123187,2023-11-02 10:18,133.241,133.045,133.408,132.945,2183,2907445.0,0.35,-0.22,-0.3,0.47
48,超达转债,123187,2023-11-02 10:19,132.966,133.21,133.264,132.966,1218,1621794.0,0.22,0.12,0.165,0.26
49,超达转债,123187,2023-11-02 10:20,133.202,133.309,133.377,133.202,1223,1630131.0,0.13,0.07,0.099,0.26
50,超达转债,123187,2023-11-02 10:21,133.28,133.403,133.5,133.114,1479,1971110.0,0.29,0.07,0.094,0.32
51,超达转债,123187,2023-11-02 10:22,133.5,133.175,133.5,133.08,1293,1722844.0,0.31,-0.17,-0.228,0.28
52,超达转债,123187,2023-11-02 10:23,133.171,133.205,133.25,133.06,1274,1696294.0,0.14,0.02,0.03,0.27
53,超达转债,123187,2023-11-02 10:24,133.148,133.312,133.32,133.129,1513,2016106.0,0.14,0.08,0.107,0.32
54,超达转债,123187,2023-11-02 10:25,133.308,133.2,133.46,133.2,1327,1768893.0,0.2,-0.08,-0.112,0.28
55,超达转债,123187,2023-11-02 10:26,133.079,133.1,133.1,132.974,1561,2076912.0,0.09,-0.08,-0.1,0.33
56,超达转债,123187,2023-11-02 10:27,133.063,132.926,133.179,132.917,910,1210891.0,0.2,-0.13,-0.174,0.19
57,超达转债,123187,2023-11-02 10:28,132.999,132.842,132.999,132.75,691,917842.0,0.19,-0.06,-0.084,0.15
58,超达转债,123187,2023-11-02 10:29,132.875,132.7,132.9,132.7,848,1125983.0,0.15,-0.11,-0.142,0.18
59,超达转债,123187,2023-11-02 10:30,132.729,132.8,132.808,132.66,1354,1797016.0,0.11,0.08,0.1,0.29
60,超达转债,123187,2023-11-02 10:31,132.894,132.905,132.999,132.875,732,972810.0,0.09,0.08,0.105,0.16
61,超达转债,123187,2023-11-02 10:32,132.847,132.904,132.999,132.847,874,1162127.0,0.11,0.0,-0.001,0.19
62,超达转债,123187,2023-11-02 10:33,132.957,133.258,133.269,132.9,1468,1954645.0,0.28,0.27,0.354,0.31
63,超达转债,123187,2023-11-02 10:34,133.16,133.222,133.294,133.12,848,1129731.0,0.13,-0.03,-0.036,0.18
64,超达转债,123187,2023-11-02 10:35,133.141,133.145,133.15,133.073,141,187684.0,0.06,-0.06,-0.077,0.03
65,超达转债,123187,2023-11-02 10:36,133.053,133.25,133.25,133.031,486,647241.0,0.16,0.08,0.105,0.1
66,超达转债,123187,2023-11-02 10:37,133.153,133.266,133.28,133.149,848,1129570.0,0.1,0.01,0.016,0.18
67,超达转债,123187,2023-11-02 10:38,133.282,133.323,133.381,133.242,1341,1787350.0,0.1,0.04,0.057,0.29
68,超达转债,123187,2023-11-02 10:39,133.359,133.036,133.359,132.932,1167,1554050.0,0.32,-0.22,-0.287,0.25
69,超达转债,123187,2023-11-02 10:40,132.987,132.9,133.032,132.897,258,343028.0,0.1,-0.1,-0.136,0.06
70,超达转债,123187,2023-11-02 10:41,132.897,132.977,132.981,132.858,929,1235165.0,0.09,0.06,0.077,0.2
71,超达转债,123187,2023-11-02 10:42,132.891,132.855,132.914,132.855,270,358766.0,0.04,-0.09,-0.122,0.06
72,超达转债,123187,2023-11-02 10:43,132.86,132.987,133.089,132.86,635,844365.0,0.17,0.1,0.132,0.14
73,超达转债,123187,2023-11-02 10:44,133.08,133.1,133.1,132.86,558,742015.0,0.18,0.08,0.113,0.12
74,超达转债,123187,2023-11-02 10:45,133.082,133.03,133.163,133.0,220,292865.0,0.12,-0.05,-0.07,0.05
75,超达转债,123187,2023-11-02 10:46,132.981,132.976,132.981,132.916,199,264627.0,0.05,-0.04,-0.054,0.04
76,超达转债,123187,2023-11-02 10:47,132.976,132.965,133.0,132.916,561,745934.0,0.06,-0.01,-0.011,0.12
77,超达转债,123187,2023-11-02 10:48,132.919,133.015,133.17,132.88,704,936317.0,0.22,0.04,0.05,0.15
78,超达转债,123187,2023-11-02 10:49,133.015,132.944,133.1,132.937,189,251392.0,0.12,-0.05,-0.071,0.04
79,超达转债,123187,2023-11-02 10:50,132.945,132.91,132.986,132.908,117,155539.0,0.06,-0.03,-0.034,0.02
80,超达转债,123187,2023-11-02 10:51,132.909,132.982,132.982,132.851,197,261868.0,0.1,0.05,0.072,0.04
81,超达转债,123187,2023-11-02 10:52,132.899,132.976,133.04,132.899,269,357723.0,0.11,0.0,-0.006,0.06
82,超达转债,123187,2023-11-02 10:53,132.987,133.058,133.108,132.913,441,586918.0,0.15,0.06,0.082,0.09
83,超达转债,123187,2023-11-02 10:54,133.079,133.114,133.333,133.037,555,739237.0,0.22,0.04,0.056,0.12
84,超达转债,123187,2023-11-02 10:55,133.114,133.082,133.173,133.08,401,533744.0,0.07,-0.02,-0.032,0.09
85,超达转债,123187,2023-11-02 10:56,133.083,133.033,133.211,133.033,341,454042.0,0.13,-0.04,-0.049,0.07
86,超达转债,123187,2023-11-02 10:57,133.034,133.089,133.199,133.03,352,468517.0,0.13,0.04,0.056,0.08
87,超达转债,123187,2023-11-02 10:58,133.09,133.1,133.2,133.058,672,894728.0,0.11,0.01,0.011,0.14
88,超达转债,123187,2023-11-02 10:59,133.09,133.18,133.313,133.09,918,1222730.0,0.17,0.06,0.08,0.2
89,超达转债,123187,2023-11-02 11:00,133.237,133.358,133.436,133.237,1115,1487075.0,0.15,0.13,0.178,0.24
90,超达转债,123187,2023-11-02 11:01,133.358,133.363,133.445,133.248,1238,1651026.0,0.15,0.0,0.005,0.26
91,超达转债,123187,2023-11-02 11:02,133.349,133.616,133.68,133.349,3421,4569122.0,0.25,0.19,0.253,0.73
92,超达转债,123187,2023-11-02 11:03,133.634,133.669,133.7,133.508,2801,3742290.0,0.14,0.04,0.053,0.6
93,超达转债,123187,2023-11-02 11:04,133.678,133.849,133.99,133.678,3506,4694421.0,0.23,0.13,0.18,0.75
94,超达转债,123187,2023-11-02 11:05,133.839,133.92,134.1,133.839,3867,5180994.0,0.19,0.05,0.071,0.83
95,超达转债,123187,2023-11-02 11:06,133.98,133.598,133.989,133.598,1206,1613213.0,0.29,-0.24,-0.322,0.26
96,超达转债,123187,2023-11-02 11:07,133.612,133.902,133.983,133.6,1386,1854955.0,0.29,0.23,0.304,0.3
97,超达转债,123187,2023-11-02 11:08,133.865,133.89,133.89,133.756,542,725312.0,0.1,-0.01,-0.012,0.12
98,超达转债,123187,2023-11-02 11:09,133.865,133.735,133.947,133.673,610,816311.0,0.2,-0.12,-0.155,0.13
99,超达转债,123187,2023-11-02 11:10,133.679,133.823,133.908,133.679,1222,1635673.0,0.17,0.07,0.088,0.26
100,超达转债,123187,2023-11-02 11:11,133.908,133.83,133.93,133.804,646,864724.0,0.09,0.01,0.007,0.14
101,超达转债,123187,2023-11-02 11:12,133.841,133.626,133.841,133.614,1134,1516451.0,0.17,-0.15,-0.204,0.24
102,超达转债,123187,2023-11-02 11:13,133.65,133.722,133.757,133.646,437,584107.0,0.08,0.07,0.096,0.09
103,超达转债,123187,2023-11-02 11:14,133.721,133.635,133.745,133.608,482,644209.0,0.1,-0.07,-0.087,0.1
104,超达转债,123187,2023-11-02 11:15,133.635,133.9,133.92,133.635,1144,1530144.0,0.21,0.2,0.265,0.24
105,超达转债,123187,2023-11-02 11:16,133.9,133.808,133.924,133.726,572,765559.0,0.15,-0.07,-0.092,0.12
106,超达转债,123187,2023-11-02 11:17,133.766,133.95,133.95,133.749,550,736195.0,0.15,0.11,0.142,0.12
107,超达转债,123187,2023-11-02 11:18,133.9,133.668,133.9,133.62,666,890946.0,0.21,-0.21,-0.282,0.14
108,超达转债,123187,2023-11-02 11:19,133.735,133.66,133.808,133.66,993,1328148.0,0.11,-0.01,-0.008,0.21
109,超达转债,123187,2023-11-02 11:20,133.66,133.791,133.819,133.66,485,648681.0,0.12,0.1,0.131,0.1
110,超达转债,123187,2023-11-02 11:21,133.789,133.829,133.898,133.734,425,568744.0,0.12,0.03,0.038,0.09
111,超达转债,123187,2023-11-02 11:22,133.742,133.65,133.742,133.65,174,232654.0,0.07,-0.13,-0.179,0.04
112,超达转债,123187,2023-11-02 11:23,133.652,133.67,133.79,133.65,578,772992.0,0.1,0.01,0.02,0.12
113,超达转债,123187,2023-11-02 11:24,133.67,133.775,133.801,133.67,467,624672.0,0.1,0.08,0.105,0.1
114,超达转债,123187,2023-11-02 11:25,133.8,133.923,133.96,133.797,886,1186183.0,0.12,0.11,0.148,0.19
115,超达转债,123187,2023-11-02 11:26,133.907,134.05,134.05,133.907,1177,1577017.0,0.11,0.09,0.127,0.25
116,超达转债,123187,2023-11-02 11:27,134.041,133.925,134.041,133.906,720,964741.0,0.1,-0.09,-0.125,0.15
117,超达转债,123187,2023-11-02 11:28,133.925,134.024,134.099,133.925,718,962162.0,0.13,0.07,0.099,0.15
118,超达转债,123187,2023-11-02 11:29,134.03,134.0,134.108,134.0,726,973421.0,0.08,-0.02,-0.024,0.15
119,超达转债,123187,2023-11-02 11:30,133.865,133.804,134.024,133.8,1033,1383021.0,0.17,-0.15,-0.196,0.22
120,超达转债,123187,2023-11-02 13:01,133.84,133.7,133.907,133.61,1330,1779869.0,0.22,-0.08,-0.104,0.28
121,超达转债,123187,2023-11-02 13:02,133.745,133.921,134.08,133.745,1534,2054602.0,0.25,0.17,0.221,0.33
122,超达转债,123187,2023-11-02 13:03,133.861,133.907,134.079,133.828,1890,2532044.0,0.19,-0.01,-0.014,0.4
123,超达转债,123187,2023-11-02 13:04,133.907,133.761,133.95,133.701,702,939279.0,0.19,-0.11,-0.146,0.15
124,超达转债,123187,2023-11-02 13:05,133.761,133.56,133.839,133.56,465,621465.0,0.21,-0.15,-0.201,0.1
125,超达转债,123187,2023-11-02 13:06,133.582,133.421,133.582,133.401,524,699473.0,0.14,-0.1,-0.139,0.11
126,超达转债,123187,2023-11-02 13:07,133.421,133.544,133.679,133.41,763,1019579.0,0.2,0.09,0.123,0.16
127,超达转债,123187,2023-11-02 13:08,133.543,133.549,133.574,133.388,771,1029963.0,0.14,0.0,0.005,0.16
128,超达转债,123187,2023-11-02 13:09,133.551,133.442,133.59,133.438,396,528792.0,0.11,-0.08,-0.107,0.08
129,超达转债,123187,2023-11-02 13:10,133.43,133.35,133.482,133.333,768,1024708.0,0.11,-0.07,-0.092,0.16
130,超达转债,123187,2023-11-02 13:11,133.35,133.288,133.35,133.237,667,889160.0,0.08,-0.05,-0.062,0.14
131,超达转债,123187,2023-11-02 13:12,133.237,133.392,133.394,133.237,496,661260.0,0.12,0.08,0.104,0.11
132,超达转债,123187,2023-11-02 13:13,133.394,133.74,133.787,133.394,1599,2138044.0,0.29,0.26,0.348,0.34
133,超达转债,123187,2023-11-02 13:14,133.74,133.635,133.74,133.515,663,886382.0,0.17,-0.08,-0.105,0.14
134,超达转债,123187,2023-11-02 13:15,133.6,133.653,133.72,133.575,699,934485.0,0.11,0.01,0.018,0.15
135,超达转债,123187,2023-11-02 13:16,133.604,133.59,133.71,133.451,776,1037008.0,0.19,-0.05,-0.063,0.17
136,超达转债,123187,2023-11-02 13:17,133.531,133.7,133.758,133.508,569,760620.0,0.19,0.08,0.11,0.12
137,超达转债,123187,2023-11-02 13:18,133.73,133.757,133.787,133.7,139,185917.0,0.07,0.04,0.057,0.03
138,超达转债,123187,2023-11-02 13:19,133.75,133.578,133.764,133.578,319,426506.0,0.14,-0.13,-0.179,0.07
139,超达转债,123187,2023-11-02 13:20,133.578,133.608,133.733,133.57,343,458483.0,0.12,0.02,0.03,0.07
140,超达转债,123187,2023-11-02 13:21,133.608,133.75,133.75,133.558,406,542654.0,0.14,0.11,0.142,0.09
141,超达转债,123187,2023-11-02 13:22,133.68,133.68,133.719,133.68,280,374318.0,0.03,-0.05,-0.07,0.06
142,超达转债,123187,2023-11-02 13:23,133.58,133.67,133.734,133.58,241,322140.0,0.12,-0.01,-0.01,0.05
143,超达转债,123187,2023-11-02 13:24,133.67,133.713,133.734,133.67,324,433217.0,0.05,0.03,0.043,0.07
144,超达转债,123187,2023-11-02 13:25,133.713,133.67,133.714,133.67,466,622968.0,0.03,-0.03,-0.043,0.1
145,超达转债,123187,2023-11-02 13:26,133.591,133.85,133.85,133.59,789,1055167.0,0.19,0.13,0.18,0.17
146,超达转债,123187,2023-11-02 13:27,133.828,133.865,133.985,133.8,1352,1810338.0,0.14,0.01,0.015,0.29
147,超达转债,123187,2023-11-02 13:28,133.876,134.091,134.18,133.876,1631,2186315.0,0.23,0.17,0.226,0.35
148,超达转债,123187,2023-11-02 13:29,134.063,133.949,134.101,133.929,955,1280101.0,0.13,-0.11,-0.142,0.2
149,超达转债,123187,2023-11-02 13:30,133.937,133.92,134.0,133.773,824,1103747.0,0.17,-0.02,-0.029,0.18
150,超达转债,123187,2023-11-02 13:31,133.85,134.047,134.048,133.806,839,1124095.0,0.18,0.09,0.127,0.18
151,超达转债,123187,2023-11-02 13:32,134.047,133.921,134.047,133.921,528,707298.0,0.09,-0.09,-0.126,0.11
152,超达转债,123187,2023-11-02 13:33,133.921,134.03,134.03,133.921,824,1104122.0,0.08,0.08,0.109,0.18
153,超达转债,123187,2023-11-02 13:34,134.052,134.14,134.168,134.021,971,1302240.0,0.11,0.08,0.11,0.21
154,超达转债,123187,2023-11-02 13:35,134.089,134.024,134.155,134.014,512,686460.0,0.11,-0.09,-0.116,0.11
155,超达转债,123187,2023-11-02 13:36,134.041,134.01,134.083,133.998,563,754504.0,0.06,-0.01,-0.014,0.12
156,超达转债,123187,2023-11-02 13:37,134.07,133.993,134.07,133.908,403,539851.0,0.12,-0.01,-0.017,0.09
157,超达转债,123187,2023-11-02 13:38,133.93,134.086,134.086,133.93,441,591023.0,0.12,0.07,0.093,0.09
158,超达转债,123187,2023-11-02 13:39,134.1,134.085,134.1,134.0,354,474555.0,0.07,0.0,-0.001,0.08
159,超达转债,123187,2023-11-02 13:40,134.009,134.008,134.085,133.95,282,377837.0,0.1,-0.06,-0.077,0.06
160,超达转债,123187,2023-11-02 13:41,134.0,133.991,134.0,133.864,923,1236326.0,0.1,-0.01,-0.017,0.2
161,超达转债,123187,2023-11-02 13:42,133.909,134.08,134.098,133.909,739,990533.0,0.14,0.07,0.089,0.16
162,超达转债,123187,2023-11-02 13:43,134.081,134.0,134.085,133.985,591,792160.0,0.07,-0.06,-0.08,0.13
163,超达转债,123187,2023-11-02 13:44,134.004,133.996,134.048,133.965,190,254602.0,0.06,0.0,-0.004,0.04
164,超达转债,123187,2023-11-02 13:45,133.995,133.965,133.995,133.899,576,771285.0,0.07,-0.02,-0.031,0.12
165,超达转债,123187,2023-11-02 13:46,133.915,133.917,133.965,133.87,317,424506.0,0.07,-0.04,-0.048,0.07
166,超达转债,123187,2023-11-02 13:47,133.871,133.904,133.95,133.665,929,1243133.0,0.21,-0.01,-0.013,0.2
167,超达转债,123187,2023-11-02 13:48,133.904,133.911,133.96,133.903,205,274551.0,0.04,0.01,0.007,0.04
168,超达转债,123187,2023-11-02 13:49,133.99,133.999,134.03,133.911,309,414058.0,0.09,0.07,0.088,0.07
169,超达转债,123187,2023-11-02 13:50,133.999,133.988,134.0,133.911,421,563960.0,0.07,-0.01,-0.011,0.09
170,超达转债,123187,2023-11-02 13:51,133.983,133.911,133.983,133.911,308,412487.0,0.05,-0.06,-0.077,0.07
171,超达转债,123187,2023-11-02 13:52,133.885,133.913,133.913,133.8,901,1206099.0,0.08,0.0,0.002,0.19
172,超达转债,123187,2023-11-02 13:53,133.869,133.923,133.946,133.856,105,140580.0,0.07,0.01,0.01,0.02
173,超达转债,123187,2023-11-02 13:54,133.919,133.827,133.919,133.761,311,416169.0,0.12,-0.07,-0.096,0.07
174,超达转债,123187,2023-11-02 13:55,133.77,133.899,133.9,133.761,487,651851.0,0.1,0.05,0.072,0.1
175,超达转债,123187,2023-11-02 13:56,133.85,133.89,133.89,133.776,385,515351.0,0.09,-0.01,-0.009,0.08
176,超达转债,123187,2023-11-02 13:57,133.802,133.76,133.888,133.76,271,362609.0,0.1,-0.1,-0.13,0.06
177,超达转债,123187,2023-11-02 13:58,133.78,133.819,133.84,133.749,55,73579.0,0.07,0.04,0.059,0.01
178,超达转债,123187,2023-11-02 13:59,133.761,133.7,133.761,133.67,560,748761.0,0.07,-0.09,-0.119,0.12
179,超达转债,123187,2023-11-02 14:00,133.674,133.694,133.78,133.674,271,362331.0,0.08,0.0,-0.006,0.06
180,超达转债,123187,2023-11-02 14:01,133.694,133.87,133.87,133.692,504,674270.0,0.13,0.13,0.176,0.11
181,超达转债,123187,2023-11-02 14:02,133.85,133.935,133.948,133.85,361,483352.0,0.07,0.05,0.065,0.08
182,超达转债,123187,2023-11-02 14:03,133.934,133.934,133.934,133.851,323,432536.0,0.06,0.0,-0.001,0.07
183,超达转债,123187,2023-11-02 14:04,133.932,133.867,133.932,133.867,106,141913.0,0.05,-0.05,-0.067,0.02
184,超达转债,123187,2023-11-02 14:05,133.871,133.871,133.871,133.871,56,74967.0,0.0,0.0,0.004,0.01
185,超达转债,123187,2023-11-02 14:06,133.871,133.802,133.871,133.802,182,243602.0,0.05,-0.05,-0.069,0.04
186,超达转债,123187,2023-11-02 14:07,133.801,133.807,133.85,133.801,228,305088.0,0.04,0.0,0.005,0.05
187,超达转债,123187,2023-11-02 14:08,133.807,133.83,133.844,133.807,83,111092.0,0.03,0.02,0.023,0.02
188,超达转债,123187,2023-11-02 14:09,133.879,133.814,133.879,133.814,207,277025.0,0.05,-0.01,-0.016,0.04
189,超达转债,123187,2023-11-02 14:10,133.831,133.696,133.831,133.677,691,924256.0,0.12,-0.09,-0.118,0.15
190,超达转债,123187,2023-11-02 14:11,133.7,133.831,133.831,133.671,441,589825.0,0.12,0.1,0.135,0.09
191,超达转债,123187,2023-11-02 14:12,133.849,133.671,133.849,133.671,427,571083.0,0.13,-0.12,-0.16,0.09
192,超达转债,123187,2023-11-02 14:13,133.66,133.729,133.77,133.608,680,909117.0,0.12,0.04,0.058,0.15
193,超达转债,123187,2023-11-02 14:14,133.729,133.734,133.741,133.684,106,141746.0,0.04,0.0,0.005,0.02
194,超达转债,123187,2023-11-02 14:15,133.74,133.66,133.74,133.65,89,118998.0,0.07,-0.06,-0.074,0.02
195,超达转债,123187,2023-11-02 14:16,133.65,133.5,133.678,133.5,653,872462.0,0.13,-0.12,-0.16,0.14
196,超达转债,123187,2023-11-02 14:17,133.545,133.69,133.69,133.417,868,1159230.0,0.2,0.14,0.19,0.19
197,超达转债,123187,2023-11-02 14:18,133.69,133.65,133.728,133.616,559,747144.0,0.08,-0.03,-0.04,0.12
198,超达转债,123187,2023-11-02 14:19,133.698,133.739,133.77,133.692,128,171151.0,0.06,0.07,0.089,0.03
199,超达转债,123187,2023-11-02 14:20,133.768,133.77,133.789,133.7,261,349135.0,0.07,0.02,0.031,0.06
200,超达转债,123187,2023-11-02 14:21,133.77,133.752,133.78,133.739,91,121724.0,0.03,-0.01,-0.018,0.02
201,超达转债,123187,2023-11-02 14:22,133.77,133.8,133.8,133.746,129,172577.0,0.04,0.04,0.048,0.03
202,超达转债,123187,2023-11-02 14:23,133.799,133.833,133.85,133.769,283,378652.0,0.06,0.02,0.033,0.06
203,超达转债,123187,2023-11-02 14:24,133.833,133.748,133.833,133.747,213,284987.0,0.06,-0.06,-0.085,0.05
204,超达转债,123187,2023-11-02 14:25,133.749,133.769,133.79,133.7,239,319666.0,0.07,0.02,0.021,0.05
205,超达转债,123187,2023-11-02 14:26,133.718,133.7,133.718,133.636,224,299488.0,0.06,-0.05,-0.069,0.05
206,超达转债,123187,2023-11-02 14:27,133.639,133.625,133.671,133.624,166,221871.0,0.04,-0.06,-0.075,0.04
207,超达转债,123187,2023-11-02 14:28,133.624,133.619,133.628,133.611,227,303319.0,0.01,0.0,-0.006,0.05
208,超达转债,123187,2023-11-02 14:29,133.618,133.709,133.943,133.6,1125,1504590.0,0.26,0.07,0.09,0.24
209,超达转债,123187,2023-11-02 14:30,133.73,133.835,133.898,133.695,747,999612.0,0.15,0.09,0.126,0.16
210,超达转债,123187,2023-11-02 14:31,133.792,133.874,133.88,133.792,705,943680.0,0.07,0.03,0.039,0.15
211,超达转债,123187,2023-11-02 14:32,133.85,133.884,133.895,133.82,393,526148.0,0.06,0.01,0.01,0.08
212,超达转债,123187,2023-11-02 14:33,133.87,133.835,133.884,133.821,255,341350.0,0.05,-0.04,-0.049,0.05
213,超达转债,123187,2023-11-02 14:34,133.849,134.04,134.04,133.846,1068,1430550.0,0.14,0.15,0.205,0.23
214,超达转债,123187,2023-11-02 14:35,133.999,133.912,134.04,133.912,881,1180555.0,0.1,-0.1,-0.128,0.19
215,超达转债,123187,2023-11-02 14:36,133.985,133.913,133.985,133.862,231,309346.0,0.09,0.0,0.001,0.05
216,超达转债,123187,2023-11-02 14:37,133.92,133.937,133.937,133.86,242,324012.0,0.06,0.02,0.024,0.05
217,超达转债,123187,2023-11-02 14:38,133.9,133.914,133.914,133.86,221,295849.0,0.04,-0.02,-0.023,0.05
218,超达转债,123187,2023-11-02 14:39,133.904,133.8,133.914,133.8,496,663952.0,0.09,-0.09,-0.114,0.11
219,超达转债,123187,2023-11-02 14:40,133.8,133.77,133.85,133.767,615,823078.0,0.06,-0.02,-0.03,0.13
220,超达转债,123187,2023-11-02 14:41,133.756,133.883,133.883,133.756,422,564797.0,0.09,0.08,0.113,0.09
221,超达转债,123187,2023-11-02 14:42,133.883,133.883,133.896,133.851,358,479230.0,0.03,0.0,0.0,0.08
222,超达转债,123187,2023-11-02 14:43,133.879,133.73,133.882,133.73,441,590197.0,0.11,-0.11,-0.153,0.09
223,超达转债,123187,2023-11-02 14:44,133.762,133.85,133.85,133.708,616,824115.0,0.11,0.09,0.12,0.13
224,超达转债,123187,2023-11-02 14:45,133.813,133.69,133.813,133.69,164,219305.0,0.09,-0.12,-0.16,0.04
