,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,利德转债,123035,2023-11-02 11:07,120.406,120.464,120.478,120.406,65,78293.0,0.06,0.05,0.058,0.01
97,利德转债,123035,2023-11-02 11:08,120.538,120.326,120.538,120.326,58,69815.0,0.18,-0.11,-0.138,0.01
98,利德转债,123035,2023-11-02 11:09,120.326,120.464,120.477,120.326,49,59000.0,0.13,0.11,0.138,0.01
99,利德转债,123035,2023-11-02 11:10,120.48,120.487,120.487,120.455,48,57829.0,0.03,0.02,0.023,0.01
100,利德转债,123035,2023-11-02 11:11,120.487,120.462,120.487,120.462,40,48192.0,0.02,-0.02,-0.025,0.01
101,利德转债,123035,2023-11-02 11:12,120.487,120.507,120.507,120.487,10,12049.0,0.02,0.04,0.045,0.0
102,利德转债,123035,2023-11-02 11:13,120.506,120.447,120.506,120.447,22,26507.0,0.05,-0.05,-0.06,0.0
103,利德转债,123035,2023-11-02 11:14,120.447,120.5,120.5,120.375,67,80721.0,0.1,0.04,0.053,0.01
104,利德转债,123035,2023-11-02 11:15,120.39,120.507,120.507,120.39,37,44579.0,0.1,0.01,0.007,0.0
105,利德转债,123035,2023-11-02 11:16,120.512,120.512,120.512,120.512,12,14461.0,0.0,0.0,0.005,0.0
106,利德转债,123035,2023-11-02 11:17,120.517,120.517,120.517,120.517,10,12050.0,0.0,0.0,0.005,0.0
107,利德转债,123035,2023-11-02 11:18,120.52,120.516,120.52,120.516,11,13256.0,0.0,0.0,-0.001,0.0
108,利德转债,123035,2023-11-02 11:19,120.516,120.54,120.541,120.516,17,20489.0,0.02,0.02,0.024,0.0
109,利德转债,123035,2023-11-02 11:20,120.541,120.555,120.555,120.541,11,13259.0,0.01,0.01,0.015,0.0
110,利德转债,123035,2023-11-02 11:21,120.581,120.499,120.583,120.499,32,38580.0,0.07,-0.05,-0.056,0.0
111,利德转债,123035,2023-11-02 11:22,120.5,120.592,120.592,120.5,14,16878.0,0.08,0.08,0.093,0.0
112,利德转债,123035,2023-11-02 11:23,120.592,120.396,120.592,120.396,54,65082.0,0.16,-0.16,-0.196,0.01
113,利德转债,123035,2023-11-02 11:24,120.492,120.5,120.5,120.492,36,43378.0,0.01,0.09,0.104,0.0
114,利德转债,123035,2023-11-02 11:25,120.5,120.5,120.5,120.404,25,30124.0,0.08,0.0,0.0,0.0
115,利德转债,123035,2023-11-02 11:26,120.5,120.5,120.5,120.5,33,39765.0,0.0,0.0,0.0,0.0
116,利德转债,123035,2023-11-02 11:27,120.5,120.5,120.5,120.5,40,48200.0,0.0,0.0,0.0,0.01
117,利德转债,123035,2023-11-02 11:28,120.5,120.5,120.5,120.207,52,62629.0,0.24,0.0,0.0,0.01
118,利德转债,123035,2023-11-02 11:29,120.5,120.494,120.5,120.494,55,66236.0,0.0,0.0,-0.006,0.01
119,利德转债,123035,2023-11-02 11:30,120.495,120.5,120.5,120.48,66,79526.0,0.02,0.0,0.006,0.01
120,利德转债,123035,2023-11-02 13:01,120.5,120.499,120.5,120.49,82,98809.0,0.01,0.0,-0.001,0.01
121,利德转债,123035,2023-11-02 13:02,120.5,120.498,120.5,120.377,77,92779.0,0.1,0.0,-0.001,0.01
122,利德转债,123035,2023-11-02 13:03,120.498,120.5,120.5,120.49,44,53018.0,0.01,0.0,0.002,0.01
123,利德转债,123035,2023-11-02 13:04,120.497,120.386,120.498,120.386,49,59021.0,0.09,-0.09,-0.114,0.01
124,利德转债,123035,2023-11-02 13:05,120.386,120.5,120.5,120.386,54,65051.0,0.09,0.09,0.114,0.01
125,利德转债,123035,2023-11-02 13:06,120.5,120.5,120.5,120.5,50,60250.0,0.0,0.0,0.0,0.01
126,利德转债,123035,2023-11-02 13:07,120.5,120.24,120.5,120.24,32,38555.0,0.22,-0.22,-0.26,0.0
127,利德转债,123035,2023-11-02 13:08,120.5,120.5,120.5,120.5,39,46995.0,0.0,0.22,0.26,0.0
128,利德转债,123035,2023-11-02 13:09,120.5,120.6,120.6,120.49,337,406235.0,0.09,0.08,0.1,0.04
129,利德转债,123035,2023-11-02 13:10,120.659,120.664,120.664,120.659,72,86877.0,0.0,0.05,0.064,0.01
130,利德转债,123035,2023-11-02 13:11,120.636,120.61,120.641,120.61,14,16888.0,0.03,-0.04,-0.054,0.0
131,利德转债,123035,2023-11-02 13:12,120.6,120.6,120.6,120.6,10,12060.0,0.0,-0.01,-0.01,0.0
132,利德转债,123035,2023-11-02 13:13,120.503,120.508,120.769,120.503,127,153127.0,0.22,-0.08,-0.092,0.02
133,利德转债,123035,2023-11-02 13:14,120.507,120.499,120.507,120.329,34,40951.0,0.15,-0.01,-0.009,0.0
134,利德转债,123035,2023-11-02 13:15,120.499,120.482,120.666,120.482,44,53024.0,0.15,-0.01,-0.017,0.01
135,利德转债,123035,2023-11-02 13:16,120.588,120.588,120.588,120.588,18,21705.0,0.0,0.09,0.106,0.0
136,利德转债,123035,2023-11-02 13:17,120.421,120.357,120.433,120.357,47,56595.0,0.06,-0.19,-0.231,0.01
137,利德转债,123035,2023-11-02 13:18,120.354,120.286,120.356,120.281,35,42120.0,0.06,-0.06,-0.071,0.0
138,利德转债,123035,2023-11-02 13:19,120.575,120.311,120.575,120.291,11,13257.0,0.24,0.02,0.025,0.0
139,利德转债,123035,2023-11-02 13:20,120.535,120.317,120.535,120.281,201,241918.0,0.21,0.0,0.006,0.03
140,利德转债,123035,2023-11-02 13:21,120.403,120.517,120.517,120.403,28,33738.0,0.09,0.17,0.2,0.0
141,利德转债,123035,2023-11-02 13:22,120.517,120.517,120.517,120.517,10,12051.0,0.0,0.0,0.0,0.0
142,利德转债,123035,2023-11-02 13:23,120.51,120.403,120.51,120.403,33,39754.0,0.09,-0.09,-0.114,0.0
143,利德转债,123035,2023-11-02 13:24,120.452,120.517,120.517,120.452,39,46991.0,0.05,0.09,0.114,0.0
144,利德转债,123035,2023-11-02 13:25,120.517,120.38,120.522,120.32,42,50576.0,0.17,-0.11,-0.137,0.01
145,利德转债,123035,2023-11-02 13:26,120.374,120.501,120.501,120.374,12,14456.0,0.11,0.1,0.121,0.0
146,利德转债,123035,2023-11-02 13:27,120.501,120.499,120.501,120.499,43,51814.0,0.0,0.0,-0.002,0.01
147,利德转债,123035,2023-11-02 13:28,120.378,120.499,120.499,120.378,15,18072.0,0.1,0.0,0.0,0.0
148,利德转债,123035,2023-11-02 13:29,120.498,120.379,120.502,120.379,34,40959.0,0.1,-0.1,-0.12,0.0
149,利德转债,123035,2023-11-02 13:30,120.46,120.498,120.499,120.46,24,28909.0,0.03,0.1,0.119,0.0
150,利德转债,123035,2023-11-02 13:31,120.498,120.505,120.505,120.497,35,42166.0,0.01,0.01,0.007,0.0
151,利德转债,123035,2023-11-02 13:32,120.403,120.392,120.498,120.392,33,39748.0,0.09,-0.09,-0.113,0.0
152,利德转债,123035,2023-11-02 13:33,120.498,120.498,120.498,120.497,46,55428.0,0.0,0.09,0.106,0.01
153,利德转债,123035,2023-11-02 13:34,120.498,120.505,120.51,120.498,65,78327.0,0.01,0.01,0.007,0.01
154,利德转债,123035,2023-11-02 13:35,120.505,120.505,120.505,120.505,39,46996.0,0.0,0.0,0.0,0.0
155,利德转债,123035,2023-11-02 13:36,120.505,120.505,120.517,120.505,50,60252.0,0.01,0.0,0.0,0.01
156,利德转债,123035,2023-11-02 13:37,120.505,120.5,120.505,120.5,46,55431.0,0.0,0.0,-0.005,0.01
157,利德转债,123035,2023-11-02 13:38,120.5,120.5,120.517,120.5,50,60250.0,0.01,0.0,0.0,0.01
158,利德转债,123035,2023-11-02 13:39,120.5,120.492,120.5,120.492,57,68684.0,0.01,-0.01,-0.008,0.01
159,利德转债,123035,2023-11-02 13:40,120.482,120.5,120.517,120.482,106,127695.0,0.03,0.01,0.008,0.01
160,利德转债,123035,2023-11-02 13:41,120.517,120.516,120.517,120.516,56,67479.0,0.0,0.01,0.016,0.01
161,利德转债,123035,2023-11-02 13:42,120.517,120.52,120.599,120.515,43,51836.0,0.07,0.0,0.004,0.01
162,利德转债,123035,2023-11-02 13:43,120.587,120.592,120.592,120.587,20,24117.0,0.0,0.06,0.072,0.0
163,利德转债,123035,2023-11-02 13:44,120.595,120.595,120.595,120.595,2,2411.0,0.0,0.0,0.003,0.0
164,利德转债,123035,2023-11-02 13:45,120.595,120.595,120.595,120.594,29,34972.0,0.0,0.0,0.0,0.0
165,利德转债,123035,2023-11-02 13:46,120.595,120.595,120.599,120.595,23,27736.0,0.0,0.0,0.0,0.0
166,利德转债,123035,2023-11-02 13:47,120.598,120.499,120.599,120.497,81,97655.0,0.08,-0.08,-0.096,0.01
167,利德转债,123035,2023-11-02 13:48,120.581,120.594,120.598,120.499,56,67514.0,0.08,0.08,0.095,0.01
168,利德转债,123035,2023-11-02 13:49,120.594,120.594,120.599,120.594,38,45826.0,0.0,0.0,0.0,0.0
169,利德转债,123035,2023-11-02 13:50,120.599,120.592,120.599,120.415,59,71132.0,0.15,0.0,-0.002,0.01
170,利德转债,123035,2023-11-02 13:51,120.588,120.574,120.592,120.574,40,48228.0,0.01,-0.01,-0.018,0.01
171,利德转债,123035,2023-11-02 13:52,120.574,120.563,120.592,120.563,39,47022.0,0.02,-0.01,-0.011,0.0
172,利德转债,123035,2023-11-02 13:53,120.563,120.599,120.599,120.547,38,45820.0,0.04,0.03,0.036,0.0
173,利德转债,123035,2023-11-02 13:54,120.599,120.598,120.599,120.598,34,41003.0,0.0,0.0,-0.001,0.0
174,利德转债,123035,2023-11-02 13:55,120.598,120.598,120.599,120.598,41,49445.0,0.0,0.0,0.0,0.01
175,利德转债,123035,2023-11-02 13:56,120.471,120.598,120.599,120.471,77,92858.0,0.11,0.0,0.0,0.01
176,利德转债,123035,2023-11-02 13:57,120.497,120.488,120.592,120.415,168,202361.0,0.15,-0.09,-0.11,0.02
177,利德转债,123035,2023-11-02 13:58,120.488,120.476,120.488,120.378,91,109608.0,0.09,-0.01,-0.012,0.01
178,利德转债,123035,2023-11-02 13:59,120.476,120.484,120.486,120.476,90,108432.0,0.01,0.01,0.008,0.01
179,利德转债,123035,2023-11-02 14:00,120.49,120.399,120.499,120.394,128,154172.0,0.09,-0.07,-0.085,0.02
180,利德转债,123035,2023-11-02 14:01,120.398,120.4,120.4,120.28,51,61392.0,0.1,0.0,0.001,0.01
181,利德转债,123035,2023-11-02 14:02,120.4,120.399,120.4,120.399,37,44547.0,0.0,0.0,-0.001,0.0
182,利德转债,123035,2023-11-02 14:03,120.399,120.499,120.499,120.291,42,50574.0,0.17,0.08,0.1,0.01
183,利德转债,123035,2023-11-02 14:04,120.499,120.498,120.499,120.483,66,79527.0,0.01,0.0,-0.001,0.01
184,利德转债,123035,2023-11-02 14:05,120.498,120.499,120.499,120.498,68,81939.0,0.0,0.0,0.001,0.01
185,利德转债,123035,2023-11-02 14:06,120.494,120.498,120.498,120.494,56,67469.0,0.0,0.0,-0.001,0.01
186,利德转债,123035,2023-11-02 14:07,120.498,120.497,120.498,120.413,35,42169.0,0.07,0.0,-0.001,0.0
187,利德转债,123035,2023-11-02 14:08,120.415,120.482,120.497,120.415,34,40964.0,0.07,-0.01,-0.015,0.0
188,利德转债,123035,2023-11-02 14:09,120.418,120.4,120.418,120.399,45,54181.0,0.02,-0.07,-0.082,0.01
189,利德转债,123035,2023-11-02 14:10,120.4,120.388,120.4,120.388,38,45750.0,0.01,-0.01,-0.012,0.0
190,利德转债,123035,2023-11-02 14:11,120.4,120.4,120.4,120.398,33,39731.0,0.0,0.01,0.012,0.0
191,利德转债,123035,2023-11-02 14:12,120.4,120.4,120.4,120.3,72,86679.0,0.08,0.0,0.0,0.01
192,利德转债,123035,2023-11-02 14:13,120.317,120.396,120.399,120.317,42,50558.0,0.07,0.0,-0.004,0.01
193,利德转债,123035,2023-11-02 14:14,120.4,120.396,120.4,120.396,52,62606.0,0.0,0.0,0.0,0.01
194,利德转债,123035,2023-11-02 14:15,120.396,120.349,120.399,120.348,104,125210.0,0.04,-0.04,-0.047,0.01
195,利德转债,123035,2023-11-02 14:16,120.349,120.389,120.391,120.233,59,71003.0,0.13,0.03,0.04,0.01
196,利德转债,123035,2023-11-02 14:17,120.391,120.395,120.395,120.391,30,36117.0,0.0,0.0,0.006,0.0
197,利德转债,123035,2023-11-02 14:18,120.395,120.394,120.395,120.259,86,103526.0,0.11,0.0,-0.001,0.01
198,利德转债,123035,2023-11-02 14:19,120.394,120.394,120.394,120.394,43,51768.0,0.0,0.0,0.0,0.01
199,利德转债,123035,2023-11-02 14:20,120.3,120.491,120.495,120.3,222,267271.0,0.16,0.08,0.097,0.03
200,利德转债,123035,2023-11-02 14:21,120.49,120.311,120.49,120.303,68,81861.0,0.16,-0.15,-0.18,0.01
201,利德转债,123035,2023-11-02 14:22,120.397,120.39,120.397,120.311,70,84268.0,0.07,0.07,0.079,0.01
202,利德转债,123035,2023-11-02 14:23,120.4,120.49,120.495,120.397,138,166192.0,0.08,0.08,0.1,0.02
203,利德转债,123035,2023-11-02 14:24,120.49,120.489,120.49,120.335,68,81885.0,0.13,0.0,-0.001,0.01
204,利德转债,123035,2023-11-02 14:25,120.488,120.49,120.49,120.488,36,43374.0,0.0,0.0,0.001,0.0
205,利德转债,123035,2023-11-02 14:26,120.488,120.355,120.488,120.352,69,83087.0,0.11,-0.11,-0.135,0.01
206,利德转债,123035,2023-11-02 14:27,120.198,120.241,120.465,120.198,62,74631.0,0.22,-0.09,-0.114,0.01
207,利德转债,123035,2023-11-02 14:28,120.45,120.428,120.45,120.256,47,56591.0,0.16,0.16,0.187,0.01
208,利德转债,123035,2023-11-02 14:29,120.428,120.427,120.428,120.277,55,66209.0,0.13,0.0,-0.001,0.01
209,利德转债,123035,2023-11-02 14:30,120.423,120.302,120.423,120.302,47,56587.0,0.1,-0.1,-0.125,0.01
210,利德转债,123035,2023-11-02 14:31,120.417,120.42,120.43,120.195,72,86578.0,0.2,0.1,0.118,0.01
211,利德转债,123035,2023-11-02 14:32,120.2,120.404,120.404,120.2,45,54147.0,0.17,-0.01,-0.016,0.01
212,利德转债,123035,2023-11-02 14:33,120.388,120.243,120.388,120.243,53,63760.0,0.12,-0.13,-0.161,0.01
213,利德转债,123035,2023-11-02 14:34,120.372,120.24,120.372,120.146,49,58903.0,0.19,0.0,-0.003,0.01
214,利德转债,123035,2023-11-02 14:35,120.24,120.222,120.24,120.143,37,44478.0,0.08,-0.01,-0.018,0.0
215,利德转债,123035,2023-11-02 14:36,120.237,120.206,120.238,120.0,277,332470.0,0.2,-0.01,-0.016,0.03
216,利德转债,123035,2023-11-02 14:37,120.184,119.9,120.184,119.9,57,68379.0,0.24,-0.25,-0.306,0.01
217,利德转债,123035,2023-11-02 14:38,119.793,119.722,119.965,119.722,145,173705.0,0.2,-0.15,-0.178,0.02
218,利德转债,123035,2023-11-02 14:39,119.662,119.586,119.694,119.5,104,124387.0,0.16,-0.11,-0.136,0.01
219,利德转债,123035,2023-11-02 14:40,119.5,119.51,119.584,119.5,43,51403.0,0.07,-0.06,-0.076,0.01
220,利德转债,123035,2023-11-02 14:41,119.58,119.78,119.8,119.58,126,150763.0,0.18,0.23,0.27,0.02
221,利德转债,123035,2023-11-02 14:42,119.782,119.701,119.8,119.701,124,148473.0,0.08,-0.07,-0.079,0.02
222,利德转债,123035,2023-11-02 14:43,119.701,119.772,119.774,119.678,39,46697.0,0.08,0.06,0.071,0.0
223,利德转债,123035,2023-11-02 14:44,119.77,119.79,119.79,119.77,29,34734.0,0.02,0.02,0.018,0.0
224,利德转债,123035,2023-11-02 14:45,119.799,119.8,119.8,119.799,38,45523.0,0.0,0.01,0.01,0.0
225,利德转债,123035,2023-11-02 14:46,119.8,119.8,119.8,119.722,45,53904.0,0.07,0.0,0.0,0.01
226,利德转债,123035,2023-11-02 14:47,119.8,119.8,119.8,119.728,44,52711.0,0.06,0.0,0.0,0.01
227,利德转债,123035,2023-11-02 14:48,119.8,119.8,119.8,119.732,45,53904.0,0.06,0.0,0.0,0.01
