,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,平煤转债,113066,2023-11-02 14:45,122.846,122.867,122.888,122.845,70,86010.0,0.03,-0.02,-0.023,0.0
225,平煤转债,113066,2023-11-02 14:46,122.87,122.952,122.99,122.87,99,121699.0,0.1,0.07,0.085,0.0
226,平煤转债,113066,2023-11-02 14:47,122.91,122.989,122.989,122.91,86,105755.0,0.06,0.03,0.037,0.0
227,平煤转债,113066,2023-11-02 14:48,122.953,122.914,122.987,122.912,95,116801.0,0.06,-0.06,-0.075,0.0
228,平煤转债,113066,2023-11-02 14:49,122.926,122.87,122.94,122.85,94,115527.0,0.07,-0.04,-0.044,0.0
229,平煤转债,113066,2023-11-02 14:50,122.884,122.902,122.939,122.865,66,81111.0,0.06,0.03,0.032,0.0
230,平煤转债,113066,2023-11-02 14:51,122.937,122.912,122.937,122.877,44,54081.0,0.05,0.01,0.01,0.0
231,平煤转债,113066,2023-11-02 14:52,122.893,122.877,122.929,122.851,110,135166.0,0.06,-0.03,-0.035,0.0
232,平煤转债,113066,2023-11-02 14:53,122.869,122.856,122.901,122.852,47,57755.0,0.04,-0.02,-0.021,0.0
233,平煤转债,113066,2023-11-02 14:54,122.85,122.794,122.85,122.712,183,224712.0,0.11,-0.05,-0.062,0.01
234,平煤转债,113066,2023-11-02 14:55,122.793,122.784,122.793,122.743,91,111733.0,0.04,-0.01,-0.01,0.0
235,平煤转债,113066,2023-11-02 14:56,122.791,122.98,122.98,122.791,228,280235.0,0.15,0.16,0.196,0.01
236,平煤转债,113066,2023-11-02 14:57,122.983,122.86,122.983,122.8,40,49172.0,0.15,-0.1,-0.12,0.0
237,平煤转债,113066,2023-11-02 14:58,122.86,122.86,122.86,122.86,0,0.0,0.0,0.0,0.0,0.0
238,平煤转债,113066,2023-11-02 14:59,122.91,122.983,122.983,122.91,5,6147.0,0.06,0.1,0.123,0.0
239,平煤转债,113066,2023-11-02 15:00,122.939,122.939,122.939,122.939,0,0.0,0.0,-0.04,-0.044,0.0
