,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,招路转债,127012,2023-11-02 10:32,123.671,123.67,123.73,123.67,207,256011.0,0.05,0.0,-0.006,0.0
62,招路转债,127012,2023-11-02 10:33,123.67,123.715,123.73,123.67,78,96482.0,0.05,0.04,0.045,0.0
63,招路转债,127012,2023-11-02 10:34,123.715,123.717,123.722,123.67,54,66800.0,0.04,0.0,0.002,0.0
64,招路转债,127012,2023-11-02 10:35,123.717,123.717,123.755,123.717,57,70526.0,0.03,0.0,0.0,0.0
65,招路转债,127012,2023-11-02 10:36,123.746,123.745,123.746,123.691,89,110110.0,0.04,0.02,0.028,0.0
66,招路转债,127012,2023-11-02 10:37,123.691,123.699,123.804,123.691,45,55689.0,0.09,-0.04,-0.046,0.0
67,招路转债,127012,2023-11-02 10:38,123.701,123.705,123.797,123.701,46,56936.0,0.08,0.0,0.006,0.0
68,招路转债,127012,2023-11-02 10:39,123.705,123.755,123.79,123.705,62,76720.0,0.07,0.04,0.05,0.0
69,招路转债,127012,2023-11-02 10:40,123.711,123.747,123.754,123.696,66,81666.0,0.05,-0.01,-0.008,0.0
70,招路转债,127012,2023-11-02 10:41,123.698,123.786,123.786,123.698,73,90326.0,0.07,0.03,0.039,0.0
71,招路转债,127012,2023-11-02 10:42,123.79,123.758,123.809,123.751,103,127510.0,0.05,-0.02,-0.028,0.0
72,招路转债,127012,2023-11-02 10:43,123.759,123.842,123.843,123.759,38,47055.0,0.07,0.07,0.084,0.0
73,招路转债,127012,2023-11-02 10:44,123.842,123.87,123.87,123.842,31,38392.0,0.02,0.02,0.028,0.0
74,招路转债,127012,2023-11-02 10:45,123.802,123.869,123.87,123.802,69,85460.0,0.05,0.0,-0.001,0.0
75,招路转债,127012,2023-11-02 10:46,123.808,123.932,123.932,123.808,44,54511.0,0.1,0.05,0.063,0.0
76,招路转债,127012,2023-11-02 10:47,123.98,123.871,123.983,123.87,85,105344.0,0.09,-0.05,-0.061,0.0
77,招路转债,127012,2023-11-02 10:48,123.813,123.854,123.919,123.813,53,65660.0,0.09,-0.01,-0.017,0.0
78,招路转债,127012,2023-11-02 10:49,123.92,123.868,123.929,123.863,58,71867.0,0.05,0.01,0.014,0.0
79,招路转债,127012,2023-11-02 10:50,123.935,123.928,123.968,123.902,43,53293.0,0.05,0.05,0.06,0.0
80,招路转债,127012,2023-11-02 10:51,123.902,123.989,123.989,123.902,50,61979.0,0.07,0.05,0.061,0.0
81,招路转债,127012,2023-11-02 10:52,123.985,123.937,123.99,123.936,64,79346.0,0.04,-0.04,-0.052,0.0
82,招路转债,127012,2023-11-02 10:53,123.938,123.882,123.981,123.882,94,116503.0,0.08,-0.04,-0.055,0.0
83,招路转债,127012,2023-11-02 10:54,123.882,123.943,123.971,123.879,59,73126.0,0.07,0.05,0.061,0.0
84,招路转债,127012,2023-11-02 10:55,123.881,123.94,123.944,123.881,67,83282.0,0.05,0.0,-0.003,0.0
85,招路转债,127012,2023-11-02 10:56,123.94,123.974,123.98,123.94,69,85529.0,0.03,0.03,0.034,0.0
86,招路转债,127012,2023-11-02 10:57,123.98,123.946,123.98,123.94,65,80331.0,0.03,-0.02,-0.028,0.0
87,招路转债,127012,2023-11-02 10:58,123.947,124.042,124.043,123.947,698,865529.0,0.08,0.08,0.096,0.01
88,招路转债,127012,2023-11-02 10:59,123.971,124.029,124.042,123.971,149,184788.0,0.06,-0.01,-0.013,0.0
89,招路转债,127012,2023-11-02 11:00,124.044,124.075,124.08,124.018,96,119083.0,0.05,0.04,0.046,0.0
90,招路转债,127012,2023-11-02 11:01,124.098,124.097,124.1,124.075,193,239481.0,0.02,0.02,0.022,0.0
91,招路转债,127012,2023-11-02 11:02,124.081,124.132,124.132,124.018,275,341250.0,0.09,0.03,0.035,0.01
92,招路转债,127012,2023-11-02 11:03,124.17,124.237,124.3,124.15,318,394991.0,0.12,0.08,0.105,0.01
93,招路转债,127012,2023-11-02 11:04,124.238,124.3,124.35,124.233,311,386517.0,0.09,0.05,0.063,0.01
94,招路转债,127012,2023-11-02 11:05,124.238,124.326,124.34,124.238,215,267211.0,0.08,0.02,0.026,0.0
95,招路转债,127012,2023-11-02 11:06,124.252,124.255,124.327,124.252,63,78307.0,0.06,-0.06,-0.071,0.0
96,招路转债,127012,2023-11-02 11:07,124.255,124.345,124.345,124.255,162,201404.0,0.07,0.07,0.09,0.0
97,招路转债,127012,2023-11-02 11:08,124.344,124.31,124.344,124.264,64,79559.0,0.06,-0.03,-0.035,0.0
98,招路转债,127012,2023-11-02 11:09,124.31,124.255,124.31,124.254,90,111854.0,0.05,-0.04,-0.055,0.0
99,招路转债,127012,2023-11-02 11:10,124.328,124.399,124.42,124.326,744,925437.0,0.08,0.12,0.144,0.02
100,招路转债,127012,2023-11-02 11:11,124.4,124.351,124.46,124.337,412,512614.0,0.1,-0.04,-0.048,0.01
101,招路转债,127012,2023-11-02 11:12,124.351,124.395,124.399,124.332,295,366915.0,0.05,0.04,0.044,0.01
102,招路转债,127012,2023-11-02 11:13,124.394,124.417,124.417,124.385,87,108225.0,0.03,0.02,0.022,0.0
103,招路转债,127012,2023-11-02 11:14,124.469,124.472,124.473,124.42,87,108285.0,0.04,0.04,0.055,0.0
104,招路转债,127012,2023-11-02 11:15,124.49,124.435,124.529,124.428,385,479262.0,0.08,-0.03,-0.037,0.01
105,招路转债,127012,2023-11-02 11:16,124.499,124.527,124.527,124.425,80,99573.0,0.08,0.07,0.092,0.0
106,招路转债,127012,2023-11-02 11:17,124.479,124.495,124.508,124.45,90,112024.0,0.05,-0.03,-0.032,0.0
107,招路转债,127012,2023-11-02 11:18,124.456,124.495,124.548,124.422,60,74701.0,0.1,0.0,0.0,0.0
108,招路转债,127012,2023-11-02 11:19,124.52,124.55,124.599,124.474,165,205493.0,0.1,0.04,0.055,0.0
109,招路转债,127012,2023-11-02 11:20,124.525,124.565,124.593,124.47,128,159414.0,0.1,0.01,0.015,0.0
110,招路转债,127012,2023-11-02 11:21,124.475,124.558,124.558,124.47,53,66000.0,0.07,-0.01,-0.007,0.0
111,招路转债,127012,2023-11-02 11:22,124.566,124.692,124.692,124.565,154,191883.0,0.1,0.11,0.134,0.0
112,招路转债,127012,2023-11-02 11:23,124.691,124.357,124.691,124.338,238,296411.0,0.28,-0.27,-0.335,0.0
113,招路转债,127012,2023-11-02 11:24,124.386,124.456,124.556,124.386,107,133237.0,0.14,0.08,0.099,0.0
114,招路转债,127012,2023-11-02 11:25,124.53,124.498,124.548,124.358,227,282638.0,0.15,0.03,0.042,0.0
115,招路转债,127012,2023-11-02 11:26,124.499,124.5,124.556,124.497,66,82192.0,0.05,0.0,0.002,0.0
116,招路转债,127012,2023-11-02 11:27,124.483,124.5,124.5,124.374,271,337335.0,0.1,0.0,0.0,0.01
117,招路转债,127012,2023-11-02 11:28,124.471,124.48,124.549,124.471,679,845242.0,0.06,-0.02,-0.02,0.01
118,招路转债,127012,2023-11-02 11:29,124.498,124.544,124.549,124.473,65,80931.0,0.06,0.05,0.064,0.0
119,招路转债,127012,2023-11-02 11:30,124.556,124.504,124.589,124.471,134,166880.0,0.09,-0.03,-0.04,0.0
120,招路转债,127012,2023-11-02 13:01,124.4,124.374,124.469,124.358,270,335885.0,0.09,-0.1,-0.13,0.01
121,招路转债,127012,2023-11-02 13:02,124.358,124.421,124.435,124.354,106,131815.0,0.07,0.04,0.047,0.0
122,招路转债,127012,2023-11-02 13:03,124.421,124.524,124.524,124.421,164,204159.0,0.08,0.08,0.103,0.0
123,招路转债,127012,2023-11-02 13:04,124.466,124.384,124.504,124.383,103,128189.0,0.1,-0.11,-0.14,0.0
124,招路转债,127012,2023-11-02 13:05,124.465,124.326,124.465,124.326,127,157991.0,0.11,-0.05,-0.058,0.0
125,招路转债,127012,2023-11-02 13:06,124.326,124.427,124.427,124.326,55,68414.0,0.08,0.08,0.101,0.0
126,招路转债,127012,2023-11-02 13:07,124.427,124.479,124.498,124.427,69,85886.0,0.06,0.04,0.052,0.0
127,招路转债,127012,2023-11-02 13:08,124.4,124.366,124.429,124.366,187,232634.0,0.05,-0.09,-0.113,0.0
128,招路转债,127012,2023-11-02 13:09,124.35,124.423,124.424,124.35,146,181606.0,0.06,0.05,0.057,0.0
129,招路转债,127012,2023-11-02 13:10,124.423,124.499,124.504,124.423,67,83388.0,0.07,0.06,0.076,0.0
130,招路转债,127012,2023-11-02 13:11,124.503,124.508,124.509,124.442,226,281270.0,0.05,0.01,0.009,0.0
131,招路转债,127012,2023-11-02 13:12,124.498,124.463,124.502,124.452,55,68469.0,0.04,-0.04,-0.045,0.0
132,招路转债,127012,2023-11-02 13:13,124.462,124.546,124.546,124.462,51,63507.0,0.07,0.07,0.083,0.0
133,招路转债,127012,2023-11-02 13:14,124.55,124.479,124.55,124.414,217,270083.0,0.11,-0.05,-0.067,0.0
134,招路转债,127012,2023-11-02 13:15,124.527,124.663,124.663,124.499,617,768745.0,0.13,0.15,0.184,0.01
135,招路转债,127012,2023-11-02 13:16,124.66,124.679,124.685,124.601,198,246761.0,0.07,0.01,0.016,0.0
136,招路转债,127012,2023-11-02 13:17,124.685,124.589,124.75,124.586,437,544872.0,0.13,-0.07,-0.09,0.01
137,招路转债,127012,2023-11-02 13:18,124.589,124.69,124.69,124.481,260,324050.0,0.17,0.08,0.101,0.01
138,招路转债,127012,2023-11-02 13:19,124.637,124.599,124.648,124.481,257,320275.0,0.13,-0.07,-0.091,0.01
139,招路转债,127012,2023-11-02 13:20,124.599,124.619,124.631,124.558,44,54832.0,0.06,0.02,0.02,0.0
140,招路转债,127012,2023-11-02 13:21,124.618,124.614,124.618,124.614,49,61061.0,0.0,0.0,-0.005,0.0
141,招路转债,127012,2023-11-02 13:22,124.554,124.585,124.615,124.5,34,42361.0,0.09,-0.02,-0.029,0.0
142,招路转债,127012,2023-11-02 13:23,124.585,124.585,124.585,124.536,56,69762.0,0.04,0.0,0.0,0.0
143,招路转债,127012,2023-11-02 13:24,124.585,124.532,124.585,124.479,25,31139.0,0.09,-0.04,-0.053,0.0
144,招路转债,127012,2023-11-02 13:25,124.549,124.527,124.581,124.479,86,107109.0,0.08,0.0,-0.005,0.0
145,招路转债,127012,2023-11-02 13:26,124.538,124.577,124.581,124.499,52,64767.0,0.07,0.04,0.05,0.0
146,招路转债,127012,2023-11-02 13:27,124.599,124.584,124.62,124.508,67,83472.0,0.09,0.01,0.007,0.0
147,招路转债,127012,2023-11-02 13:28,124.583,124.583,124.583,124.504,48,59794.0,0.06,0.0,-0.001,0.0
148,招路转债,127012,2023-11-02 13:29,124.582,124.596,124.596,124.582,63,78490.0,0.01,0.01,0.013,0.0
149,招路转债,127012,2023-11-02 13:30,124.583,124.505,124.59,124.505,197,245331.0,0.07,-0.07,-0.091,0.0
150,招路转债,127012,2023-11-02 13:31,124.548,124.532,124.548,124.422,412,512798.0,0.1,0.02,0.027,0.01
151,招路转债,127012,2023-11-02 13:32,124.46,124.419,124.46,124.251,150,186565.0,0.17,-0.09,-0.113,0.0
152,招路转债,127012,2023-11-02 13:33,124.422,124.469,124.469,124.422,28,34839.0,0.04,0.04,0.05,0.0
153,招路转债,127012,2023-11-02 13:34,124.474,124.549,124.549,124.469,71,88398.0,0.06,0.06,0.08,0.0
154,招路转债,127012,2023-11-02 13:35,124.554,124.552,124.584,124.529,73,90929.0,0.04,0.0,0.003,0.0
155,招路转债,127012,2023-11-02 13:36,124.552,124.443,124.559,124.401,225,280150.0,0.13,-0.09,-0.109,0.0
156,招路转债,127012,2023-11-02 13:37,124.35,124.374,124.426,124.35,89,110713.0,0.06,-0.06,-0.069,0.0
157,招路转债,127012,2023-11-02 13:38,124.427,124.366,124.427,124.314,105,130605.0,0.09,-0.01,-0.008,0.0
158,招路转债,127012,2023-11-02 13:39,124.267,124.329,124.329,124.267,124,154116.0,0.05,-0.03,-0.037,0.0
159,招路转债,127012,2023-11-02 13:40,124.329,124.325,124.349,124.311,80,99469.0,0.03,0.0,-0.004,0.0
160,招路转债,127012,2023-11-02 13:41,124.327,124.294,124.327,124.27,92,114366.0,0.05,-0.02,-0.031,0.0
161,招路转债,127012,2023-11-02 13:42,124.294,124.306,124.307,124.275,40,49718.0,0.03,0.01,0.012,0.0
162,招路转债,127012,2023-11-02 13:43,124.306,124.282,124.319,124.275,86,106896.0,0.04,-0.02,-0.024,0.0
163,招路转债,127012,2023-11-02 13:44,124.282,124.295,124.295,124.278,97,120553.0,0.01,0.01,0.013,0.0
164,招路转债,127012,2023-11-02 13:45,124.295,124.318,124.336,124.28,107,133016.0,0.05,0.02,0.023,0.0
165,招路转债,127012,2023-11-02 13:46,124.339,124.309,124.348,124.28,101,125560.0,0.05,-0.01,-0.009,0.0
166,招路转债,127012,2023-11-02 13:47,124.281,124.309,124.309,124.281,59,73331.0,0.02,0.0,0.0,0.0
167,招路转债,127012,2023-11-02 13:48,124.309,124.318,124.349,124.292,229,284689.0,0.05,0.01,0.009,0.0
168,招路转债,127012,2023-11-02 13:49,124.301,124.399,124.399,124.301,112,139275.0,0.08,0.07,0.081,0.0
169,招路转债,127012,2023-11-02 13:50,124.385,124.473,124.479,124.385,448,557514.0,0.08,0.06,0.074,0.01
170,招路转债,127012,2023-11-02 13:51,124.453,124.45,124.474,124.398,65,80886.0,0.06,-0.02,-0.023,0.0
171,招路转债,127012,2023-11-02 13:52,124.426,124.41,124.426,124.374,101,125634.0,0.04,-0.03,-0.04,0.0
172,招路转债,127012,2023-11-02 13:53,124.403,124.449,124.449,124.374,106,131873.0,0.06,0.03,0.039,0.0
173,招路转债,127012,2023-11-02 13:54,124.47,124.556,124.556,124.452,132,164339.0,0.08,0.09,0.107,0.0
174,招路转债,127012,2023-11-02 13:55,124.62,124.576,124.63,124.488,175,217972.0,0.11,0.02,0.02,0.0
175,招路转债,127012,2023-11-02 13:56,124.576,124.533,124.576,124.504,141,175596.0,0.06,-0.03,-0.043,0.0
176,招路转债,127012,2023-11-02 13:57,124.406,124.479,124.645,124.406,262,326277.0,0.19,-0.04,-0.054,0.01
177,招路转债,127012,2023-11-02 13:58,124.406,124.408,124.465,124.4,196,243851.0,0.05,-0.06,-0.071,0.0
178,招路转债,127012,2023-11-02 13:59,124.408,124.4,124.425,124.4,690,858375.0,0.02,-0.01,-0.008,0.01
179,招路转债,127012,2023-11-02 14:00,124.376,124.431,124.432,124.37,217,269954.0,0.05,0.02,0.031,0.0
180,招路转债,127012,2023-11-02 14:01,124.359,124.36,124.4,124.35,877,1090958.0,0.04,-0.06,-0.071,0.02
181,招路转债,127012,2023-11-02 14:02,124.341,124.381,124.381,124.341,39,48504.0,0.03,0.02,0.021,0.0
182,招路转债,127012,2023-11-02 14:03,124.38,124.344,124.381,124.344,16,19899.0,0.03,-0.03,-0.037,0.0
183,招路转债,127012,2023-11-02 14:04,124.363,124.352,124.363,124.344,85,105711.0,0.02,0.01,0.008,0.0
184,招路转债,127012,2023-11-02 14:05,124.344,124.376,124.376,124.342,47,58448.0,0.03,0.02,0.024,0.0
185,招路转债,127012,2023-11-02 14:06,124.343,124.36,124.376,124.343,38,47255.0,0.03,-0.01,-0.016,0.0
186,招路转债,127012,2023-11-02 14:07,124.342,124.259,124.342,124.25,604,750808.0,0.07,-0.08,-0.101,0.01
187,招路转债,127012,2023-11-02 14:08,124.259,124.168,124.28,124.164,540,670463.0,0.09,-0.07,-0.091,0.01
188,招路转债,127012,2023-11-02 14:09,124.197,124.269,124.269,124.182,66,81981.0,0.07,0.08,0.101,0.0
189,招路转债,127012,2023-11-02 14:10,124.25,124.218,124.25,124.184,48,59621.0,0.05,-0.04,-0.051,0.0
190,招路转债,127012,2023-11-02 14:11,124.191,124.231,124.231,124.191,15,18507.0,0.03,0.01,0.013,0.0
191,招路转债,127012,2023-11-02 14:12,124.195,124.192,124.204,124.188,32,39866.0,0.01,-0.03,-0.039,0.0
192,招路转债,127012,2023-11-02 14:13,124.189,124.203,124.208,124.189,19,23597.0,0.02,0.01,0.011,0.0
193,招路转债,127012,2023-11-02 14:14,124.189,124.196,124.203,124.189,14,17387.0,0.01,-0.01,-0.007,0.0
194,招路转债,127012,2023-11-02 14:15,124.196,124.249,124.249,124.196,18,22357.0,0.04,0.04,0.053,0.0
195,招路转债,127012,2023-11-02 14:16,124.197,124.2,124.201,124.192,35,43470.0,0.01,-0.04,-0.049,0.0
196,招路转债,127012,2023-11-02 14:17,124.2,124.215,124.229,124.191,27,33537.0,0.03,0.01,0.015,0.0
197,招路转债,127012,2023-11-02 14:18,124.23,124.321,124.321,124.23,164,203848.0,0.07,0.09,0.106,0.0
198,招路转债,127012,2023-11-02 14:19,124.335,124.427,124.427,124.322,650,808529.0,0.08,0.09,0.106,0.01
199,招路转债,127012,2023-11-02 14:20,124.407,124.634,124.637,124.407,266,331259.0,0.18,0.17,0.207,0.01
200,招路转债,127012,2023-11-02 14:21,124.661,124.564,124.89,124.564,871,1086510.0,0.26,-0.06,-0.07,0.02
201,招路转债,127012,2023-11-02 14:22,124.551,124.357,124.551,124.325,366,455576.0,0.18,-0.17,-0.207,0.01
202,招路转债,127012,2023-11-02 14:23,124.328,124.044,124.374,124.038,427,530373.0,0.27,-0.25,-0.313,0.01
203,招路转债,127012,2023-11-02 14:24,124.088,124.113,124.152,124.088,774,960630.0,0.05,0.06,0.069,0.02
204,招路转债,127012,2023-11-02 14:25,124.061,124.117,124.122,124.061,107,132790.0,0.05,0.0,0.004,0.0
205,招路转债,127012,2023-11-02 14:26,124.117,124.242,124.249,124.11,116,144025.0,0.11,0.1,0.125,0.0
206,招路转债,127012,2023-11-02 14:27,124.24,124.237,124.24,124.176,62,77013.0,0.05,0.0,-0.005,0.0
207,招路转债,127012,2023-11-02 14:28,124.188,124.33,124.331,124.188,65,80779.0,0.12,0.07,0.093,0.0
208,招路转债,127012,2023-11-02 14:29,124.331,124.338,124.34,124.3,57,70872.0,0.03,0.01,0.008,0.0
209,招路转债,127012,2023-11-02 14:30,124.338,124.368,124.368,124.307,47,58438.0,0.05,0.02,0.03,0.0
210,招路转债,127012,2023-11-02 14:31,124.368,124.306,124.368,124.303,148,184001.0,0.05,-0.05,-0.062,0.0
211,招路转债,127012,2023-11-02 14:32,124.36,124.378,124.378,124.36,77,95763.0,0.01,0.06,0.072,0.0
212,招路转债,127012,2023-11-02 14:33,124.394,124.399,124.399,124.36,67,83340.0,0.03,0.02,0.021,0.0
213,招路转债,127012,2023-11-02 14:34,124.399,124.426,124.469,124.36,422,525079.0,0.09,0.02,0.027,0.01
214,招路转债,127012,2023-11-02 14:35,124.469,124.47,124.474,124.43,109,135661.0,0.04,0.04,0.044,0.0
215,招路转债,127012,2023-11-02 14:36,124.414,124.427,124.427,124.361,85,105748.0,0.05,-0.03,-0.043,0.0
216,招路转债,127012,2023-11-02 14:37,124.427,124.4,124.47,124.4,97,120706.0,0.06,-0.02,-0.027,0.0
217,招路转债,127012,2023-11-02 14:38,124.461,124.421,124.465,124.421,94,116974.0,0.04,0.02,0.021,0.0
218,招路转债,127012,2023-11-02 14:39,124.421,124.399,124.455,124.384,73,90837.0,0.06,-0.02,-0.022,0.0
219,招路转债,127012,2023-11-02 14:40,124.384,124.384,124.384,124.374,44,54728.0,0.01,-0.01,-0.015,0.0
220,招路转债,127012,2023-11-02 14:41,124.397,124.343,124.397,124.339,63,78355.0,0.05,-0.03,-0.041,0.0
221,招路转债,127012,2023-11-02 14:42,124.343,124.319,124.356,124.301,129,160391.0,0.04,-0.02,-0.024,0.0
222,招路转债,127012,2023-11-02 14:43,124.309,124.318,124.318,124.309,7,8702.0,0.01,0.0,-0.001,0.0
223,招路转债,127012,2023-11-02 14:44,124.289,124.279,124.289,124.249,14,17397.0,0.03,-0.03,-0.039,0.0
224,招路转债,127012,2023-11-02 14:45,124.28,124.233,124.28,124.233,75,93207.0,0.04,-0.04,-0.046,0.0
225,招路转债,127012,2023-11-02 14:46,124.243,124.278,124.279,124.218,60,74432.0,0.05,0.04,0.045,0.0
226,招路转债,127012,2023-11-02 14:47,124.221,124.277,124.277,124.221,65,80778.0,0.05,0.0,-0.001,0.0
227,招路转债,127012,2023-11-02 14:48,124.277,124.278,124.278,124.224,83,103147.0,0.04,0.0,0.001,0.0
