,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,瑞达转债,128116,2023-11-02 10:26,107.468,107.421,107.468,107.421,4,4297.0,0.04,-0.07,-0.079,0.0
56,瑞达转债,128116,2023-11-02 10:27,107.467,107.467,107.467,107.467,3,3224.0,0.0,0.04,0.046,0.0
57,瑞达转债,128116,2023-11-02 10:28,107.441,107.476,107.477,107.441,11,11821.0,0.03,0.01,0.009,0.0
58,瑞达转债,128116,2023-11-02 10:29,107.431,107.431,107.431,107.431,10,10743.0,0.0,-0.04,-0.045,0.0
59,瑞达转债,128116,2023-11-02 10:30,107.431,107.421,107.431,107.421,20,21485.0,0.01,-0.01,-0.01,0.0
60,瑞达转债,128116,2023-11-02 10:31,107.433,107.448,107.448,107.433,8,8595.0,0.01,0.03,0.027,0.0
61,瑞达转债,128116,2023-11-02 10:32,107.439,107.459,107.459,107.439,18,19342.0,0.02,0.01,0.011,0.0
62,瑞达转债,128116,2023-11-02 10:33,107.48,107.48,107.48,107.48,18,19346.0,0.0,0.02,0.021,0.0
63,瑞达转债,128116,2023-11-02 10:34,107.432,107.42,107.432,107.42,35,37598.0,0.01,-0.06,-0.06,0.01
64,瑞达转债,128116,2023-11-02 10:35,107.42,107.42,107.42,107.42,0,0.0,0.0,0.0,0.0,0.0
65,瑞达转债,128116,2023-11-02 10:36,107.42,107.42,107.42,107.42,8,8593.0,0.0,0.0,0.0,0.0
66,瑞达转债,128116,2023-11-02 10:37,107.42,107.42,107.42,107.42,0,0.0,0.0,0.0,0.0,0.0
67,瑞达转债,128116,2023-11-02 10:38,107.42,107.42,107.42,107.42,73,78416.0,0.0,0.0,0.0,0.01
68,瑞达转债,128116,2023-11-02 10:39,107.42,107.42,107.42,107.42,23,24706.0,0.0,0.0,0.0,0.0
69,瑞达转债,128116,2023-11-02 10:40,107.42,107.42,107.42,107.42,4,4296.0,0.0,0.0,0.0,0.0
70,瑞达转债,128116,2023-11-02 10:41,107.42,107.42,107.42,107.42,52,55858.0,0.0,0.0,0.0,0.01
71,瑞达转债,128116,2023-11-02 10:42,107.42,107.42,107.42,107.42,8,8593.0,0.0,0.0,0.0,0.0
72,瑞达转债,128116,2023-11-02 10:43,107.42,107.42,107.42,107.42,6,6445.0,0.0,0.0,0.0,0.0
73,瑞达转债,128116,2023-11-02 10:44,107.42,107.42,107.42,107.42,0,0.0,0.0,0.0,0.0,0.0
74,瑞达转债,128116,2023-11-02 10:45,107.42,107.42,107.42,107.42,6,6445.0,0.0,0.0,0.0,0.0
75,瑞达转债,128116,2023-11-02 10:46,107.42,107.42,107.42,107.42,0,0.0,0.0,0.0,0.0,0.0
76,瑞达转债,128116,2023-11-02 10:47,107.42,107.42,107.42,107.42,2,2148.0,0.0,0.0,0.0,0.0
77,瑞达转债,128116,2023-11-02 10:48,107.42,107.42,107.42,107.42,1,1074.0,0.0,0.0,0.0,0.0
78,瑞达转债,128116,2023-11-02 10:49,107.42,107.42,107.42,107.42,0,0.0,0.0,0.0,0.0,0.0
79,瑞达转债,128116,2023-11-02 10:50,107.42,107.42,107.42,107.42,0,0.0,0.0,0.0,0.0,0.0
80,瑞达转债,128116,2023-11-02 10:51,107.42,107.42,107.42,107.42,0,0.0,0.0,0.0,0.0,0.0
81,瑞达转债,128116,2023-11-02 10:52,107.42,107.42,107.42,107.42,0,0.0,0.0,0.0,0.0,0.0
82,瑞达转债,128116,2023-11-02 10:53,107.42,107.42,107.42,107.42,0,0.0,0.0,0.0,0.0,0.0
83,瑞达转债,128116,2023-11-02 10:54,107.42,107.42,107.42,107.42,0,0.0,0.0,0.0,0.0,0.0
84,瑞达转债,128116,2023-11-02 10:55,107.42,107.42,107.42,107.42,0,0.0,0.0,0.0,0.0,0.0
85,瑞达转债,128116,2023-11-02 10:56,107.432,107.432,107.432,107.432,2,2148.0,0.0,0.01,0.012,0.0
86,瑞达转债,128116,2023-11-02 10:57,107.432,107.432,107.432,107.432,0,0.0,0.0,0.0,0.0,0.0
87,瑞达转债,128116,2023-11-02 10:58,107.432,107.432,107.432,107.432,0,0.0,0.0,0.0,0.0,0.0
88,瑞达转债,128116,2023-11-02 10:59,107.421,107.421,107.421,107.421,3,3222.0,0.0,-0.01,-0.011,0.0
89,瑞达转债,128116,2023-11-02 11:00,107.421,107.421,107.421,107.421,1,1074.0,0.0,0.0,0.0,0.0
90,瑞达转债,128116,2023-11-02 11:01,107.43,107.43,107.43,107.43,1,1074.0,0.0,0.01,0.009,0.0
91,瑞达转债,128116,2023-11-02 11:02,107.421,107.421,107.421,107.421,2,2148.0,0.0,-0.01,-0.009,0.0
92,瑞达转债,128116,2023-11-02 11:03,107.421,107.415,107.43,107.415,161,172946.0,0.01,-0.01,-0.006,0.02
93,瑞达转债,128116,2023-11-02 11:04,107.415,107.407,107.415,107.407,35,37593.0,0.01,-0.01,-0.008,0.01
94,瑞达转债,128116,2023-11-02 11:05,107.407,107.406,107.407,107.406,45,48333.0,0.0,0.0,-0.001,0.01
95,瑞达转债,128116,2023-11-02 11:06,107.385,107.385,107.385,107.385,56,60135.0,0.0,-0.02,-0.021,0.01
96,瑞达转债,128116,2023-11-02 11:07,107.385,107.385,107.385,107.385,23,24698.0,0.0,0.0,0.0,0.0
97,瑞达转债,128116,2023-11-02 11:08,107.385,107.385,107.385,107.385,0,0.0,0.0,0.0,0.0,0.0
98,瑞达转债,128116,2023-11-02 11:09,107.385,107.385,107.385,107.385,0,0.0,0.0,0.0,0.0,0.0
99,瑞达转债,128116,2023-11-02 11:10,107.385,107.385,107.385,107.385,0,0.0,0.0,0.0,0.0,0.0
100,瑞达转债,128116,2023-11-02 11:11,107.385,107.385,107.385,107.385,0,0.0,0.0,0.0,0.0,0.0
101,瑞达转债,128116,2023-11-02 11:12,107.385,107.385,107.385,107.385,0,0.0,0.0,0.0,0.0,0.0
102,瑞达转债,128116,2023-11-02 11:13,107.385,107.385,107.385,107.385,0,0.0,0.0,0.0,0.0,0.0
103,瑞达转债,128116,2023-11-02 11:14,107.385,107.385,107.385,107.385,0,0.0,0.0,0.0,0.0,0.0
104,瑞达转债,128116,2023-11-02 11:15,107.385,107.385,107.385,107.385,0,0.0,0.0,0.0,0.0,0.0
105,瑞达转债,128116,2023-11-02 11:16,107.385,107.385,107.385,107.385,0,0.0,0.0,0.0,0.0,0.0
106,瑞达转债,128116,2023-11-02 11:17,107.385,107.385,107.385,107.385,0,0.0,0.0,0.0,0.0,0.0
107,瑞达转债,128116,2023-11-02 11:18,107.426,107.426,107.426,107.426,3,3222.0,0.0,0.04,0.041,0.0
108,瑞达转债,128116,2023-11-02 11:19,107.426,107.426,107.426,107.426,0,0.0,0.0,0.0,0.0,0.0
109,瑞达转债,128116,2023-11-02 11:20,107.426,107.426,107.426,107.426,0,0.0,0.0,0.0,0.0,0.0
110,瑞达转债,128116,2023-11-02 11:21,107.426,107.426,107.426,107.426,0,0.0,0.0,0.0,0.0,0.0
111,瑞达转债,128116,2023-11-02 11:22,107.426,107.426,107.426,107.426,0,0.0,0.0,0.0,0.0,0.0
112,瑞达转债,128116,2023-11-02 11:23,107.387,107.387,107.387,107.387,10,10738.0,0.0,-0.04,-0.039,0.0
113,瑞达转债,128116,2023-11-02 11:24,107.387,107.387,107.387,107.387,0,0.0,0.0,0.0,0.0,0.0
114,瑞达转债,128116,2023-11-02 11:25,107.387,107.387,107.387,107.387,0,0.0,0.0,0.0,0.0,0.0
115,瑞达转债,128116,2023-11-02 11:26,107.387,107.387,107.387,107.387,0,0.0,0.0,0.0,0.0,0.0
116,瑞达转债,128116,2023-11-02 11:27,107.387,107.387,107.387,107.387,0,0.0,0.0,0.0,0.0,0.0
117,瑞达转债,128116,2023-11-02 11:28,107.387,107.387,107.387,107.387,0,0.0,0.0,0.0,0.0,0.0
118,瑞达转债,128116,2023-11-02 11:29,107.399,107.399,107.399,107.399,4,4295.0,0.0,0.01,0.012,0.0
119,瑞达转债,128116,2023-11-02 11:30,107.399,107.399,107.399,107.399,0,0.0,0.0,0.0,0.0,0.0
120,瑞达转债,128116,2023-11-02 13:01,107.385,107.39,107.39,107.385,62,66579.0,0.0,-0.01,-0.009,0.01
121,瑞达转债,128116,2023-11-02 13:02,107.385,107.385,107.385,107.385,22,23624.0,0.0,0.0,-0.005,0.0
122,瑞达转债,128116,2023-11-02 13:03,107.385,107.385,107.385,107.385,0,0.0,0.0,0.0,0.0,0.0
123,瑞达转债,128116,2023-11-02 13:04,107.478,107.477,107.478,107.477,26,27938.0,0.0,0.09,0.092,0.0
124,瑞达转债,128116,2023-11-02 13:05,107.477,107.477,107.477,107.477,2,2149.0,0.0,0.0,0.0,0.0
125,瑞达转债,128116,2023-11-02 13:06,107.477,107.477,107.477,107.477,4,4299.0,0.0,0.0,0.0,0.0
126,瑞达转债,128116,2023-11-02 13:07,107.477,107.477,107.477,107.477,0,0.0,0.0,0.0,0.0,0.0
127,瑞达转债,128116,2023-11-02 13:08,107.477,107.477,107.477,107.477,0,0.0,0.0,0.0,0.0,0.0
128,瑞达转债,128116,2023-11-02 13:09,107.477,107.477,107.477,107.477,20,21495.0,0.0,0.0,0.0,0.0
129,瑞达转债,128116,2023-11-02 13:10,107.477,107.477,107.477,107.477,0,0.0,0.0,0.0,0.0,0.0
130,瑞达转债,128116,2023-11-02 13:11,107.477,107.477,107.477,107.477,20,21495.0,0.0,0.0,0.0,0.0
131,瑞达转债,128116,2023-11-02 13:12,107.477,107.385,107.477,107.385,38,40825.0,0.09,-0.09,-0.092,0.01
132,瑞达转债,128116,2023-11-02 13:13,107.385,107.385,107.385,107.385,0,0.0,0.0,0.0,0.0,0.0
133,瑞达转债,128116,2023-11-02 13:14,107.385,107.385,107.385,107.385,0,0.0,0.0,0.0,0.0,0.0
134,瑞达转债,128116,2023-11-02 13:15,107.385,107.385,107.385,107.385,0,0.0,0.0,0.0,0.0,0.0
135,瑞达转债,128116,2023-11-02 13:16,107.385,107.385,107.385,107.385,3,3221.0,0.0,0.0,0.0,0.0
136,瑞达转债,128116,2023-11-02 13:17,107.385,107.385,107.385,107.385,2,2147.0,0.0,0.0,0.0,0.0
137,瑞达转债,128116,2023-11-02 13:18,107.385,107.385,107.385,107.385,0,0.0,0.0,0.0,0.0,0.0
138,瑞达转债,128116,2023-11-02 13:19,107.385,107.385,107.385,107.385,0,0.0,0.0,0.0,0.0,0.0
139,瑞达转债,128116,2023-11-02 13:20,107.385,107.385,107.385,107.385,0,0.0,0.0,0.0,0.0,0.0
140,瑞达转债,128116,2023-11-02 13:21,107.385,107.385,107.385,107.385,0,0.0,0.0,0.0,0.0,0.0
141,瑞达转债,128116,2023-11-02 13:22,107.385,107.385,107.385,107.385,0,0.0,0.0,0.0,0.0,0.0
142,瑞达转债,128116,2023-11-02 13:23,107.385,107.385,107.385,107.385,0,0.0,0.0,0.0,0.0,0.0
143,瑞达转债,128116,2023-11-02 13:24,107.385,107.385,107.385,107.385,0,0.0,0.0,0.0,0.0,0.0
144,瑞达转债,128116,2023-11-02 13:25,107.385,107.385,107.385,107.385,0,0.0,0.0,0.0,0.0,0.0
145,瑞达转债,128116,2023-11-02 13:26,107.385,107.385,107.385,107.385,0,0.0,0.0,0.0,0.0,0.0
146,瑞达转债,128116,2023-11-02 13:27,107.385,107.385,107.385,107.385,0,0.0,0.0,0.0,0.0,0.0
147,瑞达转债,128116,2023-11-02 13:28,107.386,107.386,107.386,107.386,2,2147.0,0.0,0.0,0.001,0.0
148,瑞达转债,128116,2023-11-02 13:29,107.385,107.385,107.385,107.385,2,2147.0,0.0,0.0,-0.001,0.0
149,瑞达转债,128116,2023-11-02 13:30,107.385,107.385,107.385,107.385,5,5369.0,0.0,0.0,0.0,0.0
150,瑞达转债,128116,2023-11-02 13:31,107.385,107.385,107.385,107.385,4,4295.0,0.0,0.0,0.0,0.0
151,瑞达转债,128116,2023-11-02 13:32,107.385,107.385,107.385,107.385,0,0.0,0.0,0.0,0.0,0.0
152,瑞达转债,128116,2023-11-02 13:33,107.385,107.385,107.385,107.385,6,6443.0,0.0,0.0,0.0,0.0
153,瑞达转债,128116,2023-11-02 13:34,107.385,107.385,107.385,107.385,4,4295.0,0.0,0.0,0.0,0.0
154,瑞达转债,128116,2023-11-02 13:35,107.385,107.385,107.385,107.385,4,4295.0,0.0,0.0,0.0,0.0
155,瑞达转债,128116,2023-11-02 13:36,107.385,107.385,107.385,107.385,2,2147.0,0.0,0.0,0.0,0.0
156,瑞达转债,128116,2023-11-02 13:37,107.385,107.385,107.385,107.385,5,5369.0,0.0,0.0,0.0,0.0
157,瑞达转债,128116,2023-11-02 13:38,107.385,107.385,107.385,107.385,5,5369.0,0.0,0.0,0.0,0.0
158,瑞达转债,128116,2023-11-02 13:39,107.385,107.399,107.399,107.385,12,12887.0,0.01,0.01,0.014,0.0
159,瑞达转债,128116,2023-11-02 13:40,107.399,107.399,107.399,107.399,2,2147.0,0.0,0.0,0.0,0.0
160,瑞达转债,128116,2023-11-02 13:41,107.399,107.399,107.399,107.399,3,3221.0,0.0,0.0,0.0,0.0
161,瑞达转债,128116,2023-11-02 13:42,107.399,107.399,107.399,107.399,4,4295.0,0.0,0.0,0.0,0.0
162,瑞达转债,128116,2023-11-02 13:43,107.399,107.399,107.399,107.399,4,4295.0,0.0,0.0,0.0,0.0
163,瑞达转债,128116,2023-11-02 13:44,107.385,107.35,107.385,107.35,19,20398.0,0.03,-0.05,-0.049,0.0
164,瑞达转债,128116,2023-11-02 13:45,107.35,107.35,107.35,107.35,13,13956.0,0.0,0.0,0.0,0.0
165,瑞达转债,128116,2023-11-02 13:46,107.35,107.35,107.35,107.35,5,5367.0,0.0,0.0,0.0,0.0
166,瑞达转债,128116,2023-11-02 13:47,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
167,瑞达转债,128116,2023-11-02 13:48,107.35,107.35,107.35,107.35,3,3220.0,0.0,0.0,0.0,0.0
168,瑞达转债,128116,2023-11-02 13:49,107.35,107.35,107.35,107.35,3,3220.0,0.0,0.0,0.0,0.0
169,瑞达转债,128116,2023-11-02 13:50,107.35,107.35,107.35,107.35,6,6441.0,0.0,0.0,0.0,0.0
170,瑞达转债,128116,2023-11-02 13:51,107.351,107.351,107.351,107.351,2,2147.0,0.0,0.0,0.001,0.0
171,瑞达转债,128116,2023-11-02 13:52,107.351,107.351,107.351,107.351,6,6441.0,0.0,0.0,0.0,0.0
172,瑞达转债,128116,2023-11-02 13:53,107.352,107.352,107.352,107.352,5,5367.0,0.0,0.0,0.001,0.0
173,瑞达转债,128116,2023-11-02 13:54,107.352,107.352,107.352,107.352,0,0.0,0.0,0.0,0.0,0.0
174,瑞达转债,128116,2023-11-02 13:55,107.351,107.351,107.351,107.351,5,5367.0,0.0,0.0,-0.001,0.0
175,瑞达转债,128116,2023-11-02 13:56,107.351,107.351,107.351,107.351,5,5367.0,0.0,0.0,0.0,0.0
176,瑞达转债,128116,2023-11-02 13:57,107.351,107.351,107.351,107.351,1,1073.0,0.0,0.0,0.0,0.0
177,瑞达转债,128116,2023-11-02 13:58,107.351,107.351,107.351,107.351,17,18249.0,0.0,0.0,0.0,0.0
178,瑞达转债,128116,2023-11-02 13:59,107.351,107.351,107.351,107.351,3,3220.0,0.0,0.0,0.0,0.0
179,瑞达转债,128116,2023-11-02 14:00,107.351,107.351,107.351,107.351,7,7514.0,0.0,0.0,0.0,0.0
180,瑞达转债,128116,2023-11-02 14:01,107.37,107.35,107.37,107.35,57,61189.0,0.02,0.0,-0.001,0.01
181,瑞达转债,128116,2023-11-02 14:02,107.35,107.35,107.35,107.35,3,3220.0,0.0,0.0,0.0,0.0
182,瑞达转债,128116,2023-11-02 14:03,107.35,107.316,107.35,107.316,9,9659.0,0.03,-0.03,-0.034,0.0
183,瑞达转债,128116,2023-11-02 14:04,107.316,107.316,107.316,107.316,0,0.0,0.0,0.0,0.0,0.0
184,瑞达转债,128116,2023-11-02 14:05,107.334,107.334,107.334,107.334,4,4293.0,0.0,0.02,0.018,0.0
185,瑞达转债,128116,2023-11-02 14:06,107.334,107.318,107.334,107.318,4,4292.0,0.01,-0.01,-0.016,0.0
186,瑞达转债,128116,2023-11-02 14:07,107.318,107.318,107.318,107.318,3,3219.0,0.0,0.0,0.0,0.0
187,瑞达转债,128116,2023-11-02 14:08,107.318,107.318,107.318,107.318,4,4292.0,0.0,0.0,0.0,0.0
188,瑞达转债,128116,2023-11-02 14:09,107.318,107.318,107.318,107.318,4,4292.0,0.0,0.0,0.0,0.0
189,瑞达转债,128116,2023-11-02 14:10,107.318,107.318,107.318,107.318,3,3219.0,0.0,0.0,0.0,0.0
190,瑞达转债,128116,2023-11-02 14:11,107.318,107.318,107.318,107.318,4,4292.0,0.0,0.0,0.0,0.0
191,瑞达转债,128116,2023-11-02 14:12,107.318,107.318,107.318,107.318,0,0.0,0.0,0.0,0.0,0.0
192,瑞达转债,128116,2023-11-02 14:13,107.318,107.318,107.318,107.318,4,4292.0,0.0,0.0,0.0,0.0
193,瑞达转债,128116,2023-11-02 14:14,107.318,107.318,107.318,107.318,4,4292.0,0.0,0.0,0.0,0.0
194,瑞达转债,128116,2023-11-02 14:15,107.318,107.318,107.318,107.318,4,4292.0,0.0,0.0,0.0,0.0
195,瑞达转债,128116,2023-11-02 14:16,107.318,107.318,107.318,107.318,3,3219.0,0.0,0.0,0.0,0.0
196,瑞达转债,128116,2023-11-02 14:17,107.318,107.318,107.318,107.318,4,4292.0,0.0,0.0,0.0,0.0
197,瑞达转债,128116,2023-11-02 14:18,107.318,107.318,107.318,107.318,4,4292.0,0.0,0.0,0.0,0.0
198,瑞达转债,128116,2023-11-02 14:19,107.32,107.32,107.32,107.32,3,3219.0,0.0,0.0,0.002,0.0
199,瑞达转债,128116,2023-11-02 14:20,107.32,107.32,107.38,107.32,15,16101.0,0.06,0.0,0.0,0.0
200,瑞达转债,128116,2023-11-02 14:21,107.32,107.32,107.32,107.32,2,2146.0,0.0,0.0,0.0,0.0
201,瑞达转债,128116,2023-11-02 14:22,107.32,107.5,107.5,107.32,74,79524.0,0.17,0.17,0.18,0.01
202,瑞达转债,128116,2023-11-02 14:23,107.52,107.5,107.52,107.5,92,98909.0,0.02,0.0,0.0,0.01
203,瑞达转债,128116,2023-11-02 14:24,107.5,107.35,107.5,107.35,16,17182.0,0.14,-0.14,-0.15,0.0
204,瑞达转债,128116,2023-11-02 14:25,107.357,107.358,107.358,107.357,7,7515.0,0.0,0.01,0.008,0.0
205,瑞达转债,128116,2023-11-02 14:26,107.358,107.358,107.358,107.358,0,0.0,0.0,0.0,0.0,0.0
206,瑞达转债,128116,2023-11-02 14:27,107.358,107.358,107.358,107.358,7,7515.0,0.0,0.0,0.0,0.0
207,瑞达转债,128116,2023-11-02 14:28,107.48,107.357,107.48,107.357,6,6442.0,0.11,0.0,-0.001,0.0
208,瑞达转债,128116,2023-11-02 14:29,107.479,107.479,107.479,107.479,6,6448.0,0.0,0.11,0.122,0.0
209,瑞达转债,128116,2023-11-02 14:30,107.357,107.357,107.357,107.357,5,5367.0,0.0,-0.11,-0.122,0.0
210,瑞达转债,128116,2023-11-02 14:31,107.318,107.318,107.318,107.318,43,46147.0,0.0,-0.04,-0.039,0.01
211,瑞达转债,128116,2023-11-02 14:32,107.318,107.468,107.468,107.318,41,44049.0,0.14,0.14,0.15,0.01
212,瑞达转债,128116,2023-11-02 14:33,107.48,107.5,107.5,107.48,109,117166.0,0.02,0.03,0.032,0.02
213,瑞达转债,128116,2023-11-02 14:34,107.364,107.364,107.364,107.364,4,4294.0,0.0,-0.13,-0.136,0.0
214,瑞达转债,128116,2023-11-02 14:35,107.535,107.5,107.535,107.374,40,42985.0,0.15,0.13,0.136,0.01
215,瑞达转债,128116,2023-11-02 14:36,107.496,107.5,107.5,107.496,30,32248.0,0.0,0.0,0.0,0.0
216,瑞达转债,128116,2023-11-02 14:37,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
217,瑞达转债,128116,2023-11-02 14:38,107.36,107.357,107.36,107.357,106,113799.0,0.0,-0.13,-0.143,0.02
218,瑞达转债,128116,2023-11-02 14:39,107.357,107.357,107.357,107.357,0,0.0,0.0,0.0,0.0,0.0
219,瑞达转债,128116,2023-11-02 14:40,107.357,107.357,107.357,107.357,4,4294.0,0.0,0.0,0.0,0.0
220,瑞达转债,128116,2023-11-02 14:41,107.356,107.374,107.374,107.356,108,115945.0,0.02,0.02,0.017,0.02
221,瑞达转债,128116,2023-11-02 14:42,107.354,107.354,107.354,107.354,4,4294.0,0.0,-0.02,-0.02,0.0
222,瑞达转债,128116,2023-11-02 14:43,107.5,107.5,107.5,107.5,14,15049.0,0.0,0.14,0.146,0.0
