,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,重银转债,113056,2023-11-02 09:58,101.966,101.966,101.966,101.966,1,1019.0,0.0,0.0,0.0,0.0
28,重银转债,113056,2023-11-02 09:59,101.966,101.961,101.966,101.961,13,13256.0,0.0,0.0,-0.005,0.0
29,重银转债,113056,2023-11-02 10:00,101.961,101.961,101.961,101.961,3,3059.0,0.0,0.0,0.0,0.0
30,重银转债,113056,2023-11-02 10:01,101.985,101.963,101.985,101.963,4,4079.0,0.02,0.0,0.002,0.0
31,重银转债,113056,2023-11-02 10:02,101.961,101.961,101.961,101.961,1,1019.0,0.0,0.0,-0.002,0.0
32,重银转债,113056,2023-11-02 10:03,101.958,101.958,101.958,101.958,1,1020.0,0.0,0.0,-0.003,0.0
33,重银转债,113056,2023-11-02 10:04,101.96,101.96,101.96,101.96,1,1019.0,0.0,0.0,0.002,0.0
34,重银转债,113056,2023-11-02 10:05,101.964,101.964,101.964,101.964,8,8158.0,0.0,0.0,0.004,0.0
35,重银转债,113056,2023-11-02 10:06,101.964,101.964,101.964,101.964,0,0.0,0.0,0.0,0.0,0.0
36,重银转债,113056,2023-11-02 10:07,101.964,101.965,101.965,101.964,3,3059.0,0.0,0.0,0.001,0.0
37,重银转债,113056,2023-11-02 10:08,101.966,101.963,101.966,101.963,14,14275.0,0.0,0.0,-0.002,0.0
38,重银转债,113056,2023-11-02 10:09,101.964,101.964,101.964,101.964,6,6118.0,0.0,0.0,0.001,0.0
39,重银转债,113056,2023-11-02 10:10,101.964,101.964,101.964,101.964,1,1019.0,0.0,0.0,0.0,0.0
40,重银转债,113056,2023-11-02 10:11,101.964,101.964,101.964,101.964,1,1020.0,0.0,0.0,0.0,0.0
41,重银转债,113056,2023-11-02 10:12,101.964,101.98,101.98,101.964,47,47930.0,0.02,0.02,0.016,0.0
42,重银转债,113056,2023-11-02 10:13,101.984,101.968,101.984,101.968,7,7138.0,0.02,-0.01,-0.012,0.0
43,重银转债,113056,2023-11-02 10:14,101.961,101.963,101.963,101.961,4,4079.0,0.0,0.0,-0.005,0.0
44,重银转债,113056,2023-11-02 10:15,101.964,101.964,101.964,101.964,1,1019.0,0.0,0.0,0.001,0.0
45,重银转债,113056,2023-11-02 10:16,101.964,101.964,101.964,101.964,0,0.0,0.0,0.0,0.0,0.0
46,重银转债,113056,2023-11-02 10:17,101.963,101.967,101.981,101.963,8,8158.0,0.02,0.0,0.003,0.0
47,重银转债,113056,2023-11-02 10:18,101.967,101.962,101.967,101.962,10,10196.0,0.0,0.0,-0.005,0.0
48,重银转债,113056,2023-11-02 10:19,101.962,101.961,101.962,101.961,2,2039.0,0.0,0.0,-0.001,0.0
49,重银转债,113056,2023-11-02 10:20,101.961,101.961,101.961,101.961,0,0.0,0.0,0.0,0.0,0.0
50,重银转债,113056,2023-11-02 10:21,101.961,101.962,101.962,101.961,2,2040.0,0.0,0.0,0.001,0.0
51,重银转债,113056,2023-11-02 10:22,101.962,101.961,101.979,101.961,3,3059.0,0.02,0.0,-0.001,0.0
52,重银转债,113056,2023-11-02 10:23,101.961,101.96,101.961,101.96,6,6117.0,0.0,0.0,-0.001,0.0
53,重银转债,113056,2023-11-02 10:24,101.96,101.957,101.96,101.957,17,17333.0,0.0,0.0,-0.003,0.0
54,重银转债,113056,2023-11-02 10:25,101.957,101.957,101.957,101.957,0,0.0,0.0,0.0,0.0,0.0
55,重银转债,113056,2023-11-02 10:26,101.955,101.851,101.955,101.851,1780,1814660.0,0.1,-0.1,-0.106,0.01
56,重银转债,113056,2023-11-02 10:27,101.85,101.812,101.85,101.812,137,139510.0,0.04,-0.04,-0.039,0.0
57,重银转债,113056,2023-11-02 10:28,101.812,101.826,101.826,101.812,7,7128.0,0.01,0.01,0.014,0.0
58,重银转债,113056,2023-11-02 10:29,101.862,101.863,101.863,101.837,15,15276.0,0.03,0.04,0.037,0.0
59,重银转债,113056,2023-11-02 10:30,101.862,101.862,101.862,101.862,7,7130.0,0.0,0.0,-0.001,0.0
60,重银转债,113056,2023-11-02 10:31,101.841,101.861,101.861,101.841,6,6111.0,0.02,0.0,-0.001,0.0
61,重银转债,113056,2023-11-02 10:32,101.861,101.861,101.861,101.861,11,11205.0,0.0,0.0,0.0,0.0
62,重银转债,113056,2023-11-02 10:33,101.862,101.85,101.862,101.85,44,44817.0,0.01,-0.01,-0.011,0.0
63,重银转债,113056,2023-11-02 10:34,101.866,101.866,101.866,101.866,4,4075.0,0.0,0.02,0.016,0.0
64,重银转债,113056,2023-11-02 10:35,101.878,101.878,101.878,101.866,19,19355.0,0.01,0.01,0.012,0.0
65,重银转债,113056,2023-11-02 10:36,101.878,101.868,101.878,101.868,3,3057.0,0.01,-0.01,-0.01,0.0
66,重银转债,113056,2023-11-02 10:37,101.871,101.879,101.879,101.871,87,88633.0,0.01,0.01,0.011,0.0
67,重银转债,113056,2023-11-02 10:38,101.89,101.88,101.89,101.88,15,15283.0,0.01,0.0,0.001,0.0
68,重银转债,113056,2023-11-02 10:39,101.912,101.881,101.912,101.881,14,14265.0,0.03,0.0,0.001,0.0
69,重银转债,113056,2023-11-02 10:40,101.881,101.866,101.881,101.866,64,65200.0,0.01,-0.01,-0.015,0.0
70,重银转债,113056,2023-11-02 10:41,101.866,101.889,101.913,101.866,59,60115.0,0.05,0.02,0.023,0.0
71,重银转债,113056,2023-11-02 10:42,101.889,101.872,101.889,101.868,55,56038.0,0.02,-0.02,-0.017,0.0
72,重银转债,113056,2023-11-02 10:43,101.882,101.871,101.882,101.871,6,6112.0,0.01,0.0,-0.001,0.0
73,重银转债,113056,2023-11-02 10:44,101.876,101.876,101.876,101.876,2,2038.0,0.0,0.0,0.005,0.0
74,重银转债,113056,2023-11-02 10:45,101.88,101.88,101.88,101.88,3,3056.0,0.0,0.0,0.004,0.0
75,重银转债,113056,2023-11-02 10:46,101.886,101.903,101.932,101.886,17,17324.0,0.05,0.02,0.023,0.0
76,重银转债,113056,2023-11-02 10:47,101.907,101.942,101.942,101.907,5,5097.0,0.03,0.04,0.039,0.0
77,重银转债,113056,2023-11-02 10:48,101.948,101.93,101.948,101.93,7,7135.0,0.02,-0.01,-0.012,0.0
78,重银转债,113056,2023-11-02 10:49,101.939,101.947,101.947,101.933,13,13252.0,0.01,0.02,0.017,0.0
79,重银转债,113056,2023-11-02 10:50,101.947,101.944,101.947,101.944,18,18350.0,0.0,0.0,-0.003,0.0
80,重银转债,113056,2023-11-02 10:51,101.941,101.942,101.947,101.938,65,66263.0,0.01,0.0,-0.002,0.0
81,重银转债,113056,2023-11-02 10:52,101.945,101.945,101.948,101.942,30,30583.0,0.01,0.0,0.003,0.0
82,重银转债,113056,2023-11-02 10:53,101.943,101.921,101.943,101.921,45,45871.0,0.02,-0.02,-0.024,0.0
83,重银转债,113056,2023-11-02 10:54,101.921,101.921,101.944,101.921,13,13251.0,0.02,0.0,0.0,0.0
84,重银转债,113056,2023-11-02 10:55,101.924,101.923,101.924,101.922,19,19367.0,0.0,0.0,0.002,0.0
85,重银转债,113056,2023-11-02 10:56,101.924,101.925,101.925,101.924,4,4077.0,0.0,0.0,0.002,0.0
86,重银转债,113056,2023-11-02 10:57,101.926,101.93,101.93,101.926,4,4077.0,0.0,0.0,0.005,0.0
87,重银转债,113056,2023-11-02 10:58,101.931,101.935,101.935,101.931,9,9174.0,0.0,0.0,0.005,0.0
88,重银转债,113056,2023-11-02 10:59,101.936,101.92,101.936,101.92,38,38732.0,0.02,-0.01,-0.015,0.0
89,重银转债,113056,2023-11-02 11:00,101.92,101.902,101.92,101.897,24,24457.0,0.02,-0.02,-0.018,0.0
90,重银转债,113056,2023-11-02 11:01,101.901,101.901,101.901,101.901,4,4076.0,0.0,0.0,-0.001,0.0
91,重银转债,113056,2023-11-02 11:02,101.902,101.9,101.902,101.9,5,5095.0,0.0,0.0,-0.001,0.0
92,重银转债,113056,2023-11-02 11:03,101.925,101.903,101.928,101.9,39,39749.0,0.03,0.0,0.003,0.0
93,重银转债,113056,2023-11-02 11:04,101.901,101.903,101.927,101.901,20,20382.0,0.03,0.0,0.0,0.0
94,重银转债,113056,2023-11-02 11:05,101.927,101.907,101.927,101.905,10,10192.0,0.02,0.0,0.004,0.0
95,重银转债,113056,2023-11-02 11:06,101.902,101.904,101.904,101.902,3,3057.0,0.0,0.0,-0.003,0.0
96,重银转债,113056,2023-11-02 11:07,101.906,101.903,101.906,101.903,2,2038.0,0.0,0.0,-0.001,0.0
97,重银转债,113056,2023-11-02 11:08,101.904,101.926,101.926,101.902,30,30571.0,0.02,0.02,0.023,0.0
98,重银转债,113056,2023-11-02 11:09,101.902,101.902,101.902,101.902,6,6115.0,0.0,-0.02,-0.024,0.0
99,重银转债,113056,2023-11-02 11:10,101.91,101.905,101.91,101.903,15,15285.0,0.01,0.0,0.003,0.0
100,重银转债,113056,2023-11-02 11:11,101.902,101.903,101.907,101.902,44,44838.0,0.0,0.0,-0.002,0.0
101,重银转债,113056,2023-11-02 11:12,101.903,101.906,101.928,101.903,152,154919.0,0.02,0.0,0.003,0.0
102,重银转债,113056,2023-11-02 11:13,101.906,101.904,101.928,101.904,278,283345.0,0.02,0.0,-0.002,0.0
103,重银转债,113056,2023-11-02 11:14,101.928,101.939,101.941,101.904,558,568773.0,0.04,0.03,0.035,0.0
104,重银转债,113056,2023-11-02 11:15,101.939,101.926,101.95,101.923,39,39756.0,0.03,-0.01,-0.013,0.0
105,重银转债,113056,2023-11-02 11:16,101.926,101.949,101.949,101.926,10,10194.0,0.02,0.02,0.023,0.0
106,重银转债,113056,2023-11-02 11:17,101.94,101.94,101.949,101.926,31,31603.0,0.02,-0.01,-0.009,0.0
107,重银转债,113056,2023-11-02 11:18,101.95,101.937,101.95,101.923,1433,1460888.0,0.03,0.0,-0.003,0.01
108,重银转债,113056,2023-11-02 11:19,101.94,101.94,101.94,101.94,1,1019.0,0.0,0.0,0.003,0.0
109,重银转债,113056,2023-11-02 11:20,101.94,101.94,101.95,101.94,349,355803.0,0.01,0.0,0.0,0.0
110,重银转债,113056,2023-11-02 11:21,101.94,101.926,101.94,101.925,25,25482.0,0.01,-0.01,-0.014,0.0
111,重银转债,113056,2023-11-02 11:22,101.926,101.924,101.926,101.923,17,17327.0,0.0,0.0,-0.002,0.0
112,重银转债,113056,2023-11-02 11:23,101.923,101.907,101.94,101.907,293,298639.0,0.03,-0.02,-0.017,0.0
113,重银转债,113056,2023-11-02 11:24,101.905,101.908,101.91,101.905,179,182441.0,0.0,0.0,0.001,0.0
114,重银转债,113056,2023-11-02 11:25,101.911,101.915,101.945,101.911,75,76449.0,0.03,0.01,0.007,0.0
115,重银转债,113056,2023-11-02 11:26,101.917,101.918,101.94,101.916,47,47903.0,0.02,0.0,0.003,0.0
116,重银转债,113056,2023-11-02 11:27,101.919,101.919,101.939,101.919,32,32615.0,0.02,0.0,0.001,0.0
117,重银转债,113056,2023-11-02 11:28,101.918,101.94,101.94,101.918,22,22425.0,0.02,0.02,0.021,0.0
118,重银转债,113056,2023-11-02 11:29,101.94,101.919,101.949,101.919,20,20386.0,0.03,-0.02,-0.021,0.0
119,重银转债,113056,2023-11-02 11:30,101.94,101.938,101.946,101.919,26,26502.0,0.03,0.02,0.019,0.0
120,重银转债,113056,2023-11-02 13:01,101.921,101.914,101.94,101.914,89,90716.0,0.03,-0.02,-0.024,0.0
121,重银转债,113056,2023-11-02 13:02,101.915,101.915,101.915,101.915,2,2038.0,0.0,0.0,0.001,0.0
122,重银转债,113056,2023-11-02 13:03,101.915,101.915,101.94,101.915,27,27520.0,0.02,0.0,0.0,0.0
123,重银转债,113056,2023-11-02 13:04,101.919,101.918,101.94,101.917,20,20386.0,0.02,0.0,0.003,0.0
124,重银转债,113056,2023-11-02 13:05,101.919,101.92,101.94,101.919,40,40773.0,0.02,0.0,0.002,0.0
125,重银转债,113056,2023-11-02 13:06,101.92,101.92,101.939,101.92,42,42811.0,0.02,0.0,0.0,0.0
126,重银转债,113056,2023-11-02 13:07,101.92,101.92,101.94,101.92,44,44850.0,0.02,0.0,0.0,0.0
127,重银转债,113056,2023-11-02 13:08,101.93,101.94,101.94,101.92,61,62180.0,0.02,0.02,0.02,0.0
128,重银转债,113056,2023-11-02 13:09,101.94,101.922,101.94,101.921,26,26502.0,0.02,-0.02,-0.018,0.0
129,重银转债,113056,2023-11-02 13:10,101.922,101.94,101.94,101.922,57,58102.0,0.02,0.02,0.018,0.0
130,重银转债,113056,2023-11-02 13:11,101.922,101.94,101.94,101.922,37,37716.0,0.02,0.0,0.0,0.0
131,重银转债,113056,2023-11-02 13:12,101.921,101.939,101.939,101.921,22,22424.0,0.02,0.0,-0.001,0.0
132,重银转债,113056,2023-11-02 13:13,101.922,101.924,101.939,101.922,13,13251.0,0.02,-0.01,-0.015,0.0
133,重银转债,113056,2023-11-02 13:14,101.924,101.923,101.94,101.922,31,31599.0,0.02,0.0,-0.001,0.0
134,重银转债,113056,2023-11-02 13:15,101.94,101.922,101.94,101.922,19,19368.0,0.02,0.0,-0.001,0.0
135,重银转债,113056,2023-11-02 13:16,101.922,101.922,101.922,101.922,0,0.0,0.0,0.0,0.0,0.0
136,重银转债,113056,2023-11-02 13:17,101.922,101.935,101.935,101.922,21,21403.0,0.01,0.01,0.013,0.0
137,重银转债,113056,2023-11-02 13:18,101.94,101.94,101.94,101.94,13,13252.0,0.0,0.0,0.005,0.0
138,重银转债,113056,2023-11-02 13:19,101.924,101.924,101.924,101.924,4,4077.0,0.0,-0.02,-0.016,0.0
139,重银转债,113056,2023-11-02 13:20,101.924,101.924,101.924,101.924,0,0.0,0.0,0.0,0.0,0.0
140,重银转债,113056,2023-11-02 13:21,101.939,101.955,101.955,101.925,2237,2280603.0,0.03,0.03,0.031,0.02
141,重银转债,113056,2023-11-02 13:22,101.941,101.926,101.943,101.925,158,161058.0,0.02,-0.03,-0.029,0.0
142,重银转债,113056,2023-11-02 13:23,101.927,101.94,101.941,101.927,299,304798.0,0.01,0.01,0.014,0.0
143,重银转债,113056,2023-11-02 13:24,101.94,101.94,101.94,101.94,27,27523.0,0.0,0.0,0.0,0.0
144,重银转债,113056,2023-11-02 13:25,101.949,101.96,101.96,101.949,8,8156.0,0.01,0.02,0.02,0.0
145,重银转债,113056,2023-11-02 13:26,101.96,101.941,101.96,101.941,13,13255.0,0.02,-0.02,-0.019,0.0
146,重银转债,113056,2023-11-02 13:27,101.941,101.941,101.941,101.941,0,0.0,0.0,0.0,0.0,0.0
147,重银转债,113056,2023-11-02 13:28,101.941,101.941,101.941,101.941,0,0.0,0.0,0.0,0.0,0.0
148,重银转债,113056,2023-11-02 13:29,101.941,101.941,101.941,101.941,0,0.0,0.0,0.0,0.0,0.0
149,重银转债,113056,2023-11-02 13:30,101.957,101.951,101.957,101.951,6,6117.0,0.01,0.01,0.01,0.0
150,重银转债,113056,2023-11-02 13:31,101.951,101.946,101.951,101.946,2,2039.0,0.0,0.0,-0.005,0.0
151,重银转债,113056,2023-11-02 13:32,101.946,101.946,101.946,101.946,0,0.0,0.0,0.0,0.0,0.0
152,重银转债,113056,2023-11-02 13:33,101.952,101.952,101.952,101.952,8,8156.0,0.0,0.01,0.006,0.0
153,重银转债,113056,2023-11-02 13:34,101.951,101.951,101.951,101.951,5,5098.0,0.0,0.0,-0.001,0.0
154,重银转债,113056,2023-11-02 13:35,101.958,101.958,101.958,101.958,14,14274.0,0.0,0.01,0.007,0.0
155,重银转债,113056,2023-11-02 13:36,101.958,101.959,101.959,101.958,24,24470.0,0.0,0.0,0.001,0.0
156,重银转债,113056,2023-11-02 13:37,101.965,101.965,101.965,101.965,2,2039.0,0.0,0.01,0.006,0.0
157,重银转债,113056,2023-11-02 13:38,101.96,101.96,101.96,101.96,1,1020.0,0.0,0.0,-0.005,0.0
158,重银转债,113056,2023-11-02 13:39,101.959,101.96,101.96,101.954,20,20391.0,0.01,0.0,0.0,0.0
159,重银转债,113056,2023-11-02 13:40,101.96,101.96,101.96,101.959,8,8157.0,0.0,0.0,0.0,0.0
160,重银转债,113056,2023-11-02 13:41,101.953,101.951,101.953,101.951,22,22430.0,0.0,-0.01,-0.009,0.0
161,重银转债,113056,2023-11-02 13:42,101.96,101.96,101.96,101.96,1,1020.0,0.0,0.01,0.009,0.0
162,重银转债,113056,2023-11-02 13:43,101.947,101.947,101.947,101.947,63,64228.0,0.0,-0.01,-0.013,0.0
163,重银转债,113056,2023-11-02 13:44,101.947,101.947,101.947,101.947,0,0.0,0.0,0.0,0.0,0.0
164,重银转债,113056,2023-11-02 13:45,101.959,101.96,101.96,101.959,31,31607.0,0.0,0.01,0.013,0.0
165,重银转债,113056,2023-11-02 13:46,101.96,101.96,101.96,101.96,5,5098.0,0.0,0.0,0.0,0.0
166,重银转债,113056,2023-11-02 13:47,101.965,101.982,101.982,101.965,31,31610.0,0.02,0.02,0.022,0.0
167,重银转债,113056,2023-11-02 13:48,101.965,101.965,101.965,101.965,4,4079.0,0.0,-0.02,-0.017,0.0
168,重银转债,113056,2023-11-02 13:49,101.984,102.0,102.0,101.984,33,33656.0,0.02,0.03,0.035,0.0
169,重银转债,113056,2023-11-02 13:50,102.05,102.05,102.05,102.05,5,5101.0,0.0,0.05,0.05,0.0
170,重银转债,113056,2023-11-02 13:51,102.05,102.05,102.05,102.05,0,0.0,0.0,0.0,0.0,0.0
171,重银转债,113056,2023-11-02 13:52,102.041,102.041,102.041,102.041,2,2041.0,0.0,-0.01,-0.009,0.0
172,重银转债,113056,2023-11-02 13:53,102.041,102.067,102.07,102.019,319,325539.0,0.05,0.03,0.026,0.0
173,重银转债,113056,2023-11-02 13:54,102.065,102.072,102.072,102.034,16,16329.0,0.04,0.0,0.005,0.0
174,重银转债,113056,2023-11-02 13:55,102.071,102.072,102.08,102.069,22,22456.0,0.01,0.0,0.0,0.0
175,重银转债,113056,2023-11-02 13:56,102.072,102.072,102.077,102.049,11,11228.0,0.03,0.0,0.0,0.0
176,重银转债,113056,2023-11-02 13:57,102.07,102.075,102.08,102.05,60,61239.0,0.03,0.0,0.003,0.0
177,重银转债,113056,2023-11-02 13:58,102.045,102.069,102.069,102.045,13,13267.0,0.02,-0.01,-0.006,0.0
178,重银转债,113056,2023-11-02 13:59,102.043,102.043,102.072,102.043,11,11227.0,0.03,-0.03,-0.026,0.0
179,重银转债,113056,2023-11-02 14:00,102.057,102.054,102.057,102.054,15,15308.0,0.0,0.01,0.011,0.0
180,重银转债,113056,2023-11-02 14:01,102.021,102.05,102.05,102.021,25,25511.0,0.03,0.0,-0.004,0.0
181,重银转债,113056,2023-11-02 14:02,102.05,102.05,102.05,102.049,28,28574.0,0.0,0.0,0.0,0.0
182,重银转债,113056,2023-11-02 14:03,102.05,102.054,102.072,102.05,124,126546.0,0.02,0.0,0.004,0.0
183,重银转债,113056,2023-11-02 14:04,102.054,102.053,102.054,102.053,11,11226.0,0.0,0.0,-0.001,0.0
184,重银转债,113056,2023-11-02 14:05,102.04,102.06,102.072,102.04,38,38781.0,0.03,0.01,0.007,0.0
185,重银转债,113056,2023-11-02 14:06,102.08,102.09,102.096,102.07,241,245984.0,0.03,0.03,0.03,0.0
186,重银转债,113056,2023-11-02 14:07,102.093,102.139,102.139,102.093,88,89866.0,0.05,0.05,0.049,0.0
187,重银转债,113056,2023-11-02 14:08,102.14,102.156,102.156,102.14,108,110326.0,0.02,0.02,0.017,0.0
188,重银转债,113056,2023-11-02 14:09,102.157,102.157,102.157,102.085,1070,1092519.0,0.07,0.0,0.001,0.01
189,重银转债,113056,2023-11-02 14:10,102.149,102.147,102.149,102.147,5,5107.0,0.0,-0.01,-0.01,0.0
190,重银转债,113056,2023-11-02 14:11,102.149,102.1,102.15,102.1,326,332863.0,0.05,-0.05,-0.047,0.0
191,重银转债,113056,2023-11-02 14:12,102.1,102.136,102.136,102.1,112,114368.0,0.04,0.04,0.036,0.0
192,重银转债,113056,2023-11-02 14:13,102.126,102.132,102.132,102.126,28,28597.0,0.01,0.0,-0.004,0.0
193,重银转债,113056,2023-11-02 14:14,102.148,102.148,102.148,102.148,16,16343.0,0.0,0.02,0.016,0.0
194,重银转债,113056,2023-11-02 14:15,102.148,102.158,102.158,102.148,18,18388.0,0.01,0.01,0.01,0.0
195,重银转债,113056,2023-11-02 14:16,102.159,102.159,102.16,102.159,67,68447.0,0.0,0.0,0.001,0.0
196,重银转债,113056,2023-11-02 14:17,102.155,102.159,102.159,102.155,24,24518.0,0.0,0.0,0.0,0.0
197,重银转债,113056,2023-11-02 14:18,102.158,102.135,102.16,102.135,63,64360.0,0.02,-0.02,-0.024,0.0
198,重银转债,113056,2023-11-02 14:19,102.16,102.16,102.16,102.16,10,10216.0,0.0,0.02,0.025,0.0
199,重银转债,113056,2023-11-02 14:20,102.16,102.16,102.16,102.16,38,38821.0,0.0,0.0,0.0,0.0
200,重银转债,113056,2023-11-02 14:21,102.16,102.161,102.161,102.14,280,286047.0,0.02,0.0,0.001,0.0
201,重银转债,113056,2023-11-02 14:22,102.161,102.199,102.199,102.161,53,54162.0,0.04,0.04,0.038,0.0
202,重银转债,113056,2023-11-02 14:23,102.199,102.199,102.199,102.169,39,39855.0,0.03,0.0,0.0,0.0
203,重银转债,113056,2023-11-02 14:24,102.173,102.199,102.199,102.169,27,27592.0,0.03,0.0,0.0,0.0
204,重银转债,113056,2023-11-02 14:25,102.198,102.173,102.198,102.173,19,19414.0,0.02,-0.03,-0.026,0.0
205,重银转债,113056,2023-11-02 14:26,102.196,102.189,102.196,102.16,59,60283.0,0.04,0.02,0.016,0.0
206,重银转债,113056,2023-11-02 14:27,102.161,102.162,102.193,102.161,40,40868.0,0.03,-0.03,-0.027,0.0
207,重银转债,113056,2023-11-02 14:28,102.19,102.161,102.19,102.161,44,44957.0,0.03,0.0,-0.001,0.0
208,重银转债,113056,2023-11-02 14:29,102.161,102.182,102.182,102.161,15,15325.0,0.02,0.02,0.021,0.0
209,重银转债,113056,2023-11-02 14:30,102.18,102.179,102.18,102.161,24,24521.0,0.02,0.0,-0.003,0.0
210,重银转债,113056,2023-11-02 14:31,102.16,102.181,102.181,102.16,63,64367.0,0.02,0.0,0.002,0.0
211,重银转债,113056,2023-11-02 14:32,102.162,102.164,102.182,102.162,29,29631.0,0.02,-0.02,-0.017,0.0
212,重银转债,113056,2023-11-02 14:33,102.162,102.16,102.179,102.16,36,36780.0,0.02,0.0,-0.004,0.0
213,重银转债,113056,2023-11-02 14:34,102.159,102.14,102.16,102.14,45,45970.0,0.02,-0.02,-0.02,0.0
214,重银转债,113056,2023-11-02 14:35,102.14,102.14,102.157,102.14,19,19408.0,0.02,0.0,0.0,0.0
215,重银转债,113056,2023-11-02 14:36,102.14,102.154,102.154,102.14,18,18386.0,0.01,0.01,0.014,0.0
216,重银转债,113056,2023-11-02 14:37,102.156,102.157,102.159,102.156,45,45971.0,0.0,0.0,0.003,0.0
217,重银转债,113056,2023-11-02 14:38,102.157,102.141,102.157,102.141,35,35754.0,0.02,-0.02,-0.016,0.0
218,重银转债,113056,2023-11-02 14:39,102.141,102.141,102.141,102.141,12,12257.0,0.0,0.0,0.0,0.0
219,重银转债,113056,2023-11-02 14:40,102.141,102.141,102.153,102.141,29,29623.0,0.01,0.0,0.0,0.0
220,重银转债,113056,2023-11-02 14:41,102.141,102.141,102.141,102.141,13,13279.0,0.0,0.0,0.0,0.0
221,重银转债,113056,2023-11-02 14:42,102.149,102.141,102.149,102.141,17,17364.0,0.01,0.0,0.0,0.0
222,重银转债,113056,2023-11-02 14:43,102.147,102.136,102.15,102.123,61,62304.0,0.03,0.0,-0.005,0.0
223,重银转债,113056,2023-11-02 14:44,102.123,102.136,102.136,102.123,16,16341.0,0.01,0.0,0.0,0.0
224,重银转债,113056,2023-11-02 14:45,102.125,102.125,102.149,102.125,26,26554.0,0.02,-0.01,-0.011,0.0
225,重银转债,113056,2023-11-02 14:46,102.148,102.124,102.153,102.124,62,63328.0,0.03,0.0,-0.001,0.0
226,重银转债,113056,2023-11-02 14:47,102.152,102.128,102.152,102.125,83,84781.0,0.03,0.0,0.004,0.0
227,重银转债,113056,2023-11-02 14:48,102.129,102.133,102.152,102.129,11,11235.0,0.02,0.0,0.005,0.0
228,重银转债,113056,2023-11-02 14:49,102.151,102.129,102.151,102.128,36,36768.0,0.02,0.0,-0.004,0.0
