,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,百畅转债,123175,2023-11-02 10:05,117.455,117.383,117.455,117.383,6,7045.0,0.06,-0.04,-0.049,0.0
35,百畅转债,123175,2023-11-02 10:06,117.427,117.458,117.458,117.402,85,99814.0,0.05,0.06,0.075,0.02
36,百畅转债,123175,2023-11-02 10:07,117.437,117.556,117.556,117.437,59,69299.0,0.1,0.08,0.098,0.01
37,百畅转债,123175,2023-11-02 10:08,117.555,117.506,117.555,117.48,35,41124.0,0.06,-0.04,-0.05,0.01
38,百畅转债,123175,2023-11-02 10:09,117.505,117.422,117.505,117.412,23,27012.0,0.08,-0.07,-0.084,0.01
39,百畅转债,123175,2023-11-02 10:10,117.382,117.396,117.396,117.378,22,25824.0,0.02,-0.02,-0.026,0.01
40,百畅转债,123175,2023-11-02 10:11,117.343,117.28,117.343,117.28,96,112629.0,0.05,-0.1,-0.116,0.02
41,百畅转债,123175,2023-11-02 10:12,117.318,117.392,117.42,117.318,175,205334.0,0.09,0.1,0.112,0.04
42,百畅转债,123175,2023-11-02 10:13,117.391,117.421,117.421,117.389,37,43434.0,0.03,0.02,0.029,0.01
43,百畅转债,123175,2023-11-02 10:14,117.54,117.54,117.54,117.54,7,8227.0,0.0,0.1,0.119,0.0
44,百畅转债,123175,2023-11-02 10:15,117.497,117.494,117.497,117.494,8,9399.0,0.0,-0.04,-0.046,0.0
45,百畅转债,123175,2023-11-02 10:16,117.391,117.391,117.391,117.391,3,3521.0,0.0,-0.09,-0.103,0.0
46,百畅转债,123175,2023-11-02 10:17,117.45,117.45,117.46,117.45,39,45813.0,0.01,0.05,0.059,0.01
47,百畅转债,123175,2023-11-02 10:18,117.564,117.4,117.564,117.4,26,30540.0,0.14,-0.04,-0.05,0.01
48,百畅转债,123175,2023-11-02 10:19,117.497,117.497,117.497,117.497,11,12924.0,0.0,0.08,0.097,0.0
49,百畅转债,123175,2023-11-02 10:20,117.5,117.5,117.5,117.496,57,66974.0,0.0,0.0,0.003,0.01
50,百畅转债,123175,2023-11-02 10:21,117.5,117.501,117.501,117.5,28,32901.0,0.0,0.0,0.001,0.01
51,百畅转债,123175,2023-11-02 10:22,117.498,117.498,117.498,117.498,4,4699.0,0.0,0.0,-0.003,0.0
52,百畅转债,123175,2023-11-02 10:23,117.38,117.375,117.387,117.375,98,115050.0,0.01,-0.1,-0.123,0.02
53,百畅转债,123175,2023-11-02 10:24,117.379,117.381,117.478,117.379,33,38743.0,0.08,0.01,0.006,0.01
54,百畅转债,123175,2023-11-02 10:25,117.485,117.381,117.491,117.381,33,38765.0,0.09,0.0,0.0,0.01
55,百畅转债,123175,2023-11-02 10:26,117.38,117.472,117.472,117.376,81,95104.0,0.08,0.08,0.091,0.02
56,百畅转债,123175,2023-11-02 10:27,117.494,117.492,117.498,117.492,34,39947.0,0.01,0.02,0.02,0.01
57,百畅转债,123175,2023-11-02 10:28,117.488,117.413,117.488,117.307,22,25820.0,0.15,-0.07,-0.079,0.01
58,百畅转债,123175,2023-11-02 10:29,117.416,117.479,117.479,117.416,9,10571.0,0.05,0.06,0.066,0.0
59,百畅转债,123175,2023-11-02 10:30,117.416,117.366,117.416,117.31,20,23472.0,0.09,-0.1,-0.113,0.0
60,百畅转债,123175,2023-11-02 10:31,117.415,117.415,117.415,117.415,17,19960.0,0.0,0.04,0.049,0.0
61,百畅转债,123175,2023-11-02 10:32,117.444,117.444,117.445,117.444,41,48152.0,0.0,0.02,0.029,0.01
62,百畅转债,123175,2023-11-02 10:33,117.444,117.4,117.444,117.4,34,39917.0,0.04,-0.04,-0.044,0.01
63,百畅转债,123175,2023-11-02 10:34,117.388,117.48,117.48,117.388,16,18792.0,0.08,0.07,0.08,0.0
64,百畅转债,123175,2023-11-02 10:35,117.48,117.581,117.581,117.48,147,172725.0,0.09,0.09,0.101,0.04
65,百畅转债,123175,2023-11-02 10:36,117.58,117.528,117.58,117.528,17,19986.0,0.04,-0.05,-0.053,0.0
66,百畅转债,123175,2023-11-02 10:37,117.578,117.578,117.578,117.578,21,24691.0,0.0,0.04,0.05,0.01
67,百畅转债,123175,2023-11-02 10:38,117.731,117.73,117.731,117.73,9,10595.0,0.0,0.13,0.152,0.0
68,百畅转债,123175,2023-11-02 10:39,117.658,117.655,117.658,117.655,8,9412.0,0.0,-0.06,-0.075,0.0
69,百畅转债,123175,2023-11-02 10:40,117.582,117.582,117.582,117.582,12,14110.0,0.0,-0.06,-0.073,0.0
70,百畅转债,123175,2023-11-02 10:41,117.582,117.579,117.582,117.579,18,21164.0,0.0,0.0,-0.003,0.0
71,百畅转债,123175,2023-11-02 10:42,117.579,117.579,117.579,117.579,0,0.0,0.0,0.0,0.0,0.0
72,百畅转债,123175,2023-11-02 10:43,117.604,117.579,117.604,117.579,33,38806.0,0.02,0.0,0.0,0.01
73,百畅转债,123175,2023-11-02 10:44,117.579,117.579,117.579,117.579,0,0.0,0.0,0.0,0.0,0.0
74,百畅转债,123175,2023-11-02 10:45,117.651,117.67,117.75,117.651,95,111776.0,0.08,0.08,0.091,0.02
75,百畅转债,123175,2023-11-02 10:46,117.786,117.74,117.786,117.74,29,34153.0,0.04,0.06,0.07,0.01
76,百畅转债,123175,2023-11-02 10:47,117.74,117.624,117.74,117.624,309,363480.0,0.1,-0.1,-0.116,0.07
77,百畅转债,123175,2023-11-02 10:48,117.6,117.6,117.6,117.6,206,242259.0,0.0,-0.02,-0.024,0.05
78,百畅转债,123175,2023-11-02 10:49,117.6,117.6,117.6,117.6,0,0.0,0.0,0.0,0.0,0.0
79,百畅转债,123175,2023-11-02 10:50,117.6,117.6,117.6,117.6,0,0.0,0.0,0.0,0.0,0.0
80,百畅转债,123175,2023-11-02 10:51,117.752,117.752,117.752,117.752,14,16487.0,0.0,0.13,0.152,0.0
81,百畅转债,123175,2023-11-02 10:52,117.781,117.781,117.781,117.781,13,15309.0,0.0,0.02,0.029,0.0
82,百畅转债,123175,2023-11-02 10:53,117.866,117.894,117.916,117.866,26,30649.0,0.04,0.1,0.113,0.01
83,百畅转债,123175,2023-11-02 10:54,117.897,117.692,117.898,117.692,87,102484.0,0.17,-0.17,-0.202,0.02
84,百畅转债,123175,2023-11-02 10:55,117.692,117.688,117.694,117.683,32,37660.0,0.01,0.0,-0.004,0.01
85,百畅转债,123175,2023-11-02 10:56,117.773,117.665,117.773,117.646,63,74156.0,0.11,-0.02,-0.023,0.02
86,百畅转债,123175,2023-11-02 10:57,117.733,117.703,117.774,117.701,34,40022.0,0.06,0.03,0.038,0.01
87,百畅转债,123175,2023-11-02 10:58,117.771,117.758,117.771,117.758,8,9420.0,0.01,0.05,0.055,0.0
88,百畅转债,123175,2023-11-02 10:59,117.669,117.669,117.669,117.669,39,45904.0,0.0,-0.08,-0.089,0.01
89,百畅转债,123175,2023-11-02 11:00,117.751,117.751,117.751,117.751,4,4710.0,0.0,0.07,0.082,0.0
90,百畅转债,123175,2023-11-02 11:01,117.749,117.749,117.749,117.749,3,3532.0,0.0,0.0,-0.002,0.0
91,百畅转债,123175,2023-11-02 11:02,117.744,117.707,117.744,117.707,18,21189.0,0.03,-0.04,-0.042,0.0
92,百畅转债,123175,2023-11-02 11:03,117.709,117.739,117.739,117.678,70,82387.0,0.05,0.03,0.032,0.02
93,百畅转债,123175,2023-11-02 11:04,117.732,117.732,117.732,117.732,5,5886.0,0.0,-0.01,-0.007,0.0
94,百畅转债,123175,2023-11-02 11:05,117.727,117.679,117.727,117.67,52,61192.0,0.05,-0.05,-0.053,0.01
95,百畅转债,123175,2023-11-02 11:06,117.724,117.679,117.724,117.679,19,22363.0,0.04,0.0,0.0,0.0
96,百畅转债,123175,2023-11-02 11:07,117.679,117.681,117.681,117.679,4,4707.0,0.0,0.0,0.002,0.0
97,百畅转债,123175,2023-11-02 11:08,117.707,117.707,117.707,117.707,4,4708.0,0.0,0.02,0.026,0.0
98,百畅转债,123175,2023-11-02 11:09,117.699,117.699,117.699,117.699,5,5884.0,0.0,-0.01,-0.008,0.0
99,百畅转债,123175,2023-11-02 11:10,117.653,117.653,117.653,117.653,15,17647.0,0.0,-0.04,-0.046,0.0
100,百畅转债,123175,2023-11-02 11:11,117.653,117.653,117.653,117.653,0,0.0,0.0,0.0,0.0,0.0
101,百畅转债,123175,2023-11-02 11:12,117.683,117.6,117.683,117.6,31,36459.0,0.07,-0.05,-0.053,0.01
102,百畅转债,123175,2023-11-02 11:13,117.597,117.681,117.681,117.597,252,296361.0,0.07,0.07,0.081,0.06
103,百畅转债,123175,2023-11-02 11:14,117.696,117.74,117.74,117.696,11,12950.0,0.04,0.05,0.059,0.0
104,百畅转债,123175,2023-11-02 11:15,117.738,117.651,117.738,117.651,34,40023.0,0.07,-0.08,-0.089,0.01
105,百畅转债,123175,2023-11-02 11:16,117.651,117.651,117.651,117.651,0,0.0,0.0,0.0,0.0,0.0
106,百畅转债,123175,2023-11-02 11:17,117.737,117.77,117.77,117.737,35,41213.0,0.03,0.1,0.119,0.01
107,百畅转债,123175,2023-11-02 11:18,117.987,117.784,117.987,117.764,74,87168.0,0.19,0.01,0.014,0.02
108,百畅转债,123175,2023-11-02 11:19,117.68,117.68,117.68,117.68,1,1176.0,0.0,-0.09,-0.104,0.0
109,百畅转债,123175,2023-11-02 11:20,117.715,117.738,117.738,117.715,36,42378.0,0.02,0.05,0.058,0.01
110,百畅转债,123175,2023-11-02 11:21,117.765,117.737,117.765,117.737,182,214287.0,0.02,0.0,-0.001,0.04
111,百畅转债,123175,2023-11-02 11:22,117.737,117.737,117.737,117.737,0,0.0,0.0,0.0,0.0,0.0
112,百畅转债,123175,2023-11-02 11:23,117.893,117.697,117.893,117.697,10,11777.0,0.17,-0.03,-0.04,0.0
113,百畅转债,123175,2023-11-02 11:24,117.879,117.879,117.879,117.879,4,4715.0,0.0,0.15,0.182,0.0
114,百畅转债,123175,2023-11-02 11:25,117.789,117.789,117.789,117.789,22,25913.0,0.0,-0.08,-0.09,0.01
115,百畅转债,123175,2023-11-02 11:26,117.789,117.8,117.8,117.789,23,27091.0,0.01,0.01,0.011,0.01
116,百畅转债,123175,2023-11-02 11:27,117.703,117.87,117.87,117.703,15,17673.0,0.14,0.06,0.07,0.0
117,百畅转债,123175,2023-11-02 11:28,117.869,117.987,117.987,117.869,16,18874.0,0.1,0.1,0.117,0.0
118,百畅转债,123175,2023-11-02 11:29,117.984,117.984,117.984,117.984,5,5899.0,0.0,0.0,-0.003,0.0
119,百畅转债,123175,2023-11-02 11:30,117.837,117.98,117.98,117.837,6,7077.0,0.12,0.0,-0.004,0.0
120,百畅转债,123175,2023-11-02 13:01,117.974,117.91,117.982,117.91,47,55431.0,0.06,-0.06,-0.07,0.01
121,百畅转债,123175,2023-11-02 13:02,117.91,117.91,117.91,117.91,0,0.0,0.0,0.0,0.0,0.0
122,百畅转债,123175,2023-11-02 13:03,117.85,117.854,117.854,117.848,115,135526.0,0.01,-0.05,-0.056,0.03
123,百畅转债,123175,2023-11-02 13:04,117.713,117.899,117.899,117.713,9,10609.0,0.16,0.04,0.045,0.0
124,百畅转债,123175,2023-11-02 13:05,117.7,117.801,117.801,117.603,122,143626.0,0.17,-0.08,-0.098,0.03
125,百畅转债,123175,2023-11-02 13:06,117.614,117.614,117.614,117.614,6,7057.0,0.0,-0.16,-0.187,0.0
126,百畅转债,123175,2023-11-02 13:07,117.631,117.63,117.631,117.63,30,35289.0,0.0,0.01,0.016,0.01
127,百畅转债,123175,2023-11-02 13:08,117.603,117.603,117.603,117.603,23,27048.0,0.0,-0.02,-0.027,0.01
128,百畅转债,123175,2023-11-02 13:09,117.629,117.629,117.629,117.629,18,21173.0,0.0,0.02,0.026,0.0
129,百畅转债,123175,2023-11-02 13:10,117.629,117.629,117.629,117.629,0,0.0,0.0,0.0,0.0,0.0
130,百畅转债,123175,2023-11-02 13:11,117.629,117.629,117.629,117.629,0,0.0,0.0,0.0,0.0,0.0
131,百畅转债,123175,2023-11-02 13:12,117.75,117.788,117.788,117.75,21,24734.0,0.03,0.14,0.159,0.01
132,百畅转债,123175,2023-11-02 13:13,117.788,117.788,117.788,117.788,0,0.0,0.0,0.0,0.0,0.0
133,百畅转债,123175,2023-11-02 13:14,118.01,118.1,118.1,117.97,361,426016.0,0.11,0.26,0.312,0.09
134,百畅转债,123175,2023-11-02 13:15,118.138,118.061,118.138,118.008,135,159404.0,0.11,-0.03,-0.039,0.03
135,百畅转债,123175,2023-11-02 13:16,118.108,118.088,118.108,118.02,172,203057.0,0.07,0.02,0.027,0.04
136,百畅转债,123175,2023-11-02 13:17,118.085,118.087,118.087,118.038,77,90899.0,0.04,0.0,-0.001,0.02
137,百畅转债,123175,2023-11-02 13:18,118.087,118.265,118.331,118.087,107,126451.0,0.21,0.15,0.178,0.03
138,百畅转债,123175,2023-11-02 13:19,118.273,118.37,118.37,118.273,49,57969.0,0.08,0.09,0.105,0.01
139,百畅转债,123175,2023-11-02 13:20,118.334,118.366,118.512,118.31,364,430902.0,0.17,0.0,-0.004,0.09
140,百畅转债,123175,2023-11-02 13:21,118.49,118.7,118.734,118.49,514,609605.0,0.21,0.28,0.334,0.12
141,百畅转债,123175,2023-11-02 13:22,118.666,118.965,118.965,118.599,746,886207.0,0.31,0.22,0.265,0.18
142,百畅转债,123175,2023-11-02 13:23,119.1,119.69,119.95,118.915,3292,3934573.0,0.87,0.61,0.725,0.78
143,百畅转债,123175,2023-11-02 13:24,119.481,119.506,119.56,119.012,3088,3683676.0,0.46,-0.15,-0.184,0.74
144,百畅转债,123175,2023-11-02 13:25,119.56,120.09,120.399,119.438,5493,6589101.0,0.8,0.49,0.584,1.31
145,百畅转债,123175,2023-11-02 13:26,120.054,120.37,120.8,120.036,7065,8502147.0,0.64,0.23,0.28,1.68
146,百畅转债,123175,2023-11-02 13:27,120.246,119.742,120.37,119.71,2548,3058652.0,0.55,-0.52,-0.628,0.61
147,百畅转债,123175,2023-11-02 13:28,119.751,119.334,119.751,119.178,2067,2466927.0,0.48,-0.34,-0.408,0.49
148,百畅转债,123175,2023-11-02 13:29,119.304,119.588,119.66,119.3,1233,1472466.0,0.3,0.21,0.254,0.29
149,百畅转债,123175,2023-11-02 13:30,119.536,119.961,119.961,119.437,1316,1573749.0,0.44,0.31,0.373,0.31
150,百畅转债,123175,2023-11-02 13:31,119.988,120.85,120.935,119.988,5923,7135842.0,0.79,0.74,0.889,1.41
151,百畅转债,123175,2023-11-02 13:32,120.935,121.24,121.676,120.93,8815,10674517.0,0.62,0.32,0.39,2.1
152,百畅转债,123175,2023-11-02 13:33,121.165,120.725,121.524,120.666,6168,7467092.0,0.71,-0.42,-0.515,1.47
153,百畅转债,123175,2023-11-02 13:34,120.7,120.04,120.739,120.034,3062,3684917.0,0.58,-0.57,-0.685,0.73
154,百畅转债,123175,2023-11-02 13:35,120.11,120.83,120.83,120.048,2527,3044465.0,0.65,0.66,0.79,0.6
155,百畅转债,123175,2023-11-02 13:36,120.818,120.479,120.991,120.158,3380,4074055.0,0.69,-0.29,-0.351,0.8
156,百畅转债,123175,2023-11-02 13:37,120.501,120.95,121.401,120.501,5142,6226661.0,0.75,0.39,0.471,1.22
157,百畅转债,123175,2023-11-02 13:38,121.053,120.759,121.057,120.7,2431,2940392.0,0.3,-0.16,-0.191,0.58
158,百畅转债,123175,2023-11-02 13:39,120.721,121.08,121.094,120.708,2518,3044567.0,0.32,0.27,0.321,0.6
159,百畅转债,123175,2023-11-02 13:40,121.195,120.919,121.195,120.6,2690,3253580.0,0.49,-0.13,-0.161,0.64
160,百畅转债,123175,2023-11-02 13:41,120.703,120.655,120.8,120.355,2805,3382864.0,0.37,-0.22,-0.264,0.67
161,百畅转债,123175,2023-11-02 13:42,120.553,120.521,120.706,120.401,1648,1986219.0,0.25,-0.11,-0.134,0.39
162,百畅转债,123175,2023-11-02 13:43,120.5,120.02,120.521,119.892,2211,2657227.0,0.52,-0.42,-0.501,0.53
163,百畅转债,123175,2023-11-02 13:44,119.934,120.56,120.622,119.934,1185,1425862.0,0.57,0.45,0.54,0.28
164,百畅转债,123175,2023-11-02 13:45,120.568,120.374,120.608,120.374,1011,1218002.0,0.19,-0.15,-0.186,0.24
165,百畅转债,123175,2023-11-02 13:46,120.546,120.222,120.546,120.193,775,932796.0,0.29,-0.13,-0.152,0.18
166,百畅转债,123175,2023-11-02 13:47,120.309,120.212,120.309,120.066,1173,1409590.0,0.2,-0.01,-0.01,0.28
167,百畅转债,123175,2023-11-02 13:48,120.171,119.931,120.208,119.931,887,1065146.0,0.23,-0.23,-0.281,0.21
168,百畅转债,123175,2023-11-02 13:49,120.012,120.2,120.2,119.931,927,1112113.0,0.22,0.22,0.269,0.22
169,百畅转债,123175,2023-11-02 13:50,120.134,120.081,120.19,120.019,827,992744.0,0.14,-0.1,-0.119,0.2
170,百畅转债,123175,2023-11-02 13:51,120.109,119.8,120.11,119.8,451,541102.0,0.26,-0.23,-0.281,0.11
171,百畅转债,123175,2023-11-02 13:52,119.877,119.74,119.877,119.74,739,885709.0,0.11,-0.05,-0.06,0.18
172,百畅转债,123175,2023-11-02 13:53,119.74,119.657,119.76,119.657,965,1155154.0,0.09,-0.07,-0.083,0.23
173,百畅转债,123175,2023-11-02 13:54,119.693,119.811,120.0,119.657,900,1078561.0,0.29,0.13,0.154,0.21
174,百畅转债,123175,2023-11-02 13:55,119.753,119.606,119.753,119.605,477,570813.0,0.12,-0.17,-0.205,0.11
175,百畅转债,123175,2023-11-02 13:56,119.56,119.722,119.722,119.47,1024,1224368.0,0.21,0.1,0.116,0.24
176,百畅转债,123175,2023-11-02 13:57,119.682,119.803,119.899,119.682,411,492447.0,0.18,0.07,0.081,0.1
177,百畅转债,123175,2023-11-02 13:58,119.805,119.799,119.837,119.73,309,370088.0,0.09,0.0,-0.004,0.07
178,百畅转债,123175,2023-11-02 13:59,119.799,119.959,119.993,119.748,710,851262.0,0.2,0.13,0.16,0.17
179,百畅转债,123175,2023-11-02 14:00,119.958,120.198,120.199,119.93,1283,1540461.0,0.22,0.2,0.239,0.31
180,百畅转债,123175,2023-11-02 14:01,120.122,120.091,120.29,120.005,1481,1779986.0,0.24,-0.09,-0.107,0.35
181,百畅转债,123175,2023-11-02 14:02,120.006,119.9,120.166,119.9,445,534098.0,0.22,-0.16,-0.191,0.11
182,百畅转债,123175,2023-11-02 14:03,119.938,120.032,120.114,119.938,243,291661.0,0.15,0.11,0.132,0.06
183,百畅转债,123175,2023-11-02 14:04,120.032,120.032,120.032,119.937,98,117380.0,0.08,0.0,0.0,0.02
184,百畅转债,123175,2023-11-02 14:05,120.032,119.848,120.032,119.805,248,297391.0,0.19,-0.15,-0.184,0.06
185,百畅转债,123175,2023-11-02 14:06,119.922,120.11,120.11,119.902,221,265105.0,0.17,0.22,0.262,0.05
186,百畅转债,123175,2023-11-02 14:07,120.086,119.9,120.13,119.9,274,328827.0,0.19,-0.17,-0.21,0.07
187,百畅转债,123175,2023-11-02 14:08,119.951,119.813,119.951,119.813,299,358487.0,0.12,-0.07,-0.087,0.07
188,百畅转债,123175,2023-11-02 14:09,119.814,119.812,119.876,119.764,384,460069.0,0.09,0.0,-0.001,0.09
189,百畅转债,123175,2023-11-02 14:10,119.846,119.812,119.846,119.7,447,535268.0,0.12,0.0,0.0,0.11
190,百畅转债,123175,2023-11-02 14:11,119.8,119.894,119.95,119.8,376,450568.0,0.13,0.07,0.082,0.09
191,百畅转债,123175,2023-11-02 14:12,119.894,119.78,119.894,119.78,95,113852.0,0.1,-0.1,-0.114,0.02
192,百畅转债,123175,2023-11-02 14:13,119.78,119.815,119.87,119.71,232,277457.0,0.13,0.03,0.035,0.06
193,百畅转债,123175,2023-11-02 14:14,120.0,120.238,120.238,120.0,567,680231.0,0.2,0.35,0.423,0.13
194,百畅转债,123175,2023-11-02 14:15,120.12,120.117,120.23,120.1,852,1023935.0,0.11,-0.1,-0.121,0.2
195,百畅转债,123175,2023-11-02 14:16,120.11,120.0,120.117,120.0,264,316945.0,0.1,-0.1,-0.117,0.06
196,百畅转债,123175,2023-11-02 14:17,120.032,120.1,120.199,120.0,432,518795.0,0.17,0.08,0.1,0.1
197,百畅转债,123175,2023-11-02 14:18,120.02,120.337,120.35,120.02,408,490467.0,0.27,0.2,0.237,0.1
198,百畅转债,123175,2023-11-02 14:19,120.336,120.227,120.35,120.227,424,510109.0,0.1,-0.09,-0.11,0.1
199,百畅转债,123175,2023-11-02 14:20,120.218,120.23,120.23,120.218,115,138250.0,0.01,0.0,0.003,0.03
200,百畅转债,123175,2023-11-02 14:21,120.152,120.109,120.199,120.105,134,160996.0,0.08,-0.1,-0.121,0.03
201,百畅转债,123175,2023-11-02 14:22,120.109,120.023,120.197,120.021,437,524558.0,0.15,-0.07,-0.086,0.1
202,百畅转债,123175,2023-11-02 14:23,120.024,120.178,120.197,120.024,222,266658.0,0.14,0.13,0.155,0.05
203,百畅转债,123175,2023-11-02 14:24,120.2,120.428,120.468,120.2,702,845025.0,0.22,0.21,0.25,0.17
204,百畅转债,123175,2023-11-02 14:25,120.405,120.45,120.499,120.405,525,632307.0,0.08,0.02,0.022,0.13
205,百畅转债,123175,2023-11-02 14:26,120.43,120.326,120.449,120.292,332,399623.0,0.13,-0.1,-0.124,0.08
206,百畅转债,123175,2023-11-02 14:27,120.307,120.301,120.324,120.229,255,306721.0,0.08,-0.02,-0.025,0.06
207,百畅转债,123175,2023-11-02 14:28,120.23,120.189,120.28,120.111,170,204325.0,0.14,-0.09,-0.112,0.04
208,百畅转债,123175,2023-11-02 14:29,120.111,120.289,120.359,120.111,314,377501.0,0.21,0.08,0.1,0.07
209,百畅转债,123175,2023-11-02 14:30,120.358,120.159,120.36,120.159,463,556599.0,0.17,-0.11,-0.13,0.11
210,百畅转债,123175,2023-11-02 14:31,120.15,120.254,120.3,120.15,246,295463.0,0.12,0.08,0.095,0.06
211,百畅转债,123175,2023-11-02 14:32,120.245,120.554,120.56,120.245,757,911957.0,0.26,0.25,0.3,0.18
212,百畅转债,123175,2023-11-02 14:33,120.551,120.276,120.551,120.217,527,634693.0,0.28,-0.23,-0.278,0.13
213,百畅转债,123175,2023-11-02 14:34,120.278,120.269,120.278,120.239,191,229702.0,0.03,-0.01,-0.007,0.05
214,百畅转债,123175,2023-11-02 14:35,120.247,120.292,120.392,120.247,58,69781.0,0.12,0.02,0.023,0.01
215,百畅转债,123175,2023-11-02 14:36,120.29,120.241,120.38,120.2,257,309165.0,0.15,-0.04,-0.051,0.06
216,百畅转债,123175,2023-11-02 14:37,120.216,120.09,120.216,120.01,542,650979.0,0.17,-0.13,-0.151,0.13
217,百畅转债,123175,2023-11-02 14:38,120.043,120.023,120.169,120.0,309,370939.0,0.14,-0.06,-0.067,0.07
218,百畅转债,123175,2023-11-02 14:39,120.023,120.0,120.11,119.905,529,634923.0,0.17,-0.02,-0.023,0.13
219,百畅转债,123175,2023-11-02 14:40,120.031,119.931,120.031,119.93,858,1029140.0,0.08,-0.06,-0.069,0.2
220,百畅转债,123175,2023-11-02 14:41,119.901,119.74,119.927,119.74,793,950380.0,0.16,-0.16,-0.191,0.19
221,百畅转债,123175,2023-11-02 14:42,119.737,119.727,119.737,119.651,689,824656.0,0.07,-0.01,-0.013,0.16
222,百畅转债,123175,2023-11-02 14:43,119.725,119.892,119.931,119.725,547,655194.0,0.17,0.14,0.165,0.13
