,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,游族转债,128074,2023-11-02 09:46,118.427,118.434,118.528,118.331,400,473869.0,0.17,0.01,0.007,0.06
16,游族转债,128074,2023-11-02 09:47,118.434,118.501,118.55,118.434,462,547492.0,0.1,0.06,0.067,0.07
17,游族转债,128074,2023-11-02 09:48,118.5,118.5,118.538,118.441,778,922016.0,0.08,0.0,-0.001,0.11
18,游族转债,128074,2023-11-02 09:49,118.502,118.352,118.502,118.352,204,241618.0,0.13,-0.12,-0.148,0.03
19,游族转债,128074,2023-11-02 09:50,118.335,118.154,118.35,118.109,532,628681.0,0.2,-0.17,-0.198,0.08
20,游族转债,128074,2023-11-02 09:51,118.154,118.272,118.272,118.119,211,249334.0,0.13,0.1,0.118,0.03
21,游族转债,128074,2023-11-02 09:52,118.272,118.413,118.538,118.272,592,701232.0,0.22,0.12,0.141,0.09
22,游族转债,128074,2023-11-02 09:53,118.43,118.273,118.474,118.273,126,149123.0,0.17,-0.12,-0.14,0.02
23,游族转债,128074,2023-11-02 09:54,118.273,118.477,118.477,118.273,843,998320.0,0.17,0.17,0.204,0.12
24,游族转债,128074,2023-11-02 09:55,118.474,118.449,118.55,118.446,728,862858.0,0.09,-0.02,-0.028,0.11
25,游族转债,128074,2023-11-02 09:56,118.401,118.35,118.401,118.35,133,157455.0,0.04,-0.08,-0.099,0.02
26,游族转债,128074,2023-11-02 09:57,118.36,118.453,118.48,118.353,154,182357.0,0.11,0.09,0.103,0.02
27,游族转债,128074,2023-11-02 09:58,118.436,118.474,118.483,118.42,171,202583.0,0.05,0.02,0.021,0.03
28,游族转债,128074,2023-11-02 09:59,118.45,118.391,118.46,118.391,227,268815.0,0.06,-0.07,-0.083,0.03
29,游族转债,128074,2023-11-02 10:00,118.468,118.368,118.468,118.368,270,319673.0,0.08,-0.02,-0.023,0.04
30,游族转债,128074,2023-11-02 10:01,118.35,118.422,118.431,118.35,111,131396.0,0.07,0.05,0.054,0.02
31,游族转债,128074,2023-11-02 10:02,118.366,118.5,118.524,118.366,372,440757.0,0.13,0.07,0.078,0.05
32,游族转债,128074,2023-11-02 10:03,118.5,118.425,118.55,118.37,245,290301.0,0.15,-0.06,-0.075,0.04
33,游族转债,128074,2023-11-02 10:04,118.426,118.6,118.6,118.426,432,512158.0,0.15,0.15,0.175,0.06
34,游族转债,128074,2023-11-02 10:05,118.6,118.617,118.799,118.6,492,583719.0,0.17,0.01,0.017,0.07
35,游族转债,128074,2023-11-02 10:06,118.63,118.732,118.777,118.6,682,809441.0,0.15,0.1,0.115,0.1
36,游族转债,128074,2023-11-02 10:07,118.8,118.86,118.89,118.733,1017,1208635.0,0.13,0.11,0.128,0.15
37,游族转债,128074,2023-11-02 10:08,118.8,118.711,118.884,118.625,595,706185.0,0.22,-0.13,-0.149,0.09
38,游族转债,128074,2023-11-02 10:09,118.692,118.5,118.75,118.5,229,271812.0,0.21,-0.18,-0.211,0.03
39,游族转债,128074,2023-11-02 10:10,118.546,118.56,118.711,118.502,451,534817.0,0.18,0.05,0.06,0.07
40,游族转债,128074,2023-11-02 10:11,118.56,118.506,118.7,118.5,361,428092.0,0.17,-0.05,-0.054,0.05
41,游族转债,128074,2023-11-02 10:12,118.647,118.694,118.71,118.504,172,204062.0,0.17,0.16,0.188,0.03
42,游族转债,128074,2023-11-02 10:13,118.73,118.634,118.75,118.626,407,483121.0,0.1,-0.05,-0.06,0.06
43,游族转债,128074,2023-11-02 10:14,118.741,118.647,118.742,118.6,440,521907.0,0.12,0.01,0.013,0.06
44,游族转债,128074,2023-11-02 10:15,118.53,118.357,118.638,118.357,507,600443.0,0.24,-0.24,-0.29,0.07
45,游族转债,128074,2023-11-02 10:16,118.302,118.452,118.452,118.302,163,192937.0,0.13,0.08,0.095,0.02
46,游族转债,128074,2023-11-02 10:17,118.4,118.202,118.4,118.202,133,157276.0,0.17,-0.21,-0.25,0.02
47,游族转债,128074,2023-11-02 10:18,118.2,118.1,118.2,118.1,366,432361.0,0.08,-0.09,-0.102,0.05
48,游族转债,128074,2023-11-02 10:19,118.1,118.281,118.281,118.081,274,323688.0,0.17,0.15,0.181,0.04
49,游族转债,128074,2023-11-02 10:20,118.274,118.3,118.345,118.18,230,271970.0,0.14,0.02,0.019,0.03
50,游族转债,128074,2023-11-02 10:21,118.3,118.183,118.352,118.183,297,351174.0,0.14,-0.1,-0.117,0.04
51,游族转债,128074,2023-11-02 10:22,118.183,118.101,118.183,118.035,196,231440.0,0.13,-0.07,-0.082,0.03
52,游族转债,128074,2023-11-02 10:23,118.167,118.163,118.167,118.029,143,168894.0,0.12,0.05,0.062,0.02
53,游族转债,128074,2023-11-02 10:24,118.136,118.029,118.14,118.029,47,55479.0,0.09,-0.11,-0.134,0.01
54,游族转债,128074,2023-11-02 10:25,118.125,118.0,118.125,118.0,52,61380.0,0.11,-0.02,-0.029,0.01
55,游族转债,128074,2023-11-02 10:26,118.0,117.9,118.0,117.9,90,106136.0,0.08,-0.08,-0.1,0.01
56,游族转债,128074,2023-11-02 10:27,117.991,117.88,117.991,117.85,305,359517.0,0.12,-0.02,-0.02,0.04
57,游族转债,128074,2023-11-02 10:28,117.88,117.866,117.88,117.843,130,153211.0,0.03,-0.01,-0.014,0.02
58,游族转债,128074,2023-11-02 10:29,117.88,118.087,118.089,117.88,210,247696.0,0.18,0.19,0.221,0.03
59,游族转债,128074,2023-11-02 10:30,118.089,117.96,118.089,117.96,41,48391.0,0.11,-0.11,-0.127,0.01
60,游族转债,128074,2023-11-02 10:31,118.083,118.033,118.083,118.033,52,61378.0,0.04,0.06,0.073,0.01
61,游族转债,128074,2023-11-02 10:32,118.074,118.2,118.2,118.033,227,268225.0,0.14,0.14,0.167,0.03
62,游族转债,128074,2023-11-02 10:33,118.294,118.292,118.294,118.2,144,170262.0,0.08,0.08,0.092,0.02
63,游族转债,128074,2023-11-02 10:34,118.292,118.148,118.292,118.137,29,34287.0,0.13,-0.12,-0.144,0.0
64,游族转债,128074,2023-11-02 10:35,118.151,118.222,118.222,118.141,12,14181.0,0.07,0.06,0.074,0.0
65,游族转债,128074,2023-11-02 10:36,118.248,118.454,118.454,118.248,297,351352.0,0.17,0.2,0.232,0.04
66,游族转债,128074,2023-11-02 10:37,118.418,118.377,118.418,118.285,31,36692.0,0.11,-0.07,-0.077,0.0
67,游族转债,128074,2023-11-02 10:38,118.38,118.5,118.549,118.38,377,446653.0,0.14,0.1,0.123,0.06
68,游族转债,128074,2023-11-02 10:39,118.432,118.483,118.591,118.393,354,419615.0,0.17,-0.01,-0.017,0.05
69,游族转债,128074,2023-11-02 10:40,118.583,118.631,118.631,118.487,168,199230.0,0.12,0.12,0.148,0.02
70,游族转债,128074,2023-11-02 10:41,118.631,118.83,118.853,118.631,644,764693.0,0.19,0.17,0.199,0.09
71,游族转债,128074,2023-11-02 10:42,118.853,118.783,118.853,118.75,551,654560.0,0.09,-0.04,-0.047,0.08
72,游族转债,128074,2023-11-02 10:43,118.75,119.095,119.1,118.75,3548,4219793.0,0.29,0.26,0.312,0.52
73,游族转债,128074,2023-11-02 10:44,119.1,119.05,119.143,119.025,820,976370.0,0.1,-0.04,-0.045,0.12
74,游族转债,128074,2023-11-02 10:45,119.05,118.85,119.18,118.835,490,583376.0,0.29,-0.17,-0.2,0.07
75,游族转债,128074,2023-11-02 10:46,118.78,118.68,118.846,118.68,295,350322.0,0.14,-0.14,-0.17,0.04
76,游族转债,128074,2023-11-02 10:47,118.62,118.768,118.8,118.62,477,566216.0,0.15,0.07,0.088,0.07
77,游族转债,128074,2023-11-02 10:48,118.725,118.65,118.82,118.65,361,428632.0,0.14,-0.1,-0.118,0.05
78,游族转债,128074,2023-11-02 10:49,118.614,118.55,118.614,118.55,197,233608.0,0.05,-0.08,-0.1,0.03
79,游族转债,128074,2023-11-02 10:50,118.6,118.565,118.636,118.556,37,43883.0,0.07,0.01,0.015,0.01
80,游族转债,128074,2023-11-02 10:51,118.65,118.655,118.68,118.58,174,206362.0,0.08,0.08,0.09,0.03
81,游族转债,128074,2023-11-02 10:52,118.6,118.66,118.66,118.584,366,434095.0,0.06,0.0,0.005,0.05
82,游族转债,128074,2023-11-02 10:53,118.74,119.005,119.056,118.739,950,1129761.0,0.27,0.29,0.345,0.14
83,游族转债,128074,2023-11-02 10:54,119.092,118.754,119.092,118.754,804,956388.0,0.28,-0.21,-0.251,0.12
84,游族转债,128074,2023-11-02 10:55,118.8,118.632,118.8,118.632,341,404808.0,0.14,-0.1,-0.122,0.05
85,游族转债,128074,2023-11-02 10:56,118.632,118.717,118.717,118.594,214,253852.0,0.1,0.07,0.085,0.03
86,游族转债,128074,2023-11-02 10:57,118.58,118.58,118.728,118.58,168,199322.0,0.12,-0.12,-0.137,0.02
87,游族转债,128074,2023-11-02 10:58,118.636,118.624,118.636,118.534,77,91296.0,0.09,0.04,0.044,0.01
88,游族转债,128074,2023-11-02 10:59,118.555,118.444,118.555,118.436,492,583027.0,0.1,-0.15,-0.18,0.07
89,游族转债,128074,2023-11-02 11:00,118.425,118.552,118.552,118.425,30,35539.0,0.11,0.09,0.108,0.0
90,游族转债,128074,2023-11-02 11:01,118.48,118.38,118.55,118.38,254,300786.0,0.14,-0.15,-0.172,0.04
91,游族转债,128074,2023-11-02 11:02,118.3,118.46,118.475,118.25,291,344435.0,0.19,0.07,0.08,0.04
92,游族转债,128074,2023-11-02 11:03,118.46,118.441,118.46,118.4,32,37896.0,0.05,-0.02,-0.019,0.0
93,游族转债,128074,2023-11-02 11:04,118.4,118.37,118.4,118.37,158,187025.0,0.03,-0.06,-0.071,0.02
94,游族转债,128074,2023-11-02 11:05,118.48,118.37,118.48,118.366,105,124300.0,0.1,0.0,0.0,0.02
95,游族转债,128074,2023-11-02 11:06,118.45,118.37,118.489,118.37,162,191857.0,0.1,0.0,0.0,0.02
96,游族转债,128074,2023-11-02 11:07,118.474,118.37,118.474,118.37,2,2368.0,0.09,0.0,0.0,0.0
97,游族转债,128074,2023-11-02 11:08,118.381,118.486,118.486,118.381,21,24872.0,0.09,0.1,0.116,0.0
98,游族转债,128074,2023-11-02 11:09,118.492,118.384,118.492,118.384,29,34337.0,0.09,-0.09,-0.102,0.0
99,游族转债,128074,2023-11-02 11:10,118.367,118.223,118.367,118.214,276,326335.0,0.13,-0.14,-0.161,0.04
100,游族转债,128074,2023-11-02 11:11,118.346,118.298,118.346,118.298,37,43775.0,0.04,0.06,0.075,0.01
101,游族转债,128074,2023-11-02 11:12,118.336,118.336,118.336,118.258,95,112410.0,0.07,0.03,0.038,0.01
102,游族转债,128074,2023-11-02 11:13,118.382,118.26,118.382,118.26,9,10647.0,0.1,-0.06,-0.076,0.0
103,游族转债,128074,2023-11-02 11:14,118.266,118.382,118.449,118.266,37,43804.0,0.15,0.1,0.122,0.01
104,游族转债,128074,2023-11-02 11:15,118.44,118.464,118.55,118.44,321,380333.0,0.09,0.07,0.082,0.05
105,游族转债,128074,2023-11-02 11:16,118.467,118.384,118.542,118.383,160,189481.0,0.13,-0.07,-0.08,0.02
106,游族转债,128074,2023-11-02 11:17,118.384,118.436,118.436,118.384,46,54461.0,0.04,0.04,0.052,0.01
107,游族转债,128074,2023-11-02 11:18,118.388,118.388,118.388,118.388,12,14206.0,0.0,-0.04,-0.048,0.0
108,游族转债,128074,2023-11-02 11:19,118.436,118.39,118.436,118.39,32,37891.0,0.04,0.0,0.002,0.0
109,游族转债,128074,2023-11-02 11:20,118.39,118.39,118.39,118.39,9,10655.0,0.0,0.0,0.0,0.0
110,游族转债,128074,2023-11-02 11:21,118.39,118.45,118.48,118.39,80,94736.0,0.08,0.05,0.06,0.01
111,游族转债,128074,2023-11-02 11:22,118.499,118.5,118.5,118.45,13,15404.0,0.04,0.04,0.05,0.0
112,游族转债,128074,2023-11-02 11:23,118.55,118.628,118.628,118.45,424,502755.0,0.15,0.11,0.128,0.06
113,游族转债,128074,2023-11-02 11:24,118.615,118.507,118.615,118.504,51,60473.0,0.09,-0.1,-0.121,0.01
114,游族转债,128074,2023-11-02 11:25,118.5,118.486,118.5,118.484,60,71088.0,0.01,-0.02,-0.021,0.01
115,游族转债,128074,2023-11-02 11:26,118.566,118.467,118.566,118.467,31,36739.0,0.08,-0.02,-0.019,0.0
116,游族转债,128074,2023-11-02 11:27,118.45,118.399,118.467,118.399,219,259379.0,0.06,-0.06,-0.068,0.03
117,游族转债,128074,2023-11-02 11:28,118.402,118.401,118.402,118.401,51,60384.0,0.0,0.0,0.002,0.01
118,游族转债,128074,2023-11-02 11:29,118.403,118.403,118.403,118.403,4,4736.0,0.0,0.0,0.002,0.0
119,游族转债,128074,2023-11-02 11:30,118.403,118.4,118.494,118.399,243,287882.0,0.08,0.0,-0.003,0.04
120,游族转债,128074,2023-11-02 13:01,118.403,118.496,118.509,118.3,218,258163.0,0.18,0.08,0.096,0.03
121,游族转债,128074,2023-11-02 13:02,118.496,118.6,118.6,118.354,274,324711.0,0.21,0.09,0.104,0.04
122,游族转债,128074,2023-11-02 13:03,118.595,118.5,118.595,118.5,78,92448.0,0.08,-0.08,-0.1,0.01
123,游族转债,128074,2023-11-02 13:04,118.585,118.583,118.585,118.5,93,110260.0,0.07,0.07,0.083,0.01
124,游族转债,128074,2023-11-02 13:05,118.5,118.4,118.5,118.4,86,101834.0,0.08,-0.15,-0.183,0.01
125,游族转债,128074,2023-11-02 13:06,118.466,118.46,118.466,118.46,27,31985.0,0.01,0.05,0.06,0.0
126,游族转债,128074,2023-11-02 13:07,118.488,118.4,118.5,118.4,36,42647.0,0.08,-0.05,-0.06,0.01
127,游族转债,128074,2023-11-02 13:08,118.4,118.5,118.5,118.4,27,31972.0,0.08,0.08,0.1,0.0
128,游族转债,128074,2023-11-02 13:09,118.4,118.496,118.5,118.4,58,68684.0,0.08,0.0,-0.004,0.01
129,游族转债,128074,2023-11-02 13:10,118.499,118.5,118.5,118.499,5,5924.0,0.0,0.0,0.004,0.0
130,游族转债,128074,2023-11-02 13:11,118.499,118.499,118.499,118.45,14,16589.0,0.04,0.0,-0.001,0.0
131,游族转债,128074,2023-11-02 13:12,118.401,118.401,118.401,118.401,20,23680.0,0.0,-0.08,-0.098,0.0
132,游族转债,128074,2023-11-02 13:13,118.497,118.497,118.497,118.497,2,2369.0,0.0,0.08,0.096,0.0
133,游族转债,128074,2023-11-02 13:14,118.492,118.403,118.492,118.403,70,82888.0,0.08,-0.08,-0.094,0.01
134,游族转债,128074,2023-11-02 13:15,118.49,118.49,118.49,118.49,12,14218.0,0.0,0.07,0.087,0.0
135,游族转债,128074,2023-11-02 13:16,118.489,118.489,118.489,118.489,2,2369.0,0.0,0.0,-0.001,0.0
136,游族转债,128074,2023-11-02 13:17,118.489,118.489,118.489,118.401,45,53283.0,0.07,0.0,0.0,0.01
137,游族转债,128074,2023-11-02 13:18,118.413,118.48,118.48,118.409,59,69864.0,0.06,-0.01,-0.009,0.01
138,游族转债,128074,2023-11-02 13:19,118.415,118.47,118.47,118.415,5,5922.0,0.05,-0.01,-0.01,0.0
139,游族转债,128074,2023-11-02 13:20,118.47,118.411,118.47,118.411,49,58023.0,0.05,-0.05,-0.059,0.01
140,游族转债,128074,2023-11-02 13:21,118.468,118.411,118.468,118.411,29,34352.0,0.05,0.0,0.0,0.0
141,游族转债,128074,2023-11-02 13:22,118.472,118.49,118.49,118.472,94,111366.0,0.02,0.07,0.079,0.01
142,游族转债,128074,2023-11-02 13:23,118.49,118.557,118.557,118.49,44,52145.0,0.06,0.06,0.067,0.01
143,游族转债,128074,2023-11-02 13:24,118.556,118.513,118.557,118.5,78,92456.0,0.05,-0.04,-0.044,0.01
144,游族转债,128074,2023-11-02 13:25,118.49,118.5,118.513,118.426,69,81761.0,0.07,-0.01,-0.013,0.01
145,游族转债,128074,2023-11-02 13:26,118.509,118.663,118.663,118.507,482,571405.0,0.13,0.14,0.163,0.07
146,游族转债,128074,2023-11-02 13:27,118.55,118.55,118.55,118.55,89,105510.0,0.0,-0.1,-0.113,0.01
147,游族转债,128074,2023-11-02 13:28,118.55,118.55,118.576,118.5,268,317696.0,0.06,0.0,0.0,0.04
148,游族转债,128074,2023-11-02 13:29,118.55,118.553,118.553,118.5,49,58070.0,0.04,0.0,0.003,0.01
149,游族转债,128074,2023-11-02 13:30,118.501,118.552,118.552,118.5,65,77031.0,0.04,0.0,-0.001,0.01
150,游族转债,128074,2023-11-02 13:31,118.5,118.552,118.552,118.5,13,15410.0,0.04,0.0,0.0,0.0
151,游族转债,128074,2023-11-02 13:32,118.5,118.528,118.528,118.416,162,191974.0,0.09,-0.02,-0.024,0.02
152,游族转债,128074,2023-11-02 13:33,118.52,118.41,118.52,118.41,10,11848.0,0.09,-0.1,-0.118,0.0
153,游族转债,128074,2023-11-02 13:34,118.41,118.42,118.45,118.41,102,120792.0,0.03,0.01,0.01,0.01
154,游族转债,128074,2023-11-02 13:35,118.423,118.497,118.497,118.423,128,151563.0,0.06,0.07,0.077,0.02
155,游族转债,128074,2023-11-02 13:36,118.42,118.465,118.503,118.42,69,81764.0,0.07,-0.03,-0.032,0.01
156,游族转债,128074,2023-11-02 13:37,118.42,118.428,118.465,118.407,92,108910.0,0.05,-0.03,-0.037,0.01
157,游族转债,128074,2023-11-02 13:38,118.426,118.424,118.426,118.309,48,56834.0,0.1,0.0,-0.004,0.01
158,游族转债,128074,2023-11-02 13:39,118.321,118.231,118.321,118.23,125,147860.0,0.08,-0.16,-0.193,0.02
159,游族转债,128074,2023-11-02 13:40,118.231,118.201,118.299,118.2,145,171413.0,0.08,-0.03,-0.03,0.02
160,游族转债,128074,2023-11-02 13:41,118.125,118.163,118.192,118.125,48,56718.0,0.06,-0.03,-0.038,0.01
161,游族转债,128074,2023-11-02 13:42,118.164,118.038,118.164,118.036,57,67317.0,0.11,-0.11,-0.125,0.01
162,游族转债,128074,2023-11-02 13:43,118.05,118.16,118.16,118.05,85,100385.0,0.09,0.1,0.122,0.01
163,游族转债,128074,2023-11-02 13:44,118.1,118.157,118.16,118.04,50,59038.0,0.1,0.0,-0.003,0.01
164,游族转债,128074,2023-11-02 13:45,118.157,118.07,118.157,118.07,32,37784.0,0.07,-0.07,-0.087,0.0
165,游族转债,128074,2023-11-02 13:46,118.14,118.14,118.14,118.1,8,9450.0,0.03,0.06,0.07,0.0
166,游族转债,128074,2023-11-02 13:47,118.1,118.14,118.14,118.086,24,28344.0,0.05,0.0,0.0,0.0
167,游族转债,128074,2023-11-02 13:48,118.149,118.145,118.149,118.04,123,145230.0,0.09,0.0,0.005,0.02
168,游族转债,128074,2023-11-02 13:49,118.145,118.157,118.157,118.145,47,55532.0,0.01,0.01,0.012,0.01
169,游族转债,128074,2023-11-02 13:50,118.196,118.1,118.198,118.1,75,88644.0,0.08,-0.05,-0.057,0.01
170,游族转债,128074,2023-11-02 13:51,118.081,118.19,118.19,118.081,24,28359.0,0.09,0.08,0.09,0.0
171,游族转债,128074,2023-11-02 13:52,118.197,118.19,118.197,118.082,26,30715.0,0.1,0.0,0.0,0.0
172,游族转债,128074,2023-11-02 13:53,118.188,118.1,118.188,118.082,13,15352.0,0.09,-0.08,-0.09,0.0
173,游族转债,128074,2023-11-02 13:54,118.1,118.199,118.199,118.1,139,164292.0,0.08,0.08,0.099,0.02
174,游族转债,128074,2023-11-02 13:55,118.199,118.118,118.199,118.1,53,62623.0,0.08,-0.07,-0.081,0.01
175,游族转债,128074,2023-11-02 13:56,118.091,118.198,118.198,118.06,21,24800.0,0.12,0.07,0.08,0.0
176,游族转债,128074,2023-11-02 13:57,118.196,118.196,118.196,118.196,6,7091.0,0.0,0.0,-0.002,0.0
177,游族转债,128074,2023-11-02 13:58,118.196,118.196,118.196,118.196,0,0.0,0.0,0.0,0.0,0.0
178,游族转债,128074,2023-11-02 13:59,118.19,118.188,118.19,118.061,82,96816.0,0.11,-0.01,-0.008,0.01
179,游族转债,128074,2023-11-02 14:00,118.062,118.06,118.062,118.06,21,24792.0,0.0,-0.11,-0.128,0.0
180,游族转债,128074,2023-11-02 14:01,118.035,118.002,118.061,118.002,56,66096.0,0.05,-0.05,-0.058,0.01
181,游族转债,128074,2023-11-02 14:02,118.061,118.061,118.061,118.001,32,37764.0,0.05,0.05,0.059,0.0
182,游族转债,128074,2023-11-02 14:03,118.0,117.9,118.001,117.9,352,415261.0,0.09,-0.14,-0.161,0.05
183,游族转债,128074,2023-11-02 14:04,117.9,117.989,117.989,117.9,77,90799.0,0.08,0.08,0.089,0.01
184,游族转债,128074,2023-11-02 14:05,117.999,118.0,118.0,117.902,27,31853.0,0.08,0.01,0.011,0.0
185,游族转债,128074,2023-11-02 14:06,118.0,118.0,118.0,118.0,16,18880.0,0.0,0.0,0.0,0.0
186,游族转债,128074,2023-11-02 14:07,118.0,118.083,118.083,118.0,47,55476.0,0.07,0.07,0.083,0.01
187,游族转债,128074,2023-11-02 14:08,118.083,118.083,118.083,118.083,10,11808.0,0.0,0.0,0.0,0.0
188,游族转债,128074,2023-11-02 14:09,118.002,118.16,118.16,118.002,16,18886.0,0.13,0.07,0.077,0.0
189,游族转债,128074,2023-11-02 14:10,118.16,118.153,118.16,118.153,17,20086.0,0.01,-0.01,-0.007,0.0
190,游族转债,128074,2023-11-02 14:11,118.05,118.008,118.05,118.008,7,8261.0,0.04,-0.12,-0.145,0.0
191,游族转债,128074,2023-11-02 14:12,118.008,117.999,118.008,117.999,61,71980.0,0.01,-0.01,-0.009,0.01
192,游族转债,128074,2023-11-02 14:13,118.008,118.1,118.1,118.008,11,12982.0,0.08,0.09,0.101,0.0
193,游族转债,128074,2023-11-02 14:14,118.1,118.103,118.103,118.1,25,29525.0,0.0,0.0,0.003,0.0
194,游族转债,128074,2023-11-02 14:15,118.103,118.103,118.103,118.102,35,41335.0,0.0,0.0,0.0,0.01
195,游族转债,128074,2023-11-02 14:16,118.01,118.126,118.127,118.009,35,41334.0,0.1,0.02,0.023,0.01
196,游族转债,128074,2023-11-02 14:17,118.126,118.126,118.126,118.126,2,2362.0,0.0,0.0,0.0,0.0
197,游族转债,128074,2023-11-02 14:18,118.01,118.022,118.125,118.01,87,102709.0,0.1,-0.09,-0.104,0.01
198,游族转债,128074,2023-11-02 14:19,118.12,118.12,118.12,118.12,10,11812.0,0.0,0.08,0.098,0.0
199,游族转债,128074,2023-11-02 14:20,118.12,118.15,118.15,118.025,54,63763.0,0.11,0.03,0.03,0.01
200,游族转债,128074,2023-11-02 14:21,118.055,118.05,118.055,118.026,11,12984.0,0.02,-0.08,-0.1,0.0
201,游族转债,128074,2023-11-02 14:22,118.149,118.15,118.15,118.148,27,31900.0,0.0,0.08,0.1,0.0
202,游族转债,128074,2023-11-02 14:23,118.077,118.061,118.15,118.061,103,121598.0,0.08,-0.08,-0.089,0.02
203,游族转债,128074,2023-11-02 14:24,118.1,118.153,118.153,118.061,24,28355.0,0.08,0.08,0.092,0.0
204,游族转债,128074,2023-11-02 14:25,118.158,118.158,118.158,118.093,23,27174.0,0.06,0.0,0.005,0.0
205,游族转债,128074,2023-11-02 14:26,118.158,118.161,118.161,118.108,28,33083.0,0.04,0.0,0.003,0.0
206,游族转债,128074,2023-11-02 14:27,118.159,118.112,118.159,118.07,23,27164.0,0.08,-0.04,-0.049,0.0
207,游族转债,128074,2023-11-02 14:28,118.112,118.12,118.159,118.026,58,68480.0,0.11,0.01,0.008,0.01
208,游族转债,128074,2023-11-02 14:29,118.03,118.16,118.16,118.03,30,35442.0,0.11,0.03,0.04,0.0
209,游族转债,128074,2023-11-02 14:30,118.16,118.035,118.16,118.033,36,42510.0,0.11,-0.11,-0.125,0.01
210,游族转债,128074,2023-11-02 14:31,118.057,118.15,118.15,118.057,68,80324.0,0.08,0.1,0.115,0.01
211,游族转债,128074,2023-11-02 14:32,118.16,118.16,118.16,118.15,41,48443.0,0.01,0.01,0.01,0.01
212,游族转债,128074,2023-11-02 14:33,118.117,118.159,118.159,118.116,23,27170.0,0.04,0.0,-0.001,0.0
213,游族转债,128074,2023-11-02 14:34,118.06,118.156,118.157,118.06,11,12994.0,0.08,0.0,-0.003,0.0
214,游族转债,128074,2023-11-02 14:35,118.156,118.154,118.158,118.068,52,61440.0,0.08,0.0,-0.002,0.01
215,游族转债,128074,2023-11-02 14:36,118.154,118.201,118.288,118.154,1135,1341479.0,0.11,0.04,0.047,0.17
216,游族转债,128074,2023-11-02 14:37,118.201,118.28,118.286,118.2,159,187946.0,0.07,0.07,0.079,0.02
217,游族转债,128074,2023-11-02 14:38,118.279,118.204,118.279,118.2,100,118255.0,0.07,-0.06,-0.076,0.01
218,游族转债,128074,2023-11-02 14:39,118.202,118.269,118.269,118.202,34,40205.0,0.06,0.05,0.065,0.0
219,游族转债,128074,2023-11-02 14:40,118.209,118.209,118.26,118.209,22,26012.0,0.04,-0.05,-0.06,0.0
220,游族转债,128074,2023-11-02 14:41,118.209,118.209,118.209,118.209,0,0.0,0.0,0.0,0.0,0.0
221,游族转债,128074,2023-11-02 14:42,118.211,118.245,118.245,118.211,70,82753.0,0.03,0.03,0.036,0.01
222,游族转债,128074,2023-11-02 14:43,118.253,118.296,118.3,118.253,872,1031401.0,0.04,0.04,0.051,0.13
223,游族转债,128074,2023-11-02 14:44,118.296,118.3,118.3,118.252,62,73335.0,0.04,0.0,0.004,0.01
224,游族转债,128074,2023-11-02 14:45,118.289,118.299,118.3,118.289,111,131299.0,0.01,0.0,-0.001,0.02
225,游族转债,128074,2023-11-02 14:46,118.3,118.4,118.4,118.3,568,672000.0,0.08,0.09,0.101,0.08
226,游族转债,128074,2023-11-02 14:47,118.4,118.471,118.471,118.362,55,65142.0,0.09,0.06,0.071,0.01
