,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,烽火转债,110062,2023-11-02 09:54,119.4,119.3,119.4,119.3,197,235078.0,0.08,-0.17,-0.199,0.01
24,烽火转债,110062,2023-11-02 09:55,119.29,119.39,119.39,119.259,35,41772.0,0.11,0.08,0.09,0.0
25,烽火转债,110062,2023-11-02 09:56,119.39,119.38,119.39,119.38,59,70439.0,0.01,-0.01,-0.01,0.0
26,烽火转债,110062,2023-11-02 09:57,119.26,119.351,119.351,119.258,54,64410.0,0.08,-0.02,-0.029,0.0
27,烽火转债,110062,2023-11-02 09:58,119.363,119.48,119.48,119.3,261,311529.0,0.15,0.11,0.129,0.01
28,烽火转债,110062,2023-11-02 09:59,119.437,119.559,119.645,119.38,132,157767.0,0.22,0.07,0.079,0.0
29,烽火转债,110062,2023-11-02 10:00,119.643,119.53,119.66,119.48,150,179338.0,0.15,-0.02,-0.029,0.0
30,烽火转债,110062,2023-11-02 10:01,119.651,119.695,119.696,119.511,282,337394.0,0.15,0.14,0.165,0.01
31,烽火转债,110062,2023-11-02 10:02,119.694,119.744,119.75,119.694,294,352024.0,0.05,0.04,0.049,0.01
32,烽火转债,110062,2023-11-02 10:03,119.738,119.809,120.0,119.601,780,934247.0,0.33,0.05,0.065,0.03
33,烽火转债,110062,2023-11-02 10:04,119.717,119.843,119.908,119.717,47,56296.0,0.16,0.03,0.034,0.0
34,烽火转债,110062,2023-11-02 10:05,119.84,119.824,119.84,119.739,66,79088.0,0.08,-0.02,-0.019,0.0
35,烽火转债,110062,2023-11-02 10:06,119.822,119.721,119.822,119.721,16,19168.0,0.08,-0.09,-0.103,0.0
36,烽火转债,110062,2023-11-02 10:07,119.82,119.726,119.82,119.644,209,250009.0,0.15,0.0,0.005,0.01
37,烽火转债,110062,2023-11-02 10:08,119.728,119.709,119.809,119.709,56,67063.0,0.08,-0.01,-0.017,0.0
38,烽火转债,110062,2023-11-02 10:09,119.7,119.647,119.75,119.632,128,153160.0,0.1,-0.05,-0.062,0.0
39,烽火转债,110062,2023-11-02 10:10,119.632,119.599,119.702,119.527,395,472469.0,0.15,-0.04,-0.048,0.01
40,烽火转债,110062,2023-11-02 10:11,119.593,119.602,119.602,119.511,1201,1436361.0,0.08,0.0,0.003,0.04
41,烽火转债,110062,2023-11-02 10:12,119.702,119.84,119.846,119.66,513,614321.0,0.16,0.2,0.238,0.02
42,烽火转债,110062,2023-11-02 10:13,119.883,119.902,119.903,119.883,125,149874.0,0.02,0.05,0.062,0.0
43,烽火转债,110062,2023-11-02 10:14,119.9,120.0,120.0,119.832,487,583987.0,0.14,0.08,0.098,0.02
44,烽火转债,110062,2023-11-02 10:15,120.0,120.062,120.1,119.911,170,204045.0,0.16,0.05,0.062,0.01
45,烽火转债,110062,2023-11-02 10:16,120.089,120.102,120.102,119.962,350,420108.0,0.12,0.03,0.04,0.01
46,烽火转债,110062,2023-11-02 10:17,120.093,120.17,120.17,119.952,515,618161.0,0.18,0.06,0.068,0.02
47,烽火转债,110062,2023-11-02 10:18,120.17,120.338,120.399,120.17,417,501741.0,0.19,0.14,0.168,0.01
48,烽火转债,110062,2023-11-02 10:19,120.393,120.5,120.52,120.393,892,1074539.0,0.11,0.13,0.162,0.03
49,烽火转债,110062,2023-11-02 10:20,120.42,120.309,120.599,120.2,429,516391.0,0.33,-0.16,-0.191,0.01
50,烽火转债,110062,2023-11-02 10:21,120.225,120.402,120.402,120.18,176,211742.0,0.18,0.08,0.093,0.01
51,烽火转债,110062,2023-11-02 10:22,120.45,120.66,120.72,120.449,639,770486.0,0.23,0.21,0.258,0.02
52,烽火转债,110062,2023-11-02 10:23,120.72,120.47,120.8,120.47,603,727688.0,0.27,-0.16,-0.19,0.02
53,烽火转债,110062,2023-11-02 10:24,120.571,119.931,120.571,119.931,1549,1859997.0,0.53,-0.45,-0.539,0.05
54,烽火转债,110062,2023-11-02 10:25,120.0,120.01,120.109,120.0,1375,1649978.0,0.09,0.07,0.079,0.04
55,烽火转债,110062,2023-11-02 10:26,120.01,120.174,120.174,120.0,711,853333.0,0.14,0.14,0.164,0.02
56,烽火转债,110062,2023-11-02 10:27,120.312,120.174,120.37,120.171,290,348785.0,0.17,0.0,0.0,0.01
57,烽火转债,110062,2023-11-02 10:28,120.17,120.012,120.209,120.012,837,1005351.0,0.16,-0.13,-0.162,0.03
58,烽火转债,110062,2023-11-02 10:29,120.091,120.093,120.099,120.091,101,121293.0,0.01,0.07,0.081,0.0
59,烽火转债,110062,2023-11-02 10:30,120.17,120.28,120.369,120.17,191,229653.0,0.17,0.16,0.187,0.01
60,烽火转债,110062,2023-11-02 10:31,120.281,120.212,120.35,120.212,35,42105.0,0.11,-0.06,-0.068,0.0
61,烽火转债,110062,2023-11-02 10:32,120.281,120.55,120.571,120.281,338,407156.0,0.24,0.28,0.338,0.01
62,烽火转债,110062,2023-11-02 10:33,120.55,120.509,120.55,120.391,249,299993.0,0.13,-0.03,-0.041,0.01
63,烽火转债,110062,2023-11-02 10:34,120.572,120.521,120.59,120.419,295,355614.0,0.14,0.01,0.012,0.01
64,烽火转债,110062,2023-11-02 10:35,120.599,120.58,120.599,120.511,71,85601.0,0.07,0.05,0.059,0.0
65,烽火转债,110062,2023-11-02 10:36,120.58,120.47,120.65,120.47,394,475150.0,0.15,-0.09,-0.11,0.01
66,烽火转债,110062,2023-11-02 10:37,120.409,120.415,120.5,120.406,100,120460.0,0.08,-0.05,-0.055,0.0
67,烽火转债,110062,2023-11-02 10:38,120.415,120.38,120.426,120.38,35,42144.0,0.04,-0.03,-0.035,0.0
68,烽火转债,110062,2023-11-02 10:39,120.41,120.424,120.495,120.41,91,109572.0,0.07,0.04,0.044,0.0
69,烽火转债,110062,2023-11-02 10:40,120.354,120.33,120.354,120.28,203,244304.0,0.06,-0.08,-0.094,0.01
70,烽火转债,110062,2023-11-02 10:41,120.379,120.388,120.389,120.379,29,34910.0,0.01,0.05,0.058,0.0
71,烽火转债,110062,2023-11-02 10:42,120.347,120.201,120.39,120.201,189,227431.0,0.16,-0.16,-0.187,0.01
72,烽火转债,110062,2023-11-02 10:43,120.309,120.24,120.309,120.235,236,283908.0,0.06,0.03,0.039,0.01
73,烽火转债,110062,2023-11-02 10:44,120.312,120.365,120.365,120.312,36,43316.0,0.04,0.1,0.125,0.0
74,烽火转债,110062,2023-11-02 10:45,120.261,120.352,120.445,120.261,629,757101.0,0.15,-0.01,-0.013,0.02
75,烽火转债,110062,2023-11-02 10:46,120.357,120.31,120.419,120.31,179,215437.0,0.09,-0.03,-0.042,0.01
76,烽火转债,110062,2023-11-02 10:47,120.294,120.208,120.294,120.208,38,45703.0,0.07,-0.08,-0.102,0.0
77,烽火转债,110062,2023-11-02 10:48,120.201,120.236,120.242,120.201,206,247642.0,0.03,0.02,0.028,0.01
78,烽火转债,110062,2023-11-02 10:49,120.234,120.077,120.234,120.06,694,834128.0,0.14,-0.13,-0.159,0.02
79,烽火转债,110062,2023-11-02 10:50,120.084,120.06,120.1,120.06,64,76862.0,0.03,-0.01,-0.017,0.0
80,烽火转债,110062,2023-11-02 10:51,120.052,120.05,120.071,120.05,207,248518.0,0.02,-0.01,-0.01,0.01
81,烽火转债,110062,2023-11-02 10:52,120.086,120.151,120.173,120.086,77,92476.0,0.07,0.08,0.101,0.0
82,烽火转债,110062,2023-11-02 10:53,120.15,120.104,120.15,120.081,46,55252.0,0.06,-0.04,-0.047,0.0
83,烽火转债,110062,2023-11-02 10:54,120.139,120.081,120.148,120.081,50,60068.0,0.06,-0.02,-0.023,0.0
84,烽火转债,110062,2023-11-02 10:55,120.143,120.177,120.177,120.143,6,7209.0,0.03,0.08,0.096,0.0
85,烽火转债,110062,2023-11-02 10:56,120.126,120.078,120.126,120.078,6,7206.0,0.04,-0.08,-0.099,0.0
86,烽火转债,110062,2023-11-02 10:57,120.076,120.022,120.076,120.01,757,908716.0,0.05,-0.05,-0.056,0.02
87,烽火转债,110062,2023-11-02 10:58,120.049,120.0,120.05,120.0,1115,1338080.0,0.04,-0.02,-0.022,0.04
88,烽火转债,110062,2023-11-02 10:59,120.0,120.0,120.009,120.0,517,620361.0,0.01,0.0,0.0,0.02
89,烽火转债,110062,2023-11-02 11:00,120.0,120.001,120.001,120.0,372,446400.0,0.0,0.0,0.001,0.01
90,烽火转债,110062,2023-11-02 11:01,120.024,120.0,120.024,119.992,96,115200.0,0.03,0.0,-0.001,0.0
91,烽火转债,110062,2023-11-02 11:02,120.02,120.06,120.06,120.02,60,72011.0,0.03,0.05,0.06,0.0
92,烽火转债,110062,2023-11-02 11:03,120.032,120.069,120.07,120.032,15,18006.0,0.03,0.01,0.009,0.0
93,烽火转债,110062,2023-11-02 11:04,120.074,120.062,120.074,120.034,29,34815.0,0.03,-0.01,-0.007,0.0
94,烽火转债,110062,2023-11-02 11:05,120.062,120.062,120.062,120.062,0,0.0,0.0,0.0,0.0,0.0
95,烽火转债,110062,2023-11-02 11:06,120.046,120.062,120.072,120.046,40,48027.0,0.02,0.0,0.0,0.0
96,烽火转债,110062,2023-11-02 11:07,120.076,120.111,120.111,120.076,56,67244.0,0.03,0.04,0.049,0.0
97,烽火转债,110062,2023-11-02 11:08,120.102,120.126,120.126,120.102,8,9609.0,0.02,0.01,0.015,0.0
98,烽火转债,110062,2023-11-02 11:09,120.102,120.162,120.162,120.102,12,14415.0,0.05,0.03,0.036,0.0
99,烽火转债,110062,2023-11-02 11:10,120.158,120.155,120.159,120.149,18,21628.0,0.01,-0.01,-0.007,0.0
100,烽火转债,110062,2023-11-02 11:11,120.15,120.11,120.154,120.11,21,25224.0,0.04,-0.04,-0.045,0.0
101,烽火转债,110062,2023-11-02 11:12,120.16,120.161,120.161,120.16,3,3605.0,0.0,0.04,0.051,0.0
102,烽火转债,110062,2023-11-02 11:13,120.159,120.124,120.159,120.124,10,12016.0,0.03,-0.03,-0.037,0.0
103,烽火转债,110062,2023-11-02 11:14,120.159,120.163,120.164,120.1,59,70878.0,0.05,0.03,0.039,0.0
104,烽火转债,110062,2023-11-02 11:15,120.149,120.101,120.149,120.101,5,6007.0,0.04,-0.05,-0.062,0.0
105,烽火转债,110062,2023-11-02 11:16,120.106,120.154,120.154,120.106,33,39638.0,0.04,0.04,0.053,0.0
106,烽火转债,110062,2023-11-02 11:17,120.11,120.11,120.11,120.11,1,1201.0,0.0,-0.04,-0.044,0.0
107,烽火转债,110062,2023-11-02 11:18,120.137,120.138,120.139,120.128,6,7208.0,0.01,0.02,0.028,0.0
108,烽火转债,110062,2023-11-02 11:19,120.137,120.137,120.137,120.137,3,3603.0,0.0,0.0,-0.001,0.0
109,烽火转债,110062,2023-11-02 11:20,120.13,120.159,120.159,120.112,66,79287.0,0.04,0.02,0.022,0.0
110,烽火转债,110062,2023-11-02 11:21,120.161,120.254,120.279,120.161,213,256034.0,0.1,0.08,0.095,0.01
111,烽火转债,110062,2023-11-02 11:22,120.278,120.269,120.278,120.26,21,25255.0,0.01,0.01,0.015,0.0
112,烽火转债,110062,2023-11-02 11:23,120.232,120.2,120.232,120.19,80,96156.0,0.03,-0.06,-0.069,0.0
113,烽火转债,110062,2023-11-02 11:24,120.219,120.253,120.253,120.219,76,91372.0,0.03,0.04,0.053,0.0
114,烽火转债,110062,2023-11-02 11:25,120.229,120.253,120.253,120.229,16,19239.0,0.02,0.0,0.0,0.0
115,烽火转债,110062,2023-11-02 11:26,120.253,120.23,120.253,120.23,4,4809.0,0.02,-0.02,-0.023,0.0
116,烽火转债,110062,2023-11-02 11:27,120.224,120.208,120.224,120.177,134,161049.0,0.04,-0.02,-0.022,0.0
117,烽火转债,110062,2023-11-02 11:28,120.132,120.144,120.2,120.132,9,10814.0,0.06,-0.05,-0.064,0.0
118,烽火转债,110062,2023-11-02 11:29,120.198,120.143,120.198,120.126,22,26432.0,0.06,0.0,-0.001,0.0
119,烽火转债,110062,2023-11-02 11:30,120.144,120.128,120.144,120.128,10,12014.0,0.01,-0.01,-0.015,0.0
120,烽火转债,110062,2023-11-02 13:01,120.1,120.25,120.25,120.08,80,96104.0,0.14,0.1,0.122,0.0
121,烽火转债,110062,2023-11-02 13:02,120.25,120.25,120.25,120.25,0,0.0,0.0,0.0,0.0,0.0
122,烽火转债,110062,2023-11-02 13:03,120.3,120.301,120.327,120.3,192,230967.0,0.02,0.04,0.051,0.01
123,烽火转债,110062,2023-11-02 13:04,120.3,120.3,120.3,120.3,209,251428.0,0.0,0.0,-0.001,0.01
124,烽火转债,110062,2023-11-02 13:05,120.314,120.315,120.315,120.314,8,9625.0,0.0,0.01,0.015,0.0
125,烽火转债,110062,2023-11-02 13:06,120.325,120.325,120.325,120.325,4,4813.0,0.0,0.01,0.01,0.0
126,烽火转债,110062,2023-11-02 13:07,120.324,120.324,120.324,120.324,2,2406.0,0.0,0.0,-0.001,0.0
127,烽火转债,110062,2023-11-02 13:08,120.324,120.333,120.333,120.324,27,32490.0,0.01,0.01,0.009,0.0
128,烽火转债,110062,2023-11-02 13:09,120.334,120.353,120.37,120.331,230,276831.0,0.03,0.02,0.02,0.01
129,烽火转债,110062,2023-11-02 13:10,120.348,120.33,120.35,120.33,10,12034.0,0.02,-0.02,-0.023,0.0
130,烽火转债,110062,2023-11-02 13:11,120.349,120.3,120.349,120.3,150,180477.0,0.04,-0.02,-0.03,0.0
131,烽火转债,110062,2023-11-02 13:12,120.3,120.32,120.34,120.3,20,24063.0,0.03,0.02,0.02,0.0
132,烽火转债,110062,2023-11-02 13:13,120.33,120.344,120.344,120.33,7,8424.0,0.01,0.02,0.024,0.0
133,烽火转债,110062,2023-11-02 13:14,120.344,120.4,120.4,120.344,52,62595.0,0.05,0.05,0.056,0.0
134,烽火转债,110062,2023-11-02 13:15,120.392,120.542,120.557,120.392,949,1143567.0,0.14,0.12,0.142,0.03
135,烽火转债,110062,2023-11-02 13:16,120.504,120.51,120.51,120.501,591,712155.0,0.01,-0.03,-0.032,0.02
136,烽火转债,110062,2023-11-02 13:17,120.49,120.432,120.49,120.409,134,161429.0,0.07,-0.06,-0.078,0.0
137,烽火转债,110062,2023-11-02 13:18,120.412,120.405,120.421,120.39,54,65015.0,0.03,-0.02,-0.027,0.0
138,烽火转债,110062,2023-11-02 13:19,120.39,120.424,120.424,120.39,11,13243.0,0.03,0.02,0.019,0.0
139,烽火转债,110062,2023-11-02 13:20,120.423,120.424,120.424,120.416,77,92715.0,0.01,0.0,0.0,0.0
140,烽火转债,110062,2023-11-02 13:21,120.432,120.481,120.481,120.432,98,118050.0,0.04,0.05,0.057,0.0
141,烽火转债,110062,2023-11-02 13:22,120.481,120.49,120.49,120.481,5,6024.0,0.01,0.01,0.009,0.0
142,烽火转债,110062,2023-11-02 13:23,120.481,120.468,120.481,120.468,37,44576.0,0.01,-0.02,-0.022,0.0
143,烽火转债,110062,2023-11-02 13:24,120.46,120.479,120.479,120.459,36,43363.0,0.02,0.01,0.011,0.0
144,烽火转债,110062,2023-11-02 13:25,120.411,120.459,120.459,120.411,6,7226.0,0.04,-0.02,-0.02,0.0
145,烽火转债,110062,2023-11-02 13:26,120.453,120.408,120.453,120.4,13,15655.0,0.04,-0.04,-0.051,0.0
146,烽火转债,110062,2023-11-02 13:27,120.43,120.382,120.43,120.382,20,24079.0,0.04,-0.02,-0.026,0.0
147,烽火转债,110062,2023-11-02 13:28,120.381,120.379,120.381,120.379,5,6019.0,0.0,0.0,-0.003,0.0
148,烽火转债,110062,2023-11-02 13:29,120.34,120.311,120.349,120.311,11,13238.0,0.03,-0.06,-0.068,0.0
149,烽火转债,110062,2023-11-02 13:30,120.3,120.315,120.316,120.3,39,46919.0,0.01,0.0,0.004,0.0
150,烽火转债,110062,2023-11-02 13:31,120.297,120.369,120.369,120.297,7,8422.0,0.06,0.04,0.054,0.0
151,烽火转债,110062,2023-11-02 13:32,120.359,120.316,120.362,120.308,17,20459.0,0.04,-0.04,-0.053,0.0
152,烽火转债,110062,2023-11-02 13:33,120.35,120.337,120.38,120.297,34,40921.0,0.07,0.02,0.021,0.0
153,烽火转债,110062,2023-11-02 13:34,120.419,120.33,120.419,120.33,73,87868.0,0.07,-0.01,-0.007,0.0
154,烽火转债,110062,2023-11-02 13:35,120.33,120.28,120.33,120.28,29,34885.0,0.04,-0.04,-0.05,0.0
155,烽火转债,110062,2023-11-02 13:36,120.305,120.236,120.307,120.236,13,15637.0,0.06,-0.04,-0.044,0.0
156,烽火转债,110062,2023-11-02 13:37,120.242,120.251,120.286,120.242,31,37284.0,0.04,0.01,0.015,0.0
157,烽火转债,110062,2023-11-02 13:38,120.228,120.276,120.285,120.228,26,31265.0,0.05,0.02,0.025,0.0
158,烽火转债,110062,2023-11-02 13:39,120.234,120.258,120.262,120.234,27,32463.0,0.02,-0.01,-0.018,0.0
159,烽火转债,110062,2023-11-02 13:40,120.26,120.26,120.26,120.26,6,7215.0,0.0,0.0,0.002,0.0
160,烽火转债,110062,2023-11-02 13:41,120.196,120.081,120.196,120.076,60,72078.0,0.1,-0.15,-0.179,0.0
161,烽火转债,110062,2023-11-02 13:42,120.082,120.17,120.17,120.082,48,57675.0,0.07,0.07,0.089,0.0
162,烽火转债,110062,2023-11-02 13:43,120.114,120.113,120.176,120.076,57,68474.0,0.08,-0.05,-0.057,0.0
163,烽火转债,110062,2023-11-02 13:44,120.077,120.134,120.137,120.076,21,25219.0,0.05,0.02,0.021,0.0
164,烽火转债,110062,2023-11-02 13:45,120.14,120.093,120.177,120.093,10,12013.0,0.07,-0.03,-0.041,0.0
165,烽火转债,110062,2023-11-02 13:46,120.093,120.171,120.177,120.093,41,49243.0,0.07,0.06,0.078,0.0
166,烽火转债,110062,2023-11-02 13:47,120.169,120.101,120.174,120.101,39,46860.0,0.06,-0.06,-0.07,0.0
167,烽火转债,110062,2023-11-02 13:48,120.161,120.077,120.161,120.076,41,49238.0,0.07,-0.02,-0.024,0.0
168,烽火转债,110062,2023-11-02 13:49,120.11,120.169,120.169,120.11,9,10813.0,0.05,0.08,0.092,0.0
169,烽火转债,110062,2023-11-02 13:50,120.166,120.091,120.166,120.085,45,54046.0,0.07,-0.06,-0.078,0.0
170,烽火转债,110062,2023-11-02 13:51,120.089,120.1,120.1,120.076,455,546682.0,0.02,0.01,0.009,0.01
171,烽火转债,110062,2023-11-02 13:52,120.06,120.002,120.06,120.001,68,81614.0,0.05,-0.08,-0.098,0.0
172,烽火转债,110062,2023-11-02 13:53,120.002,120.019,120.022,120.0,45,54006.0,0.02,0.01,0.017,0.0
173,烽火转债,110062,2023-11-02 13:54,120.001,120.0,120.002,120.0,74,88801.0,0.0,-0.02,-0.019,0.0
174,烽火转债,110062,2023-11-02 13:55,120.0,120.0,120.0,120.0,36,43200.0,0.0,0.0,0.0,0.0
175,烽火转债,110062,2023-11-02 13:56,120.0,120.0,120.0,120.0,9,10800.0,0.0,0.0,0.0,0.0
176,烽火转债,110062,2023-11-02 13:57,120.0,120.034,120.034,119.809,2924,3507844.0,0.19,0.03,0.034,0.09
177,烽火转债,110062,2023-11-02 13:58,120.0,120.0,120.037,120.0,338,405603.0,0.03,-0.03,-0.034,0.01
178,烽火转债,110062,2023-11-02 13:59,120.0,120.0,120.027,120.0,163,195608.0,0.02,0.0,0.0,0.01
179,烽火转债,110062,2023-11-02 14:00,120.0,120.03,120.034,120.0,307,368422.0,0.03,0.03,0.03,0.01
180,烽火转债,110062,2023-11-02 14:01,120.0,120.0,120.027,120.0,239,286811.0,0.02,-0.02,-0.03,0.01
181,烽火转债,110062,2023-11-02 14:02,119.974,120.0,120.052,119.974,348,417624.0,0.07,0.0,0.0,0.01
182,烽火转债,110062,2023-11-02 14:03,120.0,120.009,120.05,120.0,58,69610.0,0.04,0.01,0.009,0.0
183,烽火转债,110062,2023-11-02 14:04,120.001,120.069,120.069,120.001,58,69620.0,0.06,0.05,0.06,0.0
184,烽火转债,110062,2023-11-02 14:05,120.054,120.069,120.069,120.054,36,43224.0,0.01,0.0,0.0,0.0
185,烽火转债,110062,2023-11-02 14:06,120.013,120.076,120.076,120.013,38,45623.0,0.05,0.01,0.007,0.0
186,烽火转债,110062,2023-11-02 14:07,120.077,120.03,120.108,120.026,31,37225.0,0.07,-0.04,-0.046,0.0
187,烽火转债,110062,2023-11-02 14:08,120.026,120.0,120.06,119.938,791,949192.0,0.1,-0.02,-0.03,0.03
188,烽火转债,110062,2023-11-02 14:09,119.984,120.0,120.0,119.984,1256,1507130.0,0.01,0.0,0.0,0.04
189,烽火转债,110062,2023-11-02 14:10,120.0,120.02,120.059,119.998,690,828010.0,0.05,0.02,0.02,0.02
190,烽火转债,110062,2023-11-02 14:11,120.02,120.044,120.101,120.0,97,116424.0,0.08,0.02,0.024,0.0
191,烽火转债,110062,2023-11-02 14:12,119.983,120.001,120.039,119.981,190,228002.0,0.05,-0.04,-0.043,0.01
192,烽火转债,110062,2023-11-02 14:13,119.937,120.06,120.06,119.937,68,81609.0,0.1,0.05,0.059,0.0
193,烽火转债,110062,2023-11-02 14:14,120.06,120.01,120.087,120.01,74,88851.0,0.06,-0.04,-0.05,0.0
194,烽火转债,110062,2023-11-02 14:15,120.009,120.069,120.069,120.009,64,76838.0,0.05,0.05,0.059,0.0
195,烽火转债,110062,2023-11-02 14:16,120.073,120.073,120.073,120.073,17,20411.0,0.0,0.0,0.004,0.0
196,烽火转债,110062,2023-11-02 14:17,120.02,120.01,120.02,120.008,13,15602.0,0.01,-0.05,-0.063,0.0
197,烽火转债,110062,2023-11-02 14:18,120.069,120.014,120.07,120.014,53,63636.0,0.05,0.0,0.004,0.0
198,烽火转债,110062,2023-11-02 14:19,120.021,120.0,120.021,120.0,40,48002.0,0.02,-0.01,-0.014,0.0
199,烽火转债,110062,2023-11-02 14:20,120.009,120.001,120.01,120.001,7,8400.0,0.01,0.0,0.001,0.0
200,烽火转债,110062,2023-11-02 14:21,120.0,120.01,120.01,120.0,5,6001.0,0.01,0.01,0.009,0.0
201,烽火转债,110062,2023-11-02 14:22,120.049,120.108,120.108,120.049,28,33626.0,0.05,0.08,0.098,0.0
202,烽火转债,110062,2023-11-02 14:23,120.11,120.01,120.11,120.01,32,38432.0,0.08,-0.08,-0.098,0.0
203,烽火转债,110062,2023-11-02 14:24,120.016,120.043,120.16,120.016,198,237898.0,0.12,0.03,0.033,0.01
204,烽火转债,110062,2023-11-02 14:25,120.043,120.043,120.043,120.043,0,0.0,0.0,0.0,0.0,0.0
205,烽火转债,110062,2023-11-02 14:26,120.058,120.063,120.063,120.058,3,3602.0,0.0,0.02,0.02,0.0
206,烽火转债,110062,2023-11-02 14:27,120.076,120.076,120.076,120.076,6,7205.0,0.0,0.01,0.013,0.0
207,烽火转债,110062,2023-11-02 14:28,120.094,120.075,120.094,120.075,5,6004.0,0.02,0.0,-0.001,0.0
208,烽火转债,110062,2023-11-02 14:29,120.05,120.055,120.055,120.05,26,31214.0,0.0,-0.02,-0.02,0.0
209,烽火转债,110062,2023-11-02 14:30,120.056,120.081,120.081,120.056,4,4803.0,0.02,0.02,0.026,0.0
210,烽火转债,110062,2023-11-02 14:31,120.086,120.094,120.094,120.083,20,24018.0,0.01,0.01,0.013,0.0
211,烽火转债,110062,2023-11-02 14:32,120.094,120.055,120.139,120.055,23,27622.0,0.07,-0.03,-0.039,0.0
212,烽火转债,110062,2023-11-02 14:33,120.108,120.149,120.149,120.108,5,6006.0,0.03,0.08,0.094,0.0
213,烽火转债,110062,2023-11-02 14:34,120.138,120.128,120.16,120.128,506,607998.0,0.03,-0.02,-0.021,0.02
214,烽火转债,110062,2023-11-02 14:35,120.106,120.143,120.16,120.106,26,31238.0,0.04,0.01,0.015,0.0
215,烽火转债,110062,2023-11-02 14:36,120.05,120.051,120.051,120.05,70,84036.0,0.0,-0.08,-0.092,0.0
216,烽火转债,110062,2023-11-02 14:37,120.057,120.051,120.057,120.051,54,64827.0,0.0,0.0,0.0,0.0
217,烽火转债,110062,2023-11-02 14:38,120.15,120.06,120.15,120.058,235,282346.0,0.08,0.01,0.009,0.01
218,烽火转债,110062,2023-11-02 14:39,120.097,120.1,120.1,120.063,162,194550.0,0.03,0.03,0.04,0.01
219,烽火转债,110062,2023-11-02 14:40,120.139,120.101,120.139,120.101,5,6006.0,0.03,0.0,0.001,0.0
220,烽火转债,110062,2023-11-02 14:41,120.101,120.101,120.101,120.101,0,0.0,0.0,0.0,0.0,0.0
221,烽火转债,110062,2023-11-02 14:42,120.1,120.148,120.16,120.1,561,674089.0,0.05,0.04,0.047,0.02
222,烽火转债,110062,2023-11-02 14:43,120.066,120.066,120.066,120.066,27,32418.0,0.0,-0.07,-0.082,0.0
223,烽火转债,110062,2023-11-02 14:44,120.144,120.06,120.146,120.06,8,9611.0,0.07,0.0,-0.006,0.0
