,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,山路转债,127083,2023-11-02 11:13,109.189,109.199,109.199,109.124,19,20742.0,0.07,0.07,0.077,0.0
103,山路转债,127083,2023-11-02 11:14,109.199,109.15,109.204,109.132,26,28387.0,0.07,-0.04,-0.049,0.0
104,山路转债,127083,2023-11-02 11:15,109.15,109.219,109.25,109.15,65,70976.0,0.09,0.06,0.069,0.0
105,山路转债,127083,2023-11-02 11:16,109.25,109.299,109.299,109.25,12,13112.0,0.04,0.07,0.08,0.0
106,山路转债,127083,2023-11-02 11:17,109.3,109.242,109.359,109.208,103,112604.0,0.14,-0.05,-0.057,0.0
107,山路转债,127083,2023-11-02 11:18,109.219,109.237,109.302,109.219,23,24700.0,0.08,0.0,-0.005,0.0
108,山路转债,127083,2023-11-02 11:19,109.302,109.327,109.347,109.302,24,26239.0,0.04,0.08,0.09,0.0
109,山路转债,127083,2023-11-02 11:20,109.346,109.243,109.346,109.243,49,53554.0,0.09,-0.08,-0.084,0.0
110,山路转债,127083,2023-11-02 11:21,109.341,109.268,109.365,109.258,35,38693.0,0.1,0.02,0.025,0.0
111,山路转债,127083,2023-11-02 11:22,109.369,109.352,109.376,109.268,32,34984.0,0.1,0.08,0.084,0.0
112,山路转债,127083,2023-11-02 11:23,109.39,109.449,109.449,109.289,23,25149.0,0.15,0.09,0.097,0.0
113,山路转债,127083,2023-11-02 11:24,109.403,109.291,109.403,109.221,57,62318.0,0.17,-0.14,-0.158,0.0
114,山路转债,127083,2023-11-02 11:25,109.291,109.393,109.393,109.291,17,18595.0,0.09,0.09,0.102,0.0
115,山路转债,127083,2023-11-02 11:26,109.27,109.291,109.396,109.27,20,21872.0,0.12,-0.09,-0.102,0.0
116,山路转债,127083,2023-11-02 11:27,109.439,109.322,109.439,109.32,23,25159.0,0.11,0.03,0.031,0.0
117,山路转债,127083,2023-11-02 11:28,109.439,109.299,109.439,109.299,22,23959.0,0.13,-0.02,-0.023,0.0
118,山路转债,127083,2023-11-02 11:29,109.436,109.376,109.436,109.299,13,14218.0,0.13,0.07,0.077,0.0
119,山路转债,127083,2023-11-02 11:30,109.252,109.252,109.252,109.252,9,9833.0,0.0,-0.11,-0.124,0.0
120,山路转债,127083,2023-11-02 13:01,109.217,109.3,109.3,109.217,10,10928.0,0.08,0.04,0.048,0.0
121,山路转债,127083,2023-11-02 13:02,109.3,109.372,109.372,109.235,15,16401.0,0.13,0.07,0.072,0.0
122,山路转债,127083,2023-11-02 13:03,109.371,109.376,109.376,109.371,5,5468.0,0.0,0.0,0.004,0.0
123,山路转债,127083,2023-11-02 13:04,109.376,109.39,109.39,109.376,7,7656.0,0.01,0.01,0.014,0.0
124,山路转债,127083,2023-11-02 13:05,109.395,109.4,109.4,109.392,12,13124.0,0.01,0.01,0.01,0.0
125,山路转债,127083,2023-11-02 13:06,109.4,109.286,109.435,109.282,22,24056.0,0.14,-0.1,-0.114,0.0
126,山路转债,127083,2023-11-02 13:07,109.396,109.382,109.396,109.26,36,39362.0,0.12,0.09,0.096,0.0
127,山路转债,127083,2023-11-02 13:08,109.396,109.4,109.4,109.396,16,17503.0,0.0,0.02,0.018,0.0
128,山路转债,127083,2023-11-02 13:09,109.311,109.39,109.399,109.311,21,22969.0,0.08,-0.01,-0.01,0.0
129,山路转债,127083,2023-11-02 13:10,109.39,109.3,109.39,109.3,107,116956.0,0.08,-0.08,-0.09,0.0
130,山路转债,127083,2023-11-02 13:11,109.395,109.272,109.395,109.21,168,183581.0,0.17,-0.03,-0.028,0.0
131,山路转债,127083,2023-11-02 13:12,109.272,109.276,109.276,109.272,18,19669.0,0.0,0.0,0.004,0.0
132,山路转债,127083,2023-11-02 13:13,109.28,109.3,109.3,109.28,27,29509.0,0.02,0.02,0.024,0.0
133,山路转债,127083,2023-11-02 13:14,109.3,109.3,109.3,109.3,25,27324.0,0.0,0.0,0.0,0.0
134,山路转债,127083,2023-11-02 13:15,109.3,109.381,109.381,109.3,199,217537.0,0.07,0.07,0.081,0.0
135,山路转债,127083,2023-11-02 13:16,109.381,109.399,109.399,109.381,28,30629.0,0.02,0.02,0.018,0.0
136,山路转债,127083,2023-11-02 13:17,109.399,109.37,109.399,109.334,24,26245.0,0.06,-0.03,-0.029,0.0
137,山路转债,127083,2023-11-02 13:18,109.388,109.39,109.398,109.332,17,18595.0,0.06,0.02,0.02,0.0
138,山路转债,127083,2023-11-02 13:19,109.334,109.399,109.399,109.334,50,54695.0,0.06,0.01,0.009,0.0
139,山路转债,127083,2023-11-02 13:20,109.399,109.36,109.438,109.352,28,30631.0,0.08,-0.04,-0.039,0.0
140,山路转债,127083,2023-11-02 13:21,109.453,109.453,109.453,109.364,19,20794.0,0.08,0.09,0.093,0.0
141,山路转债,127083,2023-11-02 13:22,109.456,109.44,109.456,109.44,7,7661.0,0.01,-0.01,-0.013,0.0
142,山路转债,127083,2023-11-02 13:23,109.432,109.415,109.432,109.353,5,5469.0,0.07,-0.02,-0.025,0.0
143,山路转债,127083,2023-11-02 13:24,109.353,109.407,109.425,109.33,32,34999.0,0.09,-0.01,-0.008,0.0
144,山路转债,127083,2023-11-02 13:25,109.44,109.45,109.45,109.44,11,12038.0,0.01,0.04,0.043,0.0
145,山路转债,127083,2023-11-02 13:26,109.33,109.443,109.443,109.33,3,3282.0,0.1,-0.01,-0.007,0.0
146,山路转债,127083,2023-11-02 13:27,109.442,109.45,109.45,109.442,4,4376.0,0.01,0.01,0.007,0.0
147,山路转债,127083,2023-11-02 13:28,109.331,109.432,109.432,109.33,112,122472.0,0.09,-0.02,-0.018,0.0
148,山路转债,127083,2023-11-02 13:29,109.404,109.408,109.408,109.404,12,13128.0,0.0,-0.02,-0.024,0.0
149,山路转债,127083,2023-11-02 13:30,109.45,109.428,109.45,109.339,14,15320.0,0.1,0.02,0.02,0.0
150,山路转债,127083,2023-11-02 13:31,109.456,109.446,109.456,109.353,26,28454.0,0.09,0.02,0.018,0.0
151,山路转债,127083,2023-11-02 13:32,109.36,109.445,109.48,109.36,10,10944.0,0.11,0.0,-0.001,0.0
152,山路转债,127083,2023-11-02 13:33,109.47,109.48,109.48,109.344,3,3282.0,0.12,0.03,0.035,0.0
153,山路转债,127083,2023-11-02 13:34,109.479,109.479,109.479,109.454,3,3284.0,0.02,0.0,-0.001,0.0
154,山路转债,127083,2023-11-02 13:35,109.48,109.349,109.48,109.349,9,9844.0,0.12,-0.12,-0.13,0.0
155,山路转债,127083,2023-11-02 13:36,109.48,109.473,109.48,109.35,6,6567.0,0.12,0.11,0.124,0.0
156,山路转债,127083,2023-11-02 13:37,109.473,109.341,109.473,109.33,39,42662.0,0.13,-0.12,-0.132,0.0
157,山路转债,127083,2023-11-02 13:38,109.43,109.449,109.449,109.43,8,8755.0,0.02,0.1,0.108,0.0
158,山路转债,127083,2023-11-02 13:39,109.439,109.445,109.445,109.439,12,13129.0,0.01,0.0,-0.004,0.0
159,山路转债,127083,2023-11-02 13:40,109.448,109.422,109.448,109.24,14,15302.0,0.19,-0.02,-0.023,0.0
160,山路转债,127083,2023-11-02 13:41,109.418,109.413,109.418,109.287,15,16411.0,0.12,-0.01,-0.009,0.0
161,山路转债,127083,2023-11-02 13:42,109.439,109.314,109.439,109.233,48,52456.0,0.19,-0.09,-0.099,0.0
162,山路转债,127083,2023-11-02 13:43,109.388,109.388,109.388,109.388,18,19689.0,0.0,0.07,0.074,0.0
163,山路转债,127083,2023-11-02 13:44,109.448,109.448,109.448,109.448,7,7660.0,0.0,0.05,0.06,0.0
164,山路转债,127083,2023-11-02 13:45,109.448,109.448,109.448,109.448,0,0.0,0.0,0.0,0.0,0.0
165,山路转债,127083,2023-11-02 13:46,109.448,109.448,109.448,109.448,0,0.0,0.0,0.0,0.0,0.0
166,山路转债,127083,2023-11-02 13:47,109.448,109.448,109.448,109.448,0,0.0,0.0,0.0,0.0,0.0
167,山路转债,127083,2023-11-02 13:48,109.448,109.448,109.448,109.448,0,0.0,0.0,0.0,0.0,0.0
168,山路转债,127083,2023-11-02 13:49,109.323,109.323,109.323,109.323,1,1093.0,0.0,-0.11,-0.125,0.0
169,山路转债,127083,2023-11-02 13:50,109.323,109.323,109.323,109.323,0,0.0,0.0,0.0,0.0,0.0
170,山路转债,127083,2023-11-02 13:51,109.399,109.399,109.399,109.399,1,1093.0,0.0,0.07,0.076,0.0
171,山路转债,127083,2023-11-02 13:52,109.399,109.399,109.399,109.399,0,0.0,0.0,0.0,0.0,0.0
172,山路转债,127083,2023-11-02 13:53,109.281,109.281,109.281,109.281,1,1092.0,0.0,-0.11,-0.118,0.0
173,山路转债,127083,2023-11-02 13:54,109.373,109.373,109.373,109.373,1,1093.0,0.0,0.08,0.092,0.0
174,山路转债,127083,2023-11-02 13:55,109.373,109.373,109.373,109.373,4,4374.0,0.0,0.0,0.0,0.0
175,山路转债,127083,2023-11-02 13:56,109.275,109.398,109.398,109.275,9,9843.0,0.11,0.02,0.025,0.0
176,山路转债,127083,2023-11-02 13:57,109.395,109.39,109.395,109.39,24,26254.0,0.0,-0.01,-0.008,0.0
177,山路转债,127083,2023-11-02 13:58,109.39,109.386,109.39,109.386,19,20783.0,0.0,0.0,-0.004,0.0
178,山路转债,127083,2023-11-02 13:59,109.386,109.393,109.393,109.386,32,35004.0,0.01,0.01,0.007,0.0
179,山路转债,127083,2023-11-02 14:00,109.387,109.398,109.398,109.338,29,31722.0,0.05,0.0,0.005,0.0
180,山路转债,127083,2023-11-02 14:01,109.397,109.403,109.403,109.397,41,44850.0,0.01,0.0,0.005,0.0
181,山路转债,127083,2023-11-02 14:02,109.401,109.4,109.43,109.293,51,55796.0,0.13,0.0,-0.003,0.0
182,山路转债,127083,2023-11-02 14:03,109.4,109.435,109.435,109.35,29,31733.0,0.08,0.03,0.035,0.0
183,山路转债,127083,2023-11-02 14:04,109.435,109.369,109.435,109.369,33,36112.0,0.06,-0.06,-0.066,0.0
184,山路转债,127083,2023-11-02 14:05,109.368,109.435,109.435,109.368,30,32829.0,0.06,0.06,0.066,0.0
185,山路转债,127083,2023-11-02 14:06,109.435,109.448,109.448,109.38,30,32831.0,0.06,0.01,0.013,0.0
186,山路转债,127083,2023-11-02 14:07,109.448,109.448,109.45,109.409,20,21888.0,0.04,0.0,0.0,0.0
187,山路转债,127083,2023-11-02 14:08,109.45,109.45,109.467,109.388,29,31740.0,0.07,0.0,0.002,0.0
188,山路转债,127083,2023-11-02 14:09,109.45,109.46,109.46,109.406,24,26269.0,0.05,0.01,0.01,0.0
189,山路转债,127083,2023-11-02 14:10,109.46,109.479,109.48,109.426,33,36124.0,0.05,0.02,0.019,0.0
190,山路转债,127083,2023-11-02 14:11,109.489,109.441,109.489,109.426,28,30646.0,0.06,-0.03,-0.038,0.0
191,山路转债,127083,2023-11-02 14:12,109.441,109.48,109.48,109.441,64,70050.0,0.04,0.04,0.039,0.0
192,山路转债,127083,2023-11-02 14:13,109.489,109.47,109.51,109.47,61,66788.0,0.04,-0.01,-0.01,0.0
193,山路转债,127083,2023-11-02 14:14,109.47,109.507,109.51,109.44,31,33932.0,0.06,0.03,0.037,0.0
194,山路转债,127083,2023-11-02 14:15,109.507,109.439,109.535,109.416,13,14231.0,0.11,-0.06,-0.068,0.0
195,山路转债,127083,2023-11-02 14:16,109.527,109.535,109.535,109.527,18,19714.0,0.01,0.09,0.096,0.0
196,山路转债,127083,2023-11-02 14:17,109.384,109.604,109.604,109.384,197,215507.0,0.2,0.06,0.069,0.0
197,山路转债,127083,2023-11-02 14:18,109.599,109.6,109.6,109.559,95,104094.0,0.04,0.0,-0.004,0.0
198,山路转债,127083,2023-11-02 14:19,109.604,109.66,109.66,109.604,48,52616.0,0.05,0.05,0.06,0.0
199,山路转债,127083,2023-11-02 14:20,109.573,109.528,109.651,109.528,4,4384.0,0.11,-0.12,-0.132,0.0
200,山路转债,127083,2023-11-02 14:21,109.495,109.618,109.618,109.49,41,44916.0,0.12,0.08,0.09,0.0
201,山路转债,127083,2023-11-02 14:22,109.643,109.53,109.687,109.53,29,31778.0,0.14,-0.08,-0.088,0.0
202,山路转债,127083,2023-11-02 14:23,109.53,109.606,109.606,109.53,7,7669.0,0.07,0.07,0.076,0.0
203,山路转债,127083,2023-11-02 14:24,109.66,109.794,109.8,109.484,145,158980.0,0.29,0.17,0.188,0.0
204,山路转债,127083,2023-11-02 14:25,109.572,109.554,109.573,109.505,59,64636.0,0.06,-0.22,-0.24,0.0
205,山路转债,127083,2023-11-02 14:26,109.554,109.571,109.647,109.517,51,55883.0,0.12,0.02,0.017,0.0
206,山路转债,127083,2023-11-02 14:27,109.643,109.582,109.744,109.576,58,63618.0,0.15,0.01,0.011,0.0
207,山路转债,127083,2023-11-02 14:28,109.588,109.712,109.712,109.588,9,9872.0,0.11,0.12,0.13,0.0
208,山路转债,127083,2023-11-02 14:29,109.592,109.705,109.705,109.592,42,46041.0,0.1,-0.01,-0.007,0.0
209,山路转债,127083,2023-11-02 14:30,109.699,109.699,109.699,109.699,14,15357.0,0.0,-0.01,-0.006,0.0
210,山路转债,127083,2023-11-02 14:31,109.585,109.589,109.691,109.578,77,84401.0,0.1,-0.1,-0.11,0.0
211,山路转债,127083,2023-11-02 14:32,109.689,109.512,109.689,109.509,94,103001.0,0.16,-0.07,-0.077,0.0
212,山路转债,127083,2023-11-02 14:33,109.699,109.668,109.699,109.514,69,75866.0,0.17,0.14,0.156,0.0
213,山路转债,127083,2023-11-02 14:34,109.677,109.706,109.715,109.677,106,116274.0,0.03,0.03,0.038,0.0
214,山路转债,127083,2023-11-02 14:35,109.79,109.772,109.79,109.653,89,97656.0,0.12,0.06,0.066,0.0
215,山路转债,127083,2023-11-02 14:36,109.8,109.785,109.8,109.694,61,66959.0,0.1,0.01,0.013,0.0
216,山路转债,127083,2023-11-02 14:37,109.79,109.683,109.8,109.683,28,30737.0,0.11,-0.09,-0.102,0.0
217,山路转债,127083,2023-11-02 14:38,109.686,109.751,109.815,109.686,92,100989.0,0.12,0.06,0.068,0.0
218,山路转债,127083,2023-11-02 14:39,109.815,109.815,109.815,109.751,41,45014.0,0.06,0.06,0.064,0.0
219,山路转债,127083,2023-11-02 14:40,109.811,109.798,109.811,109.747,71,77930.0,0.06,-0.02,-0.017,0.0
220,山路转债,127083,2023-11-02 14:41,109.747,109.803,109.803,109.747,45,49401.0,0.05,0.0,0.005,0.0
221,山路转债,127083,2023-11-02 14:42,109.798,109.625,109.798,109.625,94,103146.0,0.16,-0.16,-0.178,0.0
222,山路转债,127083,2023-11-02 14:43,109.625,109.629,109.678,109.625,86,94310.0,0.05,0.0,0.004,0.0
223,山路转债,127083,2023-11-02 14:44,109.67,109.636,109.67,109.63,69,75655.0,0.04,0.01,0.007,0.0
224,山路转债,127083,2023-11-02 14:45,109.636,109.669,109.669,109.636,56,61404.0,0.03,0.03,0.033,0.0
225,山路转债,127083,2023-11-02 14:46,109.64,109.679,109.679,109.64,107,117681.0,0.04,0.01,0.01,0.0
226,山路转债,127083,2023-11-02 14:47,109.693,109.775,109.785,109.693,124,136093.0,0.08,0.09,0.096,0.0
227,山路转债,127083,2023-11-02 14:48,109.775,109.775,109.775,109.712,73,80120.0,0.06,0.0,0.0,0.0
