,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,正裕转债,113561,2023-11-02 09:55,132.249,132.249,132.249,132.15,39,51570.0,0.07,0.1,0.134,0.03
25,正裕转债,113561,2023-11-02 09:56,132.215,131.952,132.215,131.952,246,324916.0,0.2,-0.22,-0.297,0.16
26,正裕转债,113561,2023-11-02 09:57,131.953,131.948,131.984,131.9,78,102913.0,0.06,0.0,-0.004,0.05
27,正裕转债,113561,2023-11-02 09:58,131.87,132.004,132.165,131.87,227,299579.0,0.22,0.04,0.056,0.15
28,正裕转债,113561,2023-11-02 09:59,132.037,132.164,132.164,132.037,30,39623.0,0.1,0.12,0.16,0.02
29,正裕转债,113561,2023-11-02 10:00,132.299,132.238,132.336,132.238,96,126966.0,0.07,0.06,0.074,0.06
30,正裕转债,113561,2023-11-02 10:01,132.296,132.502,132.599,132.296,171,226494.0,0.23,0.2,0.264,0.11
31,正裕转债,113561,2023-11-02 10:02,132.58,132.341,132.58,132.341,136,180125.0,0.18,-0.12,-0.161,0.09
32,正裕转债,113561,2023-11-02 10:03,132.34,132.365,132.365,132.299,191,252764.0,0.05,0.02,0.024,0.13
33,正裕转债,113561,2023-11-02 10:04,132.58,132.694,132.701,132.58,341,452161.0,0.09,0.25,0.329,0.23
34,正裕转债,113561,2023-11-02 10:05,132.645,133.141,133.151,132.645,512,680768.0,0.38,0.34,0.447,0.34
35,正裕转债,113561,2023-11-02 10:06,133.21,133.759,133.759,133.203,937,1250205.0,0.42,0.46,0.618,0.63
36,正裕转债,113561,2023-11-02 10:07,133.847,133.827,134.211,133.661,3773,5053276.0,0.41,0.05,0.068,2.52
37,正裕转债,113561,2023-11-02 10:08,133.8,133.653,133.8,133.556,1006,1344613.0,0.18,-0.13,-0.174,0.67
38,正裕转债,113561,2023-11-02 10:09,133.655,133.632,133.762,133.5,653,872329.0,0.2,-0.02,-0.021,0.44
39,正裕转债,113561,2023-11-02 10:10,133.632,134.292,134.43,133.632,1677,2249664.0,0.6,0.49,0.66,1.12
40,正裕转债,113561,2023-11-02 10:11,134.432,135.856,136.52,134.432,9584,13005517.0,1.55,1.16,1.564,6.4
41,正裕转债,113561,2023-11-02 10:12,135.76,135.188,135.772,135.03,6948,9412921.0,0.55,-0.49,-0.668,4.64
42,正裕转债,113561,2023-11-02 10:13,135.123,135.881,136.618,135.123,7733,10520161.0,1.11,0.51,0.693,5.16
43,正裕转债,113561,2023-11-02 10:14,135.563,134.908,135.64,134.81,4168,5634695.0,0.61,-0.72,-0.973,2.78
44,正裕转债,113561,2023-11-02 10:15,134.902,135.01,135.396,134.902,1501,2027686.0,0.37,0.08,0.102,1.0
45,正裕转债,113561,2023-11-02 10:16,134.912,134.759,134.912,134.696,1791,2414212.0,0.16,-0.19,-0.251,1.2
46,正裕转债,113561,2023-11-02 10:17,134.755,134.99,134.99,134.755,789,1063735.0,0.17,0.17,0.231,0.53
47,正裕转债,113561,2023-11-02 10:18,134.928,134.8,134.928,134.713,763,1028776.0,0.16,-0.14,-0.19,0.51
48,正裕转债,113561,2023-11-02 10:19,134.856,134.745,134.856,134.745,274,369306.0,0.08,-0.04,-0.055,0.18
49,正裕转债,113561,2023-11-02 10:20,134.7,134.526,134.753,134.518,908,1222586.0,0.17,-0.16,-0.219,0.61
50,正裕转债,113561,2023-11-02 10:21,134.518,134.59,134.59,134.4,1102,1482565.0,0.14,0.05,0.064,0.74
51,正裕转债,113561,2023-11-02 10:22,134.555,134.365,134.632,134.271,668,898033.0,0.27,-0.17,-0.225,0.45
52,正裕转债,113561,2023-11-02 10:23,134.457,134.469,134.6,134.365,869,1168436.0,0.17,0.08,0.104,0.58
53,正裕转债,113561,2023-11-02 10:24,134.463,134.48,134.579,134.463,393,528617.0,0.09,0.01,0.011,0.26
54,正裕转债,113561,2023-11-02 10:25,134.6,134.545,134.634,134.469,711,956585.0,0.12,0.05,0.065,0.47
55,正裕转债,113561,2023-11-02 10:26,134.6,134.872,134.894,134.502,1437,1936748.0,0.29,0.24,0.327,0.96
56,正裕转债,113561,2023-11-02 10:27,134.858,134.552,134.859,134.552,1036,1396188.0,0.23,-0.24,-0.32,0.69
57,正裕转债,113561,2023-11-02 10:28,134.5,134.152,134.559,134.1,713,957638.0,0.34,-0.3,-0.4,0.48
58,正裕转债,113561,2023-11-02 10:29,134.225,134.273,134.339,134.159,390,523522.0,0.13,0.09,0.121,0.26
59,正裕转债,113561,2023-11-02 10:30,134.22,134.258,134.316,134.22,378,507539.0,0.07,-0.01,-0.015,0.25
60,正裕转债,113561,2023-11-02 10:31,134.259,134.377,134.377,134.256,115,154450.0,0.09,0.09,0.119,0.08
61,正裕转债,113561,2023-11-02 10:32,134.382,134.59,134.673,134.382,376,505819.0,0.22,0.16,0.213,0.25
62,正裕转债,113561,2023-11-02 10:33,134.574,134.491,134.663,134.46,502,675403.0,0.15,-0.07,-0.099,0.33
63,正裕转债,113561,2023-11-02 10:34,134.486,134.374,134.486,134.374,135,181508.0,0.08,-0.09,-0.117,0.09
64,正裕转债,113561,2023-11-02 10:35,134.364,134.365,134.394,134.336,126,169298.0,0.04,-0.01,-0.009,0.08
65,正裕转债,113561,2023-11-02 10:36,134.365,134.49,134.49,134.364,101,135767.0,0.09,0.09,0.125,0.07
66,正裕转债,113561,2023-11-02 10:37,134.484,134.65,134.65,134.484,314,422429.0,0.12,0.12,0.16,0.21
67,正裕转债,113561,2023-11-02 10:38,134.591,134.514,134.648,134.514,163,219396.0,0.1,-0.1,-0.136,0.11
68,正裕转债,113561,2023-11-02 10:39,134.513,134.559,134.559,134.513,38,51116.0,0.03,0.03,0.045,0.03
69,正裕转债,113561,2023-11-02 10:40,134.484,134.401,134.489,134.4,178,239373.0,0.07,-0.12,-0.158,0.12
70,正裕转债,113561,2023-11-02 10:41,134.334,134.285,134.334,134.25,229,307543.0,0.06,-0.09,-0.116,0.15
71,正裕转债,113561,2023-11-02 10:42,134.285,134.29,134.339,134.267,309,414981.0,0.05,0.0,0.005,0.21
72,正裕转债,113561,2023-11-02 10:43,134.267,134.396,134.471,134.267,248,333133.0,0.15,0.08,0.106,0.17
73,正裕转债,113561,2023-11-02 10:44,134.397,134.451,134.451,134.397,45,60501.0,0.04,0.04,0.055,0.03
74,正裕转债,113561,2023-11-02 10:45,134.591,134.474,134.591,134.474,122,164080.0,0.09,0.02,0.023,0.08
75,正裕转债,113561,2023-11-02 10:46,134.556,134.593,134.611,134.474,243,326974.0,0.1,0.09,0.119,0.16
76,正裕转债,113561,2023-11-02 10:47,134.548,134.6,134.6,134.473,175,235410.0,0.09,0.01,0.007,0.12
77,正裕转债,113561,2023-11-02 10:48,134.6,134.6,134.6,134.532,81,109003.0,0.05,0.0,0.0,0.05
78,正裕转债,113561,2023-11-02 10:49,134.53,134.456,134.615,134.456,274,368608.0,0.12,-0.11,-0.144,0.18
79,正裕转债,113561,2023-11-02 10:50,134.407,134.382,134.455,134.362,224,301053.0,0.07,-0.06,-0.074,0.15
80,正裕转债,113561,2023-11-02 10:51,134.381,134.337,134.397,134.238,245,329170.0,0.12,-0.03,-0.045,0.16
81,正裕转债,113561,2023-11-02 10:52,134.259,134.25,134.386,134.25,245,329095.0,0.1,-0.06,-0.087,0.16
82,正裕转债,113561,2023-11-02 10:53,134.254,134.328,134.372,134.238,161,216273.0,0.1,0.06,0.078,0.11
83,正裕转债,113561,2023-11-02 10:54,134.361,134.356,134.373,134.356,158,212295.0,0.01,0.02,0.028,0.11
84,正裕转债,113561,2023-11-02 10:55,134.428,134.435,134.439,134.427,70,94106.0,0.01,0.06,0.079,0.05
85,正裕转债,113561,2023-11-02 10:56,134.44,134.408,134.502,134.404,144,193616.0,0.07,-0.02,-0.027,0.1
86,正裕转债,113561,2023-11-02 10:57,134.472,134.365,134.472,134.365,95,127696.0,0.08,-0.03,-0.043,0.06
87,正裕转债,113561,2023-11-02 10:58,134.371,134.4,134.415,134.345,73,98108.0,0.05,0.03,0.035,0.05
88,正裕转债,113561,2023-11-02 10:59,134.34,134.278,134.371,134.275,15,20148.0,0.07,-0.09,-0.122,0.01
89,正裕转债,113561,2023-11-02 11:00,134.273,134.211,134.276,134.211,148,198647.0,0.05,-0.05,-0.067,0.1
90,正裕转债,113561,2023-11-02 11:01,134.211,134.214,134.238,134.211,185,248333.0,0.02,0.0,0.003,0.12
91,正裕转债,113561,2023-11-02 11:02,134.279,134.099,134.279,134.05,313,419900.0,0.17,-0.09,-0.115,0.21
92,正裕转债,113561,2023-11-02 11:03,134.055,134.1,134.1,134.0,324,434353.0,0.07,0.0,0.001,0.22
93,正裕转债,113561,2023-11-02 11:04,134.1,134.133,134.179,134.088,181,242757.0,0.07,0.02,0.033,0.12
94,正裕转债,113561,2023-11-02 11:05,134.125,134.04,134.125,134.04,91,122010.0,0.06,-0.07,-0.093,0.06
95,正裕转债,113561,2023-11-02 11:06,134.04,133.944,134.042,133.928,182,243871.0,0.09,-0.07,-0.096,0.12
96,正裕转债,113561,2023-11-02 11:07,134.0,134.219,134.219,134.0,218,292402.0,0.16,0.21,0.275,0.15
97,正裕转债,113561,2023-11-02 11:08,134.204,134.376,134.376,134.204,156,209489.0,0.13,0.12,0.157,0.1
98,正裕转债,113561,2023-11-02 11:09,134.385,134.248,134.385,134.248,158,212230.0,0.1,-0.1,-0.128,0.11
99,正裕转债,113561,2023-11-02 11:10,134.245,134.598,134.598,134.241,148,198961.0,0.27,0.26,0.35,0.1
100,正裕转债,113561,2023-11-02 11:11,134.55,134.64,134.64,134.55,148,199213.0,0.07,0.03,0.042,0.1
101,正裕转债,113561,2023-11-02 11:12,134.641,134.471,134.662,134.466,365,491203.0,0.15,-0.13,-0.169,0.24
102,正裕转债,113561,2023-11-02 11:13,134.357,134.411,134.411,134.357,65,87343.0,0.04,-0.04,-0.06,0.04
103,正裕转债,113561,2023-11-02 11:14,134.371,134.546,134.55,134.371,143,192259.0,0.13,0.1,0.135,0.1
104,正裕转债,113561,2023-11-02 11:15,134.534,134.431,134.534,134.378,49,65877.0,0.12,-0.09,-0.115,0.03
105,正裕转债,113561,2023-11-02 11:16,134.382,134.379,134.446,134.372,101,135736.0,0.06,-0.04,-0.052,0.07
106,正裕转债,113561,2023-11-02 11:17,134.34,134.276,134.34,134.236,102,136972.0,0.08,-0.08,-0.103,0.07
107,正裕转债,113561,2023-11-02 11:18,134.2,134.192,134.259,134.125,63,84537.0,0.1,-0.06,-0.084,0.04
108,正裕转债,113561,2023-11-02 11:19,134.199,134.33,134.33,134.187,163,218719.0,0.11,0.1,0.138,0.11
109,正裕转债,113561,2023-11-02 11:20,134.324,134.341,134.369,134.264,299,401633.0,0.08,0.01,0.011,0.2
110,正裕转债,113561,2023-11-02 11:21,134.447,134.464,134.464,134.447,71,95462.0,0.01,0.09,0.123,0.05
111,正裕转债,113561,2023-11-02 11:22,134.5,134.612,134.612,134.434,224,301367.0,0.13,0.11,0.148,0.15
112,正裕转债,113561,2023-11-02 11:23,134.612,134.541,134.639,134.541,331,445426.0,0.07,-0.05,-0.071,0.22
113,正裕转债,113561,2023-11-02 11:24,134.541,134.5,134.622,134.494,37,49779.0,0.1,-0.03,-0.041,0.02
114,正裕转债,113561,2023-11-02 11:25,134.408,134.6,134.6,134.408,89,119694.0,0.14,0.07,0.1,0.06
115,正裕转债,113561,2023-11-02 11:26,134.6,134.683,134.683,134.546,138,185774.0,0.1,0.06,0.083,0.09
116,正裕转债,113561,2023-11-02 11:27,134.681,134.676,134.681,134.583,110,148097.0,0.07,-0.01,-0.007,0.07
117,正裕转债,113561,2023-11-02 11:28,134.667,134.692,134.79,134.667,484,651917.0,0.09,0.01,0.016,0.32
118,正裕转债,113561,2023-11-02 11:29,134.759,134.655,134.759,134.648,91,122571.0,0.08,-0.03,-0.037,0.06
119,正裕转债,113561,2023-11-02 11:30,134.588,134.701,134.701,134.524,120,161562.0,0.13,0.03,0.046,0.08
120,正裕转债,113561,2023-11-02 13:01,134.7,134.757,134.86,134.7,287,386745.0,0.12,0.04,0.056,0.19
121,正裕转债,113561,2023-11-02 13:02,134.721,134.986,135.043,134.699,972,1311738.0,0.26,0.17,0.229,0.65
122,正裕转债,113561,2023-11-02 13:03,134.979,134.863,134.979,134.799,633,853673.0,0.13,-0.09,-0.123,0.42
123,正裕转债,113561,2023-11-02 13:04,134.823,134.828,134.858,134.8,278,374832.0,0.04,-0.03,-0.035,0.19
124,正裕转债,113561,2023-11-02 13:05,134.828,135.158,135.191,134.828,943,1273594.0,0.27,0.24,0.33,0.63
125,正裕转债,113561,2023-11-02 13:06,135.2,136.233,136.8,135.2,7692,10474959.0,1.18,0.8,1.075,5.13
126,正裕转债,113561,2023-11-02 13:07,136.204,135.759,136.204,135.665,2849,3874138.0,0.4,-0.35,-0.474,1.9
127,正裕转债,113561,2023-11-02 13:08,135.879,135.791,136.11,135.791,2142,2911683.0,0.23,0.02,0.032,1.43
128,正裕转债,113561,2023-11-02 13:09,135.697,135.546,135.794,135.5,2590,3514489.0,0.22,-0.18,-0.245,1.73
129,正裕转债,113561,2023-11-02 13:10,135.546,135.513,135.8,135.513,1450,1967097.0,0.21,-0.02,-0.033,0.97
130,正裕转债,113561,2023-11-02 13:11,135.512,135.178,135.512,135.178,1420,1922856.0,0.25,-0.25,-0.335,0.95
131,正裕转债,113561,2023-11-02 13:12,135.1,135.134,135.282,135.098,1646,2224606.0,0.14,-0.03,-0.044,1.1
132,正裕转债,113561,2023-11-02 13:13,135.051,135.268,135.268,135.039,790,1067706.0,0.17,0.1,0.134,0.53
133,正裕转债,113561,2023-11-02 13:14,135.269,135.309,135.392,135.188,525,710447.0,0.15,0.03,0.041,0.35
134,正裕转债,113561,2023-11-02 13:15,135.31,135.28,135.391,135.277,598,809237.0,0.08,-0.02,-0.029,0.4
135,正裕转债,113561,2023-11-02 13:16,135.331,135.538,135.538,135.29,828,1121207.0,0.18,0.19,0.258,0.55
136,正裕转债,113561,2023-11-02 13:17,135.5,135.278,135.595,135.278,510,690997.0,0.23,-0.19,-0.26,0.34
137,正裕转债,113561,2023-11-02 13:18,135.311,135.081,135.311,135.073,447,604175.0,0.18,-0.15,-0.197,0.3
138,正裕转债,113561,2023-11-02 13:19,135.07,135.197,135.197,135.019,910,1229104.0,0.13,0.09,0.116,0.61
139,正裕转债,113561,2023-11-02 13:20,135.2,135.633,135.633,135.191,576,780017.0,0.33,0.32,0.436,0.38
140,正裕转债,113561,2023-11-02 13:21,135.699,135.568,135.699,135.356,1547,2097364.0,0.25,-0.05,-0.065,1.03
141,正裕转债,113561,2023-11-02 13:22,135.485,135.625,135.667,135.485,868,1177051.0,0.13,0.04,0.057,0.58
142,正裕转债,113561,2023-11-02 13:23,135.566,135.762,135.8,135.506,864,1172074.0,0.22,0.1,0.137,0.58
143,正裕转债,113561,2023-11-02 13:24,135.8,135.421,135.818,135.421,1530,2076573.0,0.29,-0.25,-0.341,1.02
144,正裕转债,113561,2023-11-02 13:25,135.499,135.235,135.499,135.2,614,830877.0,0.22,-0.14,-0.186,0.41
145,正裕转债,113561,2023-11-02 13:26,135.2,135.201,135.392,135.144,686,927628.0,0.18,-0.03,-0.034,0.46
146,正裕转债,113561,2023-11-02 13:27,135.285,135.285,135.285,135.136,453,612520.0,0.11,0.06,0.084,0.3
147,正裕转债,113561,2023-11-02 13:28,135.29,135.284,135.29,135.233,307,415281.0,0.04,0.0,-0.001,0.2
148,正裕转债,113561,2023-11-02 13:29,135.242,135.3,135.343,135.242,534,722556.0,0.07,0.01,0.016,0.36
149,正裕转债,113561,2023-11-02 13:30,135.296,135.435,135.435,135.264,170,230096.0,0.13,0.1,0.135,0.11
150,正裕转债,113561,2023-11-02 13:31,135.425,135.265,135.46,135.264,327,442751.0,0.14,-0.13,-0.17,0.22
151,正裕转债,113561,2023-11-02 13:32,135.323,135.241,135.323,135.241,239,323275.0,0.06,-0.02,-0.024,0.16
152,正裕转债,113561,2023-11-02 13:33,135.218,135.6,135.6,135.129,683,924312.0,0.35,0.27,0.359,0.46
153,正裕转债,113561,2023-11-02 13:34,135.628,135.45,135.628,135.413,640,867151.0,0.16,-0.11,-0.15,0.43
154,正裕转债,113561,2023-11-02 13:35,135.484,135.967,136.1,135.484,1909,2593578.0,0.45,0.38,0.517,1.27
155,正裕转债,113561,2023-11-02 13:36,136.03,135.877,136.035,135.747,1777,2416103.0,0.21,-0.07,-0.09,1.19
156,正裕转债,113561,2023-11-02 13:37,135.954,136.27,136.4,135.827,2646,3603438.0,0.42,0.29,0.393,1.77
157,正裕转债,113561,2023-11-02 13:38,136.27,136.727,137.08,136.237,6575,8983550.0,0.62,0.34,0.457,4.39
158,正裕转债,113561,2023-11-02 13:39,136.637,136.333,136.638,136.21,3563,4861731.0,0.31,-0.29,-0.394,2.38
159,正裕转债,113561,2023-11-02 13:40,136.34,136.251,136.512,136.055,2613,3561527.0,0.34,-0.06,-0.082,1.74
160,正裕转债,113561,2023-11-02 13:41,136.246,135.745,136.249,135.656,1750,2379308.0,0.44,-0.37,-0.506,1.17
161,正裕转债,113561,2023-11-02 13:42,135.693,135.768,135.896,135.693,1331,1807152.0,0.15,0.02,0.023,0.89
162,正裕转债,113561,2023-11-02 13:43,135.8,136.337,136.337,135.8,1498,2037696.0,0.4,0.42,0.569,1.0
163,正裕转债,113561,2023-11-02 13:44,136.244,136.308,136.4,136.151,2606,3551552.0,0.18,-0.02,-0.029,1.74
164,正裕转债,113561,2023-11-02 13:45,136.13,136.325,136.385,136.13,1487,2027139.0,0.19,0.01,0.017,0.99
165,正裕转债,113561,2023-11-02 13:46,136.285,136.44,136.47,136.1,1953,2660764.0,0.27,0.08,0.115,1.3
166,正裕转债,113561,2023-11-02 13:47,136.435,136.859,136.88,136.352,2705,3697380.0,0.39,0.31,0.419,1.81
167,正裕转债,113561,2023-11-02 13:48,136.798,138.224,138.5,136.6,12706,17483205.0,1.39,1.0,1.365,8.48
168,正裕转债,113561,2023-11-02 13:49,138.298,137.633,138.298,137.506,10354,14287523.0,0.57,-0.43,-0.591,6.91
169,正裕转债,113561,2023-11-02 13:50,137.553,137.113,137.899,137.1,4573,6291355.0,0.58,-0.38,-0.52,3.05
170,正裕转债,113561,2023-11-02 13:51,137.027,137.721,137.779,137.012,6504,8941257.0,0.56,0.44,0.608,4.34
171,正裕转债,113561,2023-11-02 13:52,137.72,136.961,137.72,136.878,4206,5773695.0,0.61,-0.55,-0.76,2.81
172,正裕转债,113561,2023-11-02 13:53,136.931,136.75,136.931,136.69,1908,2610700.0,0.18,-0.15,-0.211,1.27
173,正裕转债,113561,2023-11-02 13:54,136.748,137.441,137.441,136.61,2379,3256790.0,0.61,0.51,0.691,1.59
174,正裕转债,113561,2023-11-02 13:55,137.507,138.321,139.0,137.507,15277,21125984.0,1.09,0.64,0.88,10.19
175,正裕转债,113561,2023-11-02 13:56,138.308,137.88,138.308,137.793,7794,10754179.0,0.37,-0.32,-0.441,5.2
176,正裕转债,113561,2023-11-02 13:57,137.985,138.355,138.436,137.985,6135,8481643.0,0.33,0.34,0.475,4.09
177,正裕转债,113561,2023-11-02 13:58,138.315,137.485,138.355,137.478,5560,7679311.0,0.63,-0.63,-0.87,3.71
178,正裕转债,113561,2023-11-02 13:59,137.516,137.8,137.99,137.516,3994,5502003.0,0.34,0.23,0.315,2.67
179,正裕转债,113561,2023-11-02 14:00,137.67,137.353,137.72,137.256,3088,4247000.0,0.34,-0.32,-0.447,2.06
180,正裕转债,113561,2023-11-02 14:01,137.395,137.305,137.499,137.3,2569,3529723.0,0.14,-0.03,-0.048,1.71
181,正裕转债,113561,2023-11-02 14:02,137.3,137.738,137.999,137.3,3629,4995217.0,0.51,0.32,0.433,2.42
182,正裕转债,113561,2023-11-02 14:03,137.652,137.436,137.694,137.36,1117,1537027.0,0.24,-0.22,-0.302,0.75
183,正裕转债,113561,2023-11-02 14:04,137.445,137.155,137.5,137.155,2432,3340940.0,0.25,-0.2,-0.281,1.62
184,正裕转债,113561,2023-11-02 14:05,137.2,137.333,137.48,137.11,1885,2586995.0,0.27,0.13,0.178,1.26
185,正裕转债,113561,2023-11-02 14:06,137.333,137.37,137.4,137.331,902,1238962.0,0.05,0.03,0.037,0.6
186,正裕转债,113561,2023-11-02 14:07,137.37,137.164,137.37,137.101,958,1314470.0,0.2,-0.15,-0.206,0.64
187,正裕转债,113561,2023-11-02 14:08,137.12,137.18,137.18,137.041,1332,1826242.0,0.1,0.01,0.016,0.89
188,正裕转债,113561,2023-11-02 14:09,137.011,136.8,137.101,136.8,2127,2912882.0,0.22,-0.28,-0.38,1.42
189,正裕转债,113561,2023-11-02 14:10,136.81,136.792,136.951,136.792,1047,1432887.0,0.12,-0.01,-0.008,0.7
190,正裕转债,113561,2023-11-02 14:11,136.8,136.892,136.892,136.7,1434,1961329.0,0.14,0.07,0.1,0.96
191,正裕转债,113561,2023-11-02 14:12,136.868,136.891,136.983,136.865,1068,1462284.0,0.09,0.0,-0.001,0.71
192,正裕转债,113561,2023-11-02 14:13,136.936,137.338,137.36,136.936,2298,3151971.0,0.31,0.33,0.447,1.53
193,正裕转债,113561,2023-11-02 14:14,137.394,137.25,137.394,137.128,1588,2180247.0,0.19,-0.06,-0.088,1.06
194,正裕转债,113561,2023-11-02 14:15,137.21,137.031,137.238,137.019,1355,1857898.0,0.16,-0.16,-0.219,0.9
195,正裕转债,113561,2023-11-02 14:16,137.1,137.2,137.28,137.1,1050,1440476.0,0.13,0.12,0.169,0.7
196,正裕转债,113561,2023-11-02 14:17,137.204,137.299,137.299,137.1,857,1175829.0,0.15,0.07,0.099,0.57
197,正裕转债,113561,2023-11-02 14:18,137.313,137.473,137.588,137.313,2413,3316387.0,0.2,0.13,0.174,1.61
198,正裕转债,113561,2023-11-02 14:19,137.43,137.609,137.64,137.43,2047,2815514.0,0.15,0.1,0.136,1.37
199,正裕转债,113561,2023-11-02 14:20,137.626,137.45,137.626,137.45,2202,3029114.0,0.13,-0.12,-0.159,1.47
200,正裕转债,113561,2023-11-02 14:21,137.45,137.399,137.45,137.399,1789,2458161.0,0.04,-0.04,-0.051,1.19
201,正裕转债,113561,2023-11-02 14:22,137.407,137.55,137.649,137.407,1199,1649586.0,0.18,0.11,0.151,0.8
202,正裕转债,113561,2023-11-02 14:23,137.56,137.777,137.78,137.53,2924,4026688.0,0.18,0.17,0.227,1.95
203,正裕转债,113561,2023-11-02 14:24,137.825,137.655,137.825,137.65,1644,2264286.0,0.13,-0.09,-0.122,1.1
204,正裕转债,113561,2023-11-02 14:25,137.69,137.403,137.69,137.399,2153,2961530.0,0.21,-0.18,-0.252,1.44
205,正裕转债,113561,2023-11-02 14:26,137.398,137.399,137.482,137.35,1017,1397329.0,0.1,0.0,-0.004,0.68
206,正裕转债,113561,2023-11-02 14:27,137.398,137.406,137.406,137.325,761,1045511.0,0.06,0.01,0.007,0.51
207,正裕转债,113561,2023-11-02 14:28,137.406,137.186,137.406,137.186,1784,2449069.0,0.16,-0.16,-0.22,1.19
208,正裕转债,113561,2023-11-02 14:29,137.185,136.936,137.185,136.865,1968,2695938.0,0.23,-0.18,-0.25,1.31
209,正裕转债,113561,2023-11-02 14:30,136.876,136.88,137.0,136.8,1466,2006989.0,0.15,-0.04,-0.056,0.98
210,正裕转债,113561,2023-11-02 14:31,136.869,137.1,137.1,136.869,967,1324733.0,0.17,0.16,0.22,0.65
211,正裕转债,113561,2023-11-02 14:32,137.104,137.119,137.235,137.1,892,1223509.0,0.1,0.01,0.019,0.6
212,正裕转债,113561,2023-11-02 14:33,137.054,137.09,137.091,137.02,734,1005977.0,0.05,-0.02,-0.029,0.49
213,正裕转债,113561,2023-11-02 14:34,137.09,137.025,137.11,137.02,701,960655.0,0.07,-0.05,-0.065,0.47
214,正裕转债,113561,2023-11-02 14:35,137.025,137.01,137.066,137.01,263,360456.0,0.04,-0.01,-0.015,0.18
215,正裕转债,113561,2023-11-02 14:36,137.0,136.838,137.06,136.838,1219,1669482.0,0.16,-0.13,-0.172,0.81
216,正裕转债,113561,2023-11-02 14:37,136.8,136.958,136.958,136.8,562,769278.0,0.12,0.09,0.12,0.38
217,正裕转债,113561,2023-11-02 14:38,136.927,136.839,136.979,136.839,452,618744.0,0.1,-0.09,-0.119,0.3
218,正裕转债,113561,2023-11-02 14:39,136.818,136.804,136.896,136.799,586,801777.0,0.07,-0.03,-0.035,0.39
219,正裕转债,113561,2023-11-02 14:40,136.8,136.7,136.82,136.7,1012,1384047.0,0.09,-0.08,-0.104,0.68
220,正裕转债,113561,2023-11-02 14:41,136.7,136.93,136.93,136.7,709,969764.0,0.17,0.17,0.23,0.47
