,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,中旗转债,127081,2023-11-02 10:55,112.075,112.075,112.075,112.075,3,3362.0,0.0,0.0,0.0,0.0
85,中旗转债,127081,2023-11-02 10:56,112.076,112.076,112.076,112.076,1,1120.0,0.0,0.0,0.001,0.0
86,中旗转债,127081,2023-11-02 10:57,112.076,112.076,112.076,112.076,1,1120.0,0.0,0.0,0.0,0.0
87,中旗转债,127081,2023-11-02 10:58,112.076,112.076,112.076,112.076,3,3362.0,0.0,0.0,0.0,0.0
88,中旗转债,127081,2023-11-02 10:59,112.076,112.076,112.076,112.076,1,1120.0,0.0,0.0,0.0,0.0
89,中旗转债,127081,2023-11-02 11:00,112.076,112.076,112.076,112.076,1,1120.0,0.0,0.0,0.0,0.0
90,中旗转债,127081,2023-11-02 11:01,112.076,112.076,112.076,112.076,1,1120.0,0.0,0.0,0.0,0.0
91,中旗转债,127081,2023-11-02 11:02,112.076,112.076,112.076,112.076,2,2241.0,0.0,0.0,0.0,0.0
92,中旗转债,127081,2023-11-02 11:03,112.076,112.076,112.076,112.076,1,1120.0,0.0,0.0,0.0,0.0
93,中旗转债,127081,2023-11-02 11:04,112.076,112.076,112.076,112.076,1,1120.0,0.0,0.0,0.0,0.0
94,中旗转债,127081,2023-11-02 11:05,112.076,112.296,112.296,112.076,67,75224.0,0.2,0.2,0.22,0.01
95,中旗转债,127081,2023-11-02 11:06,112.296,112.405,112.405,112.296,57,64037.0,0.1,0.1,0.109,0.01
96,中旗转债,127081,2023-11-02 11:07,112.405,112.405,112.411,112.405,17,19109.0,0.01,0.0,0.0,0.0
97,中旗转债,127081,2023-11-02 11:08,112.405,112.405,112.458,112.405,37,41606.0,0.05,0.0,0.0,0.01
98,中旗转债,127081,2023-11-02 11:09,112.405,112.203,112.405,112.202,12,13478.0,0.18,-0.18,-0.202,0.0
99,中旗转债,127081,2023-11-02 11:10,112.203,112.203,112.203,112.203,5,5610.0,0.0,0.0,0.0,0.0
100,中旗转债,127081,2023-11-02 11:11,112.253,112.241,112.253,112.201,25,28056.0,0.05,0.03,0.038,0.0
101,中旗转债,127081,2023-11-02 11:12,112.241,112.241,112.241,112.241,0,0.0,0.0,0.0,0.0,0.0
102,中旗转债,127081,2023-11-02 11:13,112.241,112.241,112.241,112.241,0,0.0,0.0,0.0,0.0,0.0
103,中旗转债,127081,2023-11-02 11:14,112.241,112.241,112.241,112.241,0,0.0,0.0,0.0,0.0,0.0
104,中旗转债,127081,2023-11-02 11:15,112.242,112.242,112.242,112.242,0,448.0,0.0,0.0,0.001,0.0
105,中旗转债,127081,2023-11-02 11:16,112.242,112.242,112.242,112.242,0,0.0,0.0,0.0,0.0,0.0
106,中旗转债,127081,2023-11-02 11:17,112.242,112.242,112.242,112.242,0,0.0,0.0,0.0,0.0,0.0
107,中旗转债,127081,2023-11-02 11:18,112.242,112.242,112.242,112.242,0,0.0,0.0,0.0,0.0,0.0
108,中旗转债,127081,2023-11-02 11:19,112.242,112.242,112.242,112.242,0,0.0,0.0,0.0,0.0,0.0
109,中旗转债,127081,2023-11-02 11:20,112.242,112.242,112.242,112.242,1,1122.0,0.0,0.0,0.0,0.0
110,中旗转债,127081,2023-11-02 11:21,112.391,112.393,112.393,112.391,24,27422.0,0.0,0.13,0.151,0.0
111,中旗转债,127081,2023-11-02 11:22,112.393,112.37,112.393,112.37,27,30341.0,0.02,-0.02,-0.023,0.01
112,中旗转债,127081,2023-11-02 11:23,112.37,112.37,112.37,112.37,0,0.0,0.0,0.0,0.0,0.0
113,中旗转债,127081,2023-11-02 11:24,112.38,112.38,112.38,112.38,2,2022.0,0.0,0.01,0.01,0.0
114,中旗转债,127081,2023-11-02 11:25,112.38,112.38,112.38,112.38,1,1123.0,0.0,0.0,0.0,0.0
115,中旗转债,127081,2023-11-02 11:26,112.38,112.4,112.4,112.38,15,16859.0,0.02,0.02,0.02,0.0
116,中旗转债,127081,2023-11-02 11:27,112.4,112.429,112.429,112.4,8,8992.0,0.03,0.03,0.029,0.0
117,中旗转债,127081,2023-11-02 11:28,112.429,112.429,112.429,112.429,7,7870.0,0.0,0.0,0.0,0.0
118,中旗转债,127081,2023-11-02 11:29,112.429,112.429,112.429,112.218,9,10116.0,0.19,0.0,0.0,0.0
119,中旗转债,127081,2023-11-02 11:30,112.429,112.556,112.556,112.413,85,95614.0,0.13,0.11,0.127,0.02
120,中旗转债,127081,2023-11-02 13:01,112.556,112.045,112.556,112.045,116,130327.0,0.45,-0.45,-0.511,0.02
121,中旗转债,127081,2023-11-02 13:02,112.061,112.221,112.222,112.061,41,45991.0,0.14,0.16,0.176,0.01
122,中旗转债,127081,2023-11-02 13:03,112.078,112.347,112.349,112.078,47,52758.0,0.24,0.11,0.126,0.01
123,中旗转债,127081,2023-11-02 13:04,112.347,112.325,112.347,112.325,29,32575.0,0.02,-0.02,-0.022,0.01
124,中旗转债,127081,2023-11-02 13:05,112.325,112.325,112.325,112.325,9,10109.0,0.0,0.0,0.0,0.0
125,中旗转债,127081,2023-11-02 13:06,112.325,112.242,112.325,112.2,18,20201.0,0.11,-0.07,-0.083,0.0
126,中旗转债,127081,2023-11-02 13:07,112.242,112.242,112.242,112.242,12,13469.0,0.0,0.0,0.0,0.0
127,中旗转债,127081,2023-11-02 13:08,112.242,112.242,112.242,112.242,9,10100.0,0.0,0.0,0.0,0.0
128,中旗转债,127081,2023-11-02 13:09,112.242,112.242,112.242,112.242,7,7856.0,0.0,0.0,0.0,0.0
129,中旗转债,127081,2023-11-02 13:10,112.242,112.242,112.242,112.242,8,8979.0,0.0,0.0,0.0,0.0
130,中旗转债,127081,2023-11-02 13:11,112.242,112.242,112.242,112.242,8,8979.0,0.0,0.0,0.0,0.0
131,中旗转债,127081,2023-11-02 13:12,112.242,112.242,112.242,112.242,7,7856.0,0.0,0.0,0.0,0.0
132,中旗转债,127081,2023-11-02 13:13,112.242,112.242,112.242,112.242,9,10101.0,0.0,0.0,0.0,0.0
133,中旗转债,127081,2023-11-02 13:14,112.242,112.242,112.242,112.242,8,8979.0,0.0,0.0,0.0,0.0
134,中旗转债,127081,2023-11-02 13:15,112.242,112.242,112.242,112.242,8,8979.0,0.0,0.0,0.0,0.0
135,中旗转债,127081,2023-11-02 13:16,112.2,112.2,112.2,112.2,9,10097.0,0.0,-0.04,-0.042,0.0
136,中旗转债,127081,2023-11-02 13:17,112.2,112.2,112.2,112.158,13,14585.0,0.04,0.0,0.0,0.0
137,中旗转债,127081,2023-11-02 13:18,112.2,112.2,112.2,112.2,8,8976.0,0.0,0.0,0.0,0.0
138,中旗转债,127081,2023-11-02 13:19,112.2,112.2,112.2,112.2,8,8976.0,0.0,0.0,0.0,0.0
139,中旗转债,127081,2023-11-02 13:20,112.2,112.2,112.2,112.2,8,8976.0,0.0,0.0,0.0,0.0
140,中旗转债,127081,2023-11-02 13:21,112.2,112.147,112.2,112.147,11,12337.0,0.05,-0.05,-0.053,0.0
141,中旗转债,127081,2023-11-02 13:22,112.147,112.147,112.147,112.147,8,8971.0,0.0,0.0,0.0,0.0
142,中旗转债,127081,2023-11-02 13:23,112.147,112.147,112.147,112.147,14,15700.0,0.0,0.0,0.0,0.0
143,中旗转债,127081,2023-11-02 13:24,112.147,112.147,112.147,112.147,12,13457.0,0.0,0.0,0.0,0.0
144,中旗转债,127081,2023-11-02 13:25,112.147,112.147,112.147,112.147,8,8971.0,0.0,0.0,0.0,0.0
145,中旗转债,127081,2023-11-02 13:26,112.147,112.033,112.147,112.031,33,36980.0,0.1,-0.1,-0.114,0.01
146,中旗转债,127081,2023-11-02 13:27,112.033,112.033,112.033,112.033,24,26887.0,0.0,0.0,0.0,0.0
147,中旗转债,127081,2023-11-02 13:28,112.033,112.033,112.033,112.033,15,16804.0,0.0,0.0,0.0,0.0
148,中旗转债,127081,2023-11-02 13:29,112.033,112.033,112.033,112.033,12,13443.0,0.0,0.0,0.0,0.0
149,中旗转债,127081,2023-11-02 13:30,112.033,112.14,112.14,112.033,17,19050.0,0.1,0.1,0.107,0.0
150,中旗转债,127081,2023-11-02 13:31,112.114,112.114,112.114,112.114,8,8970.0,0.0,-0.02,-0.026,0.0
151,中旗转债,127081,2023-11-02 13:32,112.114,112.114,112.114,112.114,3,3363.0,0.0,0.0,0.0,0.0
152,中旗转债,127081,2023-11-02 13:33,112.114,112.114,112.114,112.114,1,1121.0,0.0,0.0,0.0,0.0
153,中旗转债,127081,2023-11-02 13:34,112.114,112.114,112.114,112.114,0,0.0,0.0,0.0,0.0,0.0
154,中旗转债,127081,2023-11-02 13:35,112.114,112.114,112.114,112.114,1,1121.0,0.0,0.0,0.0,0.0
155,中旗转债,127081,2023-11-02 13:36,112.114,112.114,112.114,112.114,0,0.0,0.0,0.0,0.0,0.0
156,中旗转债,127081,2023-11-02 13:37,112.114,112.114,112.114,112.114,0,0.0,0.0,0.0,0.0,0.0
157,中旗转债,127081,2023-11-02 13:38,112.114,112.114,112.114,112.114,0,0.0,0.0,0.0,0.0,0.0
158,中旗转债,127081,2023-11-02 13:39,112.114,112.114,112.114,112.114,0,0.0,0.0,0.0,0.0,0.0
159,中旗转债,127081,2023-11-02 13:40,112.114,112.114,112.114,112.114,0,0.0,0.0,0.0,0.0,0.0
160,中旗转债,127081,2023-11-02 13:41,112.114,112.114,112.114,112.114,0,0.0,0.0,0.0,0.0,0.0
161,中旗转债,127081,2023-11-02 13:42,112.114,112.114,112.114,112.114,0,0.0,0.0,0.0,0.0,0.0
162,中旗转债,127081,2023-11-02 13:43,112.114,112.114,112.114,112.114,7,7848.0,0.0,0.0,0.0,0.0
163,中旗转债,127081,2023-11-02 13:44,112.114,112.114,112.114,112.114,8,8969.0,0.0,0.0,0.0,0.0
164,中旗转债,127081,2023-11-02 13:45,112.114,112.116,112.116,112.114,5,5605.0,0.0,0.0,0.002,0.0
165,中旗转债,127081,2023-11-02 13:46,112.116,112.109,112.116,112.109,8,8969.0,0.01,-0.01,-0.007,0.0
166,中旗转债,127081,2023-11-02 13:47,112.109,112.109,112.109,112.109,8,8968.0,0.0,0.0,0.0,0.0
167,中旗转债,127081,2023-11-02 13:48,112.109,112.072,112.109,112.03,13,14568.0,0.07,-0.03,-0.037,0.0
168,中旗转债,127081,2023-11-02 13:49,112.072,112.03,112.072,112.03,7,7842.0,0.04,-0.04,-0.042,0.0
169,中旗转债,127081,2023-11-02 13:50,112.099,112.11,112.11,112.099,11,12331.0,0.01,0.07,0.08,0.0
170,中旗转债,127081,2023-11-02 13:51,112.11,112.11,112.11,112.11,13,14574.0,0.0,0.0,0.0,0.0
171,中旗转债,127081,2023-11-02 13:52,112.11,112.11,112.11,112.041,22,24661.0,0.06,0.0,0.0,0.0
172,中旗转债,127081,2023-11-02 13:53,112.11,112.11,112.11,112.11,13,14574.0,0.0,0.0,0.0,0.0
173,中旗转债,127081,2023-11-02 13:54,112.11,112.11,112.11,112.11,9,10089.0,0.0,0.0,0.0,0.0
174,中旗转债,127081,2023-11-02 13:55,112.11,112.11,112.11,112.11,13,14574.0,0.0,0.0,0.0,0.0
175,中旗转债,127081,2023-11-02 13:56,112.11,112.11,112.11,112.11,12,13453.0,0.0,0.0,0.0,0.0
176,中旗转债,127081,2023-11-02 13:57,112.11,112.11,112.11,112.11,22,24664.0,0.0,0.0,0.0,0.0
177,中旗转债,127081,2023-11-02 13:58,112.11,112.03,112.11,112.03,21,23527.0,0.07,-0.07,-0.08,0.0
178,中旗转债,127081,2023-11-02 13:59,112.11,112.11,112.11,112.11,10,11210.0,0.0,0.07,0.08,0.0
179,中旗转债,127081,2023-11-02 14:00,112.11,112.11,112.11,112.11,8,8968.0,0.0,0.0,0.0,0.0
180,中旗转债,127081,2023-11-02 14:01,112.084,112.084,112.084,112.084,5,5604.0,0.0,-0.02,-0.026,0.0
181,中旗转债,127081,2023-11-02 14:02,112.084,112.084,112.084,112.084,0,0.0,0.0,0.0,0.0,0.0
182,中旗转债,127081,2023-11-02 14:03,112.084,112.084,112.084,112.084,2,2241.0,0.0,0.0,0.0,0.0
183,中旗转债,127081,2023-11-02 14:04,112.11,112.11,112.11,112.11,25,28027.0,0.0,0.02,0.026,0.0
184,中旗转债,127081,2023-11-02 14:05,112.11,112.15,112.15,112.11,51,56616.0,0.04,0.04,0.04,0.01
185,中旗转债,127081,2023-11-02 14:06,112.15,112.15,112.15,112.15,4,4486.0,0.0,0.0,0.0,0.0
186,中旗转债,127081,2023-11-02 14:07,112.15,112.065,112.15,112.035,18,20173.0,0.1,-0.08,-0.085,0.0
187,中旗转债,127081,2023-11-02 14:08,112.065,112.108,112.108,112.065,7,7846.0,0.04,0.04,0.043,0.0
188,中旗转债,127081,2023-11-02 14:09,112.22,112.22,112.22,112.22,13,14588.0,0.0,0.1,0.112,0.0
189,中旗转债,127081,2023-11-02 14:10,112.22,112.153,112.22,112.152,29,32527.0,0.06,-0.06,-0.067,0.01
190,中旗转债,127081,2023-11-02 14:11,112.154,112.154,112.154,112.154,7,7850.0,0.0,0.0,0.001,0.0
191,中旗转债,127081,2023-11-02 14:12,112.159,112.16,112.16,112.159,4,4486.0,0.0,0.01,0.006,0.0
192,中旗转债,127081,2023-11-02 14:13,112.16,112.16,112.16,112.16,3,3364.0,0.0,0.0,0.0,0.0
193,中旗转债,127081,2023-11-02 14:14,112.16,112.163,112.163,112.16,12,13459.0,0.0,0.0,0.003,0.0
194,中旗转债,127081,2023-11-02 14:15,112.163,112.163,112.163,112.163,3,3364.0,0.0,0.0,0.0,0.0
195,中旗转债,127081,2023-11-02 14:16,112.182,112.182,112.182,112.182,4,4486.0,0.0,0.02,0.019,0.0
196,中旗转债,127081,2023-11-02 14:17,112.183,112.183,112.183,112.183,3,3365.0,0.0,0.0,0.001,0.0
197,中旗转债,127081,2023-11-02 14:18,112.183,112.183,112.183,112.183,13,14583.0,0.0,0.0,0.0,0.0
198,中旗转债,127081,2023-11-02 14:19,112.185,112.185,112.185,112.185,3,3365.0,0.0,0.0,0.002,0.0
199,中旗转债,127081,2023-11-02 14:20,112.301,112.305,112.305,112.257,23,25826.0,0.04,0.11,0.12,0.0
200,中旗转债,127081,2023-11-02 14:21,112.305,112.305,112.305,112.305,0,0.0,0.0,0.0,0.0,0.0
201,中旗转债,127081,2023-11-02 14:22,112.305,112.305,112.305,112.305,0,0.0,0.0,0.0,0.0,0.0
202,中旗转债,127081,2023-11-02 14:23,112.305,112.221,112.305,112.182,12,13473.0,0.11,-0.07,-0.084,0.0
203,中旗转债,127081,2023-11-02 14:24,112.305,112.22,112.305,112.22,11,12351.0,0.08,0.0,-0.001,0.0
204,中旗转债,127081,2023-11-02 14:25,112.22,112.22,112.22,112.22,0,0.0,0.0,0.0,0.0,0.0
205,中旗转债,127081,2023-11-02 14:26,112.22,112.22,112.22,112.22,0,0.0,0.0,0.0,0.0,0.0
206,中旗转债,127081,2023-11-02 14:27,112.344,112.222,112.344,112.222,7,7856.0,0.11,0.0,0.002,0.0
207,中旗转债,127081,2023-11-02 14:28,112.222,112.222,112.222,112.222,0,0.0,0.0,0.0,0.0,0.0
208,中旗转债,127081,2023-11-02 14:29,112.222,112.222,112.222,112.222,0,0.0,0.0,0.0,0.0,0.0
209,中旗转债,127081,2023-11-02 14:30,112.23,112.453,112.453,112.23,6,6740.0,0.2,0.21,0.231,0.0
210,中旗转债,127081,2023-11-02 14:31,112.454,112.339,112.454,112.26,43,48307.0,0.17,-0.1,-0.114,0.01
211,中旗转债,127081,2023-11-02 14:32,112.339,112.362,112.362,112.339,16,17974.0,0.02,0.02,0.023,0.0
212,中旗转债,127081,2023-11-02 14:33,112.362,112.499,112.5,112.362,1550,1743617.0,0.12,0.12,0.137,0.29
213,中旗转债,127081,2023-11-02 14:34,112.499,112.607,112.607,112.384,75,84397.0,0.2,0.1,0.108,0.01
214,中旗转债,127081,2023-11-02 14:35,112.61,112.487,112.61,112.487,12,13500.0,0.11,-0.11,-0.12,0.0
215,中旗转债,127081,2023-11-02 14:36,112.487,112.487,112.487,112.487,10,11248.0,0.0,0.0,0.0,0.0
216,中旗转债,127081,2023-11-02 14:37,112.487,112.487,112.487,112.487,3,3374.0,0.0,0.0,0.0,0.0
217,中旗转债,127081,2023-11-02 14:38,112.487,112.487,112.487,112.487,8,8998.0,0.0,0.0,0.0,0.0
218,中旗转债,127081,2023-11-02 14:39,112.467,112.487,112.487,112.467,7,7873.0,0.02,0.0,0.0,0.0
219,中旗转债,127081,2023-11-02 14:40,112.487,112.487,112.487,112.487,0,0.0,0.0,0.0,0.0,0.0
220,中旗转债,127081,2023-11-02 14:41,112.487,112.487,112.487,112.487,0,0.0,0.0,0.0,0.0,0.0
221,中旗转债,127081,2023-11-02 14:42,112.563,112.379,112.563,112.379,68,76432.0,0.16,-0.1,-0.108,0.01
222,中旗转债,127081,2023-11-02 14:43,112.411,112.299,112.412,112.299,26,29212.0,0.1,-0.07,-0.08,0.0
223,中旗转债,127081,2023-11-02 14:44,112.264,112.299,112.299,112.264,7,7860.0,0.03,0.0,0.0,0.0
224,中旗转债,127081,2023-11-02 14:45,112.299,112.299,112.299,112.299,8,8982.0,0.0,0.0,0.0,0.0
225,中旗转债,127081,2023-11-02 14:46,112.299,112.298,112.299,112.19,9,10102.0,0.1,0.0,-0.001,0.0
