,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,强联转债,123161,2023-11-02 14:51,124.669,124.669,124.669,124.669,0,0.0,0.0,0.0,0.0,0.0
231,强联转债,123161,2023-11-02 14:52,124.669,124.669,124.669,124.669,0,0.0,0.0,0.0,0.0,0.0
232,强联转债,123161,2023-11-02 14:53,124.672,124.743,124.743,124.672,35,43649.0,0.06,0.06,0.074,0.0
233,强联转债,123161,2023-11-02 14:54,124.726,124.741,124.742,124.726,38,47399.0,0.01,0.0,-0.002,0.0
234,强联转债,123161,2023-11-02 14:55,124.8,124.798,124.8,124.742,536,668923.0,0.05,0.05,0.057,0.04
235,强联转债,123161,2023-11-02 14:56,124.745,124.748,124.748,124.743,49,61124.0,0.0,-0.04,-0.05,0.0
236,强联转债,123161,2023-11-02 14:57,124.741,124.741,124.741,124.741,14,17468.0,0.0,-0.01,-0.007,0.0
237,强联转债,123161,2023-11-02 14:58,124.741,124.741,124.741,124.741,0,0.0,0.0,0.0,0.0,0.0
238,强联转债,123161,2023-11-02 14:59,124.741,124.741,124.741,124.741,0,0.0,0.0,0.0,0.0,0.0
239,强联转债,123161,2023-11-02 15:00,124.8,124.8,124.8,124.8,98,122304.0,0.0,0.05,0.059,0.01
