,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,家悦转债,113584,2023-11-02 09:54,106.486,106.486,106.486,106.486,0,0.0,0.0,0.0,0.0,0.0
24,家悦转债,113584,2023-11-02 09:55,106.497,106.495,106.497,106.495,14,14909.0,0.0,0.01,0.009,0.0
25,家悦转债,113584,2023-11-02 09:56,106.501,106.501,106.501,106.501,1,1065.0,0.0,0.01,0.006,0.0
26,家悦转债,113584,2023-11-02 09:57,106.552,106.479,106.552,106.479,44,46863.0,0.07,-0.02,-0.022,0.01
27,家悦转债,113584,2023-11-02 09:58,106.472,106.5,106.5,106.443,72,76672.0,0.05,0.02,0.021,0.01
28,家悦转债,113584,2023-11-02 09:59,106.5,106.5,106.5,106.5,27,28755.0,0.0,0.0,0.0,0.0
29,家悦转债,113584,2023-11-02 10:00,106.469,106.47,106.5,106.469,26,27688.0,0.03,-0.03,-0.03,0.0
30,家悦转债,113584,2023-11-02 10:01,106.47,106.47,106.47,106.47,0,0.0,0.0,0.0,0.0,0.0
31,家悦转债,113584,2023-11-02 10:02,106.47,106.5,106.5,106.47,3,3195.0,0.03,0.03,0.03,0.0
32,家悦转债,113584,2023-11-02 10:03,106.48,106.48,106.48,106.48,5,5324.0,0.0,-0.02,-0.02,0.0
33,家悦转债,113584,2023-11-02 10:04,106.48,106.476,106.48,106.476,15,15971.0,0.0,0.0,-0.004,0.0
34,家悦转债,113584,2023-11-02 10:05,106.48,106.48,106.48,106.48,11,11713.0,0.0,0.0,0.004,0.0
35,家悦转债,113584,2023-11-02 10:06,106.48,106.48,106.48,106.48,0,0.0,0.0,0.0,0.0,0.0
36,家悦转债,113584,2023-11-02 10:07,106.48,106.48,106.48,106.48,0,0.0,0.0,0.0,0.0,0.0
37,家悦转债,113584,2023-11-02 10:08,106.491,106.491,106.491,106.491,3,3195.0,0.0,0.01,0.011,0.0
38,家悦转债,113584,2023-11-02 10:09,106.49,106.49,106.49,106.49,7,7454.0,0.0,0.0,-0.001,0.0
39,家悦转债,113584,2023-11-02 10:10,106.473,106.473,106.473,106.473,1,1065.0,0.0,-0.02,-0.017,0.0
40,家悦转债,113584,2023-11-02 10:11,106.483,106.491,106.491,106.483,15,15973.0,0.01,0.02,0.018,0.0
41,家悦转债,113584,2023-11-02 10:12,106.491,106.491,106.491,106.491,0,0.0,0.0,0.0,0.0,0.0
42,家悦转债,113584,2023-11-02 10:13,106.491,106.491,106.491,106.491,0,0.0,0.0,0.0,0.0,0.0
43,家悦转债,113584,2023-11-02 10:14,106.483,106.483,106.483,106.483,1,1065.0,0.0,-0.01,-0.008,0.0
44,家悦转债,113584,2023-11-02 10:15,106.483,106.483,106.483,106.483,0,0.0,0.0,0.0,0.0,0.0
45,家悦转债,113584,2023-11-02 10:16,106.483,106.483,106.483,106.483,4,4259.0,0.0,0.0,0.0,0.0
46,家悦转债,113584,2023-11-02 10:17,106.495,106.5,106.5,106.495,44,46859.0,0.0,0.02,0.017,0.01
47,家悦转债,113584,2023-11-02 10:18,106.5,106.5,106.5,106.5,0,0.0,0.0,0.0,0.0,0.0
48,家悦转债,113584,2023-11-02 10:19,106.483,106.486,106.486,106.483,2,2130.0,0.0,-0.01,-0.014,0.0
49,家悦转债,113584,2023-11-02 10:20,106.486,106.486,106.486,106.486,0,0.0,0.0,0.0,0.0,0.0
50,家悦转债,113584,2023-11-02 10:21,106.496,106.496,106.496,106.496,1,1065.0,0.0,0.01,0.01,0.0
51,家悦转债,113584,2023-11-02 10:22,106.496,106.496,106.496,106.496,1,1065.0,0.0,0.0,0.0,0.0
52,家悦转债,113584,2023-11-02 10:23,106.496,106.496,106.496,106.496,0,0.0,0.0,0.0,0.0,0.0
53,家悦转债,113584,2023-11-02 10:24,106.496,106.496,106.496,106.496,1,1065.0,0.0,0.0,0.0,0.0
54,家悦转债,113584,2023-11-02 10:25,106.496,106.496,106.496,106.496,2,2130.0,0.0,0.0,0.0,0.0
55,家悦转债,113584,2023-11-02 10:26,106.496,106.496,106.496,106.496,1,1065.0,0.0,0.0,0.0,0.0
56,家悦转债,113584,2023-11-02 10:27,106.496,106.496,106.496,106.496,0,0.0,0.0,0.0,0.0,0.0
57,家悦转债,113584,2023-11-02 10:28,106.496,106.496,106.496,106.496,6,6389.0,0.0,0.0,0.0,0.0
58,家悦转债,113584,2023-11-02 10:29,106.496,106.496,106.496,106.496,1,1065.0,0.0,0.0,0.0,0.0
59,家悦转债,113584,2023-11-02 10:30,106.5,106.498,106.5,106.498,35,37275.0,0.0,0.0,0.002,0.01
60,家悦转债,113584,2023-11-02 10:31,106.498,106.498,106.498,106.498,0,0.0,0.0,0.0,0.0,0.0
61,家悦转债,113584,2023-11-02 10:32,106.498,106.498,106.498,106.498,0,0.0,0.0,0.0,0.0,0.0
62,家悦转债,113584,2023-11-02 10:33,106.499,106.498,106.499,106.498,21,22365.0,0.0,0.0,0.0,0.0
63,家悦转债,113584,2023-11-02 10:34,106.49,106.48,106.49,106.48,24,25557.0,0.01,-0.02,-0.018,0.0
64,家悦转债,113584,2023-11-02 10:35,106.469,106.469,106.469,106.469,30,31943.0,0.0,-0.01,-0.011,0.0
65,家悦转债,113584,2023-11-02 10:36,106.469,106.469,106.469,106.469,0,0.0,0.0,0.0,0.0,0.0
66,家悦转债,113584,2023-11-02 10:37,106.443,106.443,106.443,106.443,2,2129.0,0.0,-0.02,-0.026,0.0
67,家悦转债,113584,2023-11-02 10:38,106.443,106.443,106.443,106.443,0,0.0,0.0,0.0,0.0,0.0
68,家悦转债,113584,2023-11-02 10:39,106.397,106.397,106.397,106.397,1,1064.0,0.0,-0.04,-0.046,0.0
69,家悦转债,113584,2023-11-02 10:40,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
70,家悦转债,113584,2023-11-02 10:41,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
71,家悦转债,113584,2023-11-02 10:42,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
72,家悦转债,113584,2023-11-02 10:43,106.396,106.396,106.396,106.396,1,1064.0,0.0,0.0,-0.001,0.0
73,家悦转债,113584,2023-11-02 10:44,106.396,106.396,106.396,106.396,1,1064.0,0.0,0.0,0.0,0.0
74,家悦转债,113584,2023-11-02 10:45,106.396,106.396,106.396,106.396,0,0.0,0.0,0.0,0.0,0.0
75,家悦转债,113584,2023-11-02 10:46,106.396,106.396,106.396,106.396,0,0.0,0.0,0.0,0.0,0.0
76,家悦转债,113584,2023-11-02 10:47,106.396,106.396,106.396,106.396,0,0.0,0.0,0.0,0.0,0.0
77,家悦转债,113584,2023-11-02 10:48,106.396,106.396,106.396,106.396,0,0.0,0.0,0.0,0.0,0.0
78,家悦转债,113584,2023-11-02 10:49,106.396,106.396,106.396,106.396,1,1064.0,0.0,0.0,0.0,0.0
79,家悦转债,113584,2023-11-02 10:50,106.396,106.396,106.396,106.396,0,0.0,0.0,0.0,0.0,0.0
80,家悦转债,113584,2023-11-02 10:51,106.396,106.396,106.396,106.396,0,0.0,0.0,0.0,0.0,0.0
81,家悦转债,113584,2023-11-02 10:52,106.396,106.396,106.396,106.396,0,0.0,0.0,0.0,0.0,0.0
82,家悦转债,113584,2023-11-02 10:53,106.396,106.396,106.396,106.396,1,1064.0,0.0,0.0,0.0,0.0
83,家悦转债,113584,2023-11-02 10:54,106.396,106.396,106.396,106.396,0,0.0,0.0,0.0,0.0,0.0
84,家悦转债,113584,2023-11-02 10:55,106.396,106.396,106.396,106.396,0,0.0,0.0,0.0,0.0,0.0
85,家悦转债,113584,2023-11-02 10:56,106.396,106.396,106.396,106.396,0,0.0,0.0,0.0,0.0,0.0
86,家悦转债,113584,2023-11-02 10:57,106.396,106.396,106.396,106.396,0,0.0,0.0,0.0,0.0,0.0
87,家悦转债,113584,2023-11-02 10:58,106.396,106.396,106.396,106.396,1,1064.0,0.0,0.0,0.0,0.0
88,家悦转债,113584,2023-11-02 10:59,106.396,106.396,106.396,106.396,0,0.0,0.0,0.0,0.0,0.0
89,家悦转债,113584,2023-11-02 11:00,106.396,106.396,106.396,106.396,0,0.0,0.0,0.0,0.0,0.0
90,家悦转债,113584,2023-11-02 11:01,106.396,106.396,106.396,106.396,0,0.0,0.0,0.0,0.0,0.0
91,家悦转债,113584,2023-11-02 11:02,106.4,106.399,106.4,106.399,2,2128.0,0.0,0.0,0.003,0.0
92,家悦转债,113584,2023-11-02 11:03,106.397,106.397,106.397,106.397,1,1064.0,0.0,0.0,-0.002,0.0
93,家悦转债,113584,2023-11-02 11:04,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
94,家悦转债,113584,2023-11-02 11:05,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
95,家悦转债,113584,2023-11-02 11:06,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
96,家悦转债,113584,2023-11-02 11:07,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
97,家悦转债,113584,2023-11-02 11:08,106.397,106.397,106.397,106.397,1,1064.0,0.0,0.0,0.0,0.0
98,家悦转债,113584,2023-11-02 11:09,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
99,家悦转债,113584,2023-11-02 11:10,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
100,家悦转债,113584,2023-11-02 11:11,106.397,106.397,106.397,106.397,1,1063.0,0.0,0.0,0.0,0.0
101,家悦转债,113584,2023-11-02 11:12,106.397,106.397,106.397,106.397,1,1064.0,0.0,0.0,0.0,0.0
102,家悦转债,113584,2023-11-02 11:13,106.397,106.397,106.397,106.397,1,1064.0,0.0,0.0,0.0,0.0
103,家悦转债,113584,2023-11-02 11:14,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
104,家悦转债,113584,2023-11-02 11:15,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
105,家悦转债,113584,2023-11-02 11:16,106.397,106.397,106.397,106.397,3,3192.0,0.0,0.0,0.0,0.0
106,家悦转债,113584,2023-11-02 11:17,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
107,家悦转债,113584,2023-11-02 11:18,106.397,106.397,106.397,106.397,1,1064.0,0.0,0.0,0.0,0.0
108,家悦转债,113584,2023-11-02 11:19,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
109,家悦转债,113584,2023-11-02 11:20,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
110,家悦转债,113584,2023-11-02 11:21,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
111,家悦转债,113584,2023-11-02 11:22,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
112,家悦转债,113584,2023-11-02 11:23,106.397,106.397,106.397,106.397,3,3192.0,0.0,0.0,0.0,0.0
113,家悦转债,113584,2023-11-02 11:24,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
114,家悦转债,113584,2023-11-02 11:25,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
115,家悦转债,113584,2023-11-02 11:26,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
116,家悦转债,113584,2023-11-02 11:27,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
117,家悦转债,113584,2023-11-02 11:28,106.397,106.397,106.397,106.397,1,1064.0,0.0,0.0,0.0,0.0
118,家悦转债,113584,2023-11-02 11:29,106.397,106.397,106.397,106.397,1,1064.0,0.0,0.0,0.0,0.0
119,家悦转债,113584,2023-11-02 11:30,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
120,家悦转债,113584,2023-11-02 13:01,106.397,106.397,106.397,106.397,9,9576.0,0.0,0.0,0.0,0.0
121,家悦转债,113584,2023-11-02 13:02,106.397,106.397,106.397,106.397,2,2128.0,0.0,0.0,0.0,0.0
122,家悦转债,113584,2023-11-02 13:03,106.397,106.397,106.397,106.397,3,3192.0,0.0,0.0,0.0,0.0
123,家悦转债,113584,2023-11-02 13:04,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
124,家悦转债,113584,2023-11-02 13:05,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
125,家悦转债,113584,2023-11-02 13:06,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
126,家悦转债,113584,2023-11-02 13:07,106.397,106.397,106.397,106.397,1,1064.0,0.0,0.0,0.0,0.0
127,家悦转债,113584,2023-11-02 13:08,106.397,106.397,106.397,106.397,2,2128.0,0.0,0.0,0.0,0.0
128,家悦转债,113584,2023-11-02 13:09,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
129,家悦转债,113584,2023-11-02 13:10,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
130,家悦转债,113584,2023-11-02 13:11,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
131,家悦转债,113584,2023-11-02 13:12,106.397,106.397,106.397,106.397,3,3192.0,0.0,0.0,0.0,0.0
132,家悦转债,113584,2023-11-02 13:13,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
133,家悦转债,113584,2023-11-02 13:14,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
134,家悦转债,113584,2023-11-02 13:15,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
135,家悦转债,113584,2023-11-02 13:16,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
136,家悦转债,113584,2023-11-02 13:17,106.397,106.397,106.397,106.397,19,20215.0,0.0,0.0,0.0,0.0
137,家悦转债,113584,2023-11-02 13:18,106.349,106.302,106.349,106.302,9,9570.0,0.04,-0.09,-0.095,0.0
138,家悦转债,113584,2023-11-02 13:19,106.261,106.261,106.261,106.261,2,2125.0,0.0,-0.04,-0.041,0.0
139,家悦转债,113584,2023-11-02 13:20,106.261,106.261,106.261,106.261,0,0.0,0.0,0.0,0.0,0.0
140,家悦转债,113584,2023-11-02 13:21,106.261,106.261,106.261,106.261,0,0.0,0.0,0.0,0.0,0.0
141,家悦转债,113584,2023-11-02 13:22,106.255,106.255,106.255,106.255,3,3188.0,0.0,-0.01,-0.006,0.0
142,家悦转债,113584,2023-11-02 13:23,106.255,106.255,106.255,106.255,0,0.0,0.0,0.0,0.0,0.0
143,家悦转债,113584,2023-11-02 13:24,106.255,106.255,106.255,106.255,0,0.0,0.0,0.0,0.0,0.0
144,家悦转债,113584,2023-11-02 13:25,106.255,106.255,106.255,106.255,0,0.0,0.0,0.0,0.0,0.0
145,家悦转债,113584,2023-11-02 13:26,106.255,106.255,106.255,106.255,0,0.0,0.0,0.0,0.0,0.0
146,家悦转债,113584,2023-11-02 13:27,106.255,106.255,106.255,106.255,4,4250.0,0.0,0.0,0.0,0.0
147,家悦转债,113584,2023-11-02 13:28,106.255,106.255,106.255,106.255,0,0.0,0.0,0.0,0.0,0.0
148,家悦转债,113584,2023-11-02 13:29,106.255,106.255,106.255,106.255,0,0.0,0.0,0.0,0.0,0.0
149,家悦转债,113584,2023-11-02 13:30,106.255,106.255,106.255,106.255,0,0.0,0.0,0.0,0.0,0.0
150,家悦转债,113584,2023-11-02 13:31,106.255,106.255,106.255,106.255,0,0.0,0.0,0.0,0.0,0.0
151,家悦转债,113584,2023-11-02 13:32,106.208,106.199,106.254,106.199,9,9559.0,0.05,-0.05,-0.056,0.0
152,家悦转债,113584,2023-11-02 13:33,106.199,106.199,106.199,106.199,0,0.0,0.0,0.0,0.0,0.0
153,家悦转债,113584,2023-11-02 13:34,106.199,106.199,106.199,106.199,0,0.0,0.0,0.0,0.0,0.0
154,家悦转债,113584,2023-11-02 13:35,106.199,106.199,106.199,106.199,0,0.0,0.0,0.0,0.0,0.0
155,家悦转债,113584,2023-11-02 13:36,106.199,106.199,106.199,106.199,0,0.0,0.0,0.0,0.0,0.0
156,家悦转债,113584,2023-11-02 13:37,106.162,106.133,106.226,106.133,21,22298.0,0.09,-0.06,-0.066,0.0
157,家悦转债,113584,2023-11-02 13:38,106.133,106.133,106.133,106.133,0,0.0,0.0,0.0,0.0,0.0
158,家悦转债,113584,2023-11-02 13:39,106.133,106.133,106.133,106.133,0,0.0,0.0,0.0,0.0,0.0
159,家悦转债,113584,2023-11-02 13:40,106.133,106.133,106.133,106.133,0,0.0,0.0,0.0,0.0,0.0
160,家悦转债,113584,2023-11-02 13:41,106.133,106.133,106.133,106.133,0,0.0,0.0,0.0,0.0,0.0
161,家悦转债,113584,2023-11-02 13:42,106.133,106.133,106.133,106.133,0,0.0,0.0,0.0,0.0,0.0
162,家悦转债,113584,2023-11-02 13:43,106.133,106.133,106.133,106.133,0,0.0,0.0,0.0,0.0,0.0
163,家悦转债,113584,2023-11-02 13:44,106.133,106.133,106.133,106.133,0,0.0,0.0,0.0,0.0,0.0
164,家悦转债,113584,2023-11-02 13:45,106.133,106.133,106.133,106.133,0,0.0,0.0,0.0,0.0,0.0
165,家悦转债,113584,2023-11-02 13:46,106.133,106.133,106.133,106.133,0,0.0,0.0,0.0,0.0,0.0
166,家悦转债,113584,2023-11-02 13:47,106.133,106.133,106.133,106.133,0,0.0,0.0,0.0,0.0,0.0
167,家悦转债,113584,2023-11-02 13:48,106.133,106.133,106.133,106.133,0,0.0,0.0,0.0,0.0,0.0
168,家悦转债,113584,2023-11-02 13:49,106.133,106.133,106.133,106.133,0,0.0,0.0,0.0,0.0,0.0
169,家悦转债,113584,2023-11-02 13:50,106.133,106.133,106.133,106.133,0,0.0,0.0,0.0,0.0,0.0
170,家悦转债,113584,2023-11-02 13:51,106.133,106.133,106.133,106.133,0,0.0,0.0,0.0,0.0,0.0
171,家悦转债,113584,2023-11-02 13:52,106.133,106.133,106.133,106.133,0,0.0,0.0,0.0,0.0,0.0
172,家悦转债,113584,2023-11-02 13:53,106.133,106.133,106.133,106.133,0,0.0,0.0,0.0,0.0,0.0
173,家悦转债,113584,2023-11-02 13:54,106.133,106.133,106.133,106.133,0,0.0,0.0,0.0,0.0,0.0
174,家悦转债,113584,2023-11-02 13:55,106.133,106.133,106.133,106.133,0,0.0,0.0,0.0,0.0,0.0
175,家悦转债,113584,2023-11-02 13:56,106.133,106.133,106.133,106.133,0,0.0,0.0,0.0,0.0,0.0
176,家悦转债,113584,2023-11-02 13:57,106.133,106.133,106.133,106.133,0,0.0,0.0,0.0,0.0,0.0
177,家悦转债,113584,2023-11-02 13:58,106.15,106.138,106.15,106.138,19,20167.0,0.01,0.0,0.005,0.0
178,家悦转债,113584,2023-11-02 13:59,106.135,106.138,106.141,106.135,14,14859.0,0.01,0.0,0.0,0.0
179,家悦转债,113584,2023-11-02 14:00,106.138,106.138,106.138,106.138,0,0.0,0.0,0.0,0.0,0.0
180,家悦转债,113584,2023-11-02 14:01,106.138,106.138,106.138,106.138,0,0.0,0.0,0.0,0.0,0.0
181,家悦转债,113584,2023-11-02 14:02,106.138,106.138,106.138,106.138,0,0.0,0.0,0.0,0.0,0.0
182,家悦转债,113584,2023-11-02 14:03,106.134,106.134,106.134,106.134,2,2123.0,0.0,0.0,-0.004,0.0
183,家悦转债,113584,2023-11-02 14:04,106.134,106.143,106.151,106.134,11,11676.0,0.02,0.01,0.009,0.0
184,家悦转债,113584,2023-11-02 14:05,106.143,106.143,106.143,106.143,0,0.0,0.0,0.0,0.0,0.0
185,家悦转债,113584,2023-11-02 14:06,106.143,106.143,106.143,106.143,0,0.0,0.0,0.0,0.0,0.0
186,家悦转债,113584,2023-11-02 14:07,106.143,106.143,106.143,106.143,0,0.0,0.0,0.0,0.0,0.0
187,家悦转债,113584,2023-11-02 14:08,106.143,106.143,106.143,106.143,0,0.0,0.0,0.0,0.0,0.0
188,家悦转债,113584,2023-11-02 14:09,106.143,106.143,106.143,106.143,0,0.0,0.0,0.0,0.0,0.0
189,家悦转债,113584,2023-11-02 14:10,106.143,106.143,106.143,106.143,0,0.0,0.0,0.0,0.0,0.0
190,家悦转债,113584,2023-11-02 14:11,106.143,106.143,106.143,106.143,0,0.0,0.0,0.0,0.0,0.0
191,家悦转债,113584,2023-11-02 14:12,106.143,106.143,106.143,106.143,0,0.0,0.0,0.0,0.0,0.0
192,家悦转债,113584,2023-11-02 14:13,106.143,106.143,106.143,106.143,0,0.0,0.0,0.0,0.0,0.0
193,家悦转债,113584,2023-11-02 14:14,106.143,106.143,106.143,106.143,0,0.0,0.0,0.0,0.0,0.0
194,家悦转债,113584,2023-11-02 14:15,106.143,106.143,106.143,106.143,0,0.0,0.0,0.0,0.0,0.0
195,家悦转债,113584,2023-11-02 14:16,106.143,106.143,106.143,106.143,7,7430.0,0.0,0.0,0.0,0.0
196,家悦转债,113584,2023-11-02 14:17,106.143,106.143,106.143,106.143,0,0.0,0.0,0.0,0.0,0.0
197,家悦转债,113584,2023-11-02 14:18,106.143,106.143,106.143,106.143,0,0.0,0.0,0.0,0.0,0.0
198,家悦转债,113584,2023-11-02 14:19,106.143,106.143,106.143,106.143,0,0.0,0.0,0.0,0.0,0.0
199,家悦转债,113584,2023-11-02 14:20,106.143,106.143,106.143,106.143,0,0.0,0.0,0.0,0.0,0.0
200,家悦转债,113584,2023-11-02 14:21,106.143,106.143,106.143,106.143,0,0.0,0.0,0.0,0.0,0.0
201,家悦转债,113584,2023-11-02 14:22,106.143,106.143,106.143,106.143,0,0.0,0.0,0.0,0.0,0.0
202,家悦转债,113584,2023-11-02 14:23,106.143,106.143,106.143,106.143,0,0.0,0.0,0.0,0.0,0.0
203,家悦转债,113584,2023-11-02 14:24,106.132,106.132,106.132,106.132,7,7429.0,0.0,-0.01,-0.011,0.0
204,家悦转债,113584,2023-11-02 14:25,106.132,106.132,106.132,106.132,0,0.0,0.0,0.0,0.0,0.0
205,家悦转债,113584,2023-11-02 14:26,106.132,106.132,106.132,106.132,0,0.0,0.0,0.0,0.0,0.0
206,家悦转债,113584,2023-11-02 14:27,106.199,106.199,106.199,106.199,3,3186.0,0.0,0.06,0.067,0.0
207,家悦转债,113584,2023-11-02 14:28,106.199,106.199,106.199,106.199,0,0.0,0.0,0.0,0.0,0.0
208,家悦转债,113584,2023-11-02 14:29,106.199,106.199,106.199,106.199,0,0.0,0.0,0.0,0.0,0.0
209,家悦转债,113584,2023-11-02 14:30,106.132,106.132,106.132,106.132,2,2122.0,0.0,-0.06,-0.067,0.0
210,家悦转债,113584,2023-11-02 14:31,106.15,106.15,106.15,106.15,2,2123.0,0.0,0.02,0.018,0.0
211,家悦转债,113584,2023-11-02 14:32,106.15,106.15,106.15,106.15,0,0.0,0.0,0.0,0.0,0.0
212,家悦转债,113584,2023-11-02 14:33,106.2,106.2,106.2,106.2,50,53100.0,0.0,0.05,0.05,0.01
213,家悦转债,113584,2023-11-02 14:34,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
214,家悦转债,113584,2023-11-02 14:35,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
215,家悦转债,113584,2023-11-02 14:36,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
216,家悦转债,113584,2023-11-02 14:37,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
217,家悦转债,113584,2023-11-02 14:38,106.14,106.135,106.14,106.135,60,63682.0,0.0,-0.06,-0.065,0.01
218,家悦转债,113584,2023-11-02 14:39,106.135,106.135,106.135,106.135,0,0.0,0.0,0.0,0.0,0.0
219,家悦转债,113584,2023-11-02 14:40,106.135,106.135,106.135,106.135,0,0.0,0.0,0.0,0.0,0.0
220,家悦转债,113584,2023-11-02 14:41,106.135,106.135,106.135,106.135,0,0.0,0.0,0.0,0.0,0.0
221,家悦转债,113584,2023-11-02 14:42,106.135,106.135,106.135,106.135,0,0.0,0.0,0.0,0.0,0.0
222,家悦转债,113584,2023-11-02 14:43,106.135,106.135,106.135,106.135,0,0.0,0.0,0.0,0.0,0.0
223,家悦转债,113584,2023-11-02 14:44,106.135,106.135,106.135,106.135,0,0.0,0.0,0.0,0.0,0.0
224,家悦转债,113584,2023-11-02 14:45,106.135,106.135,106.135,106.135,0,0.0,0.0,0.0,0.0,0.0
225,家悦转债,113584,2023-11-02 14:46,106.135,106.135,106.135,106.135,0,0.0,0.0,0.0,0.0,0.0
226,家悦转债,113584,2023-11-02 14:47,106.135,106.135,106.135,106.135,0,0.0,0.0,0.0,0.0,0.0
227,家悦转债,113584,2023-11-02 14:48,106.146,106.136,106.146,106.136,2,2123.0,0.01,0.0,0.001,0.0
228,家悦转债,113584,2023-11-02 14:49,106.136,106.136,106.136,106.136,0,0.0,0.0,0.0,0.0,0.0
