,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
154,奇精转债,113524,2023-11-02 13:35,126.23,126.23,126.23,126.23,1,1262.0,0.0,0.0,-0.005,0.0
155,奇精转债,113524,2023-11-02 13:36,126.201,126.203,126.203,126.201,7,8834.0,0.0,-0.02,-0.027,0.0
156,奇精转债,113524,2023-11-02 13:37,126.203,126.203,126.203,126.203,0,0.0,0.0,0.0,0.0,0.0
157,奇精转债,113524,2023-11-02 13:38,126.203,126.203,126.203,126.203,0,0.0,0.0,0.0,0.0,0.0
158,奇精转债,113524,2023-11-02 13:39,126.226,126.226,126.226,126.226,26,32819.0,0.0,0.02,0.023,0.01
159,奇精转债,113524,2023-11-02 13:40,126.226,126.226,126.226,126.226,0,0.0,0.0,0.0,0.0,0.0
160,奇精转债,113524,2023-11-02 13:41,126.226,126.226,126.226,126.226,0,0.0,0.0,0.0,0.0,0.0
161,奇精转债,113524,2023-11-02 13:42,126.237,126.237,126.237,126.237,4,5050.0,0.0,0.01,0.011,0.0
162,奇精转债,113524,2023-11-02 13:43,126.237,126.237,126.237,126.237,0,0.0,0.0,0.0,0.0,0.0
163,奇精转债,113524,2023-11-02 13:44,126.237,126.237,126.237,126.237,0,0.0,0.0,0.0,0.0,0.0
164,奇精转债,113524,2023-11-02 13:45,126.37,126.37,126.37,126.37,173,218481.0,0.0,0.11,0.133,0.05
165,奇精转债,113524,2023-11-02 13:46,126.37,126.37,126.37,126.37,0,0.0,0.0,0.0,0.0,0.0
166,奇精转债,113524,2023-11-02 13:47,126.328,126.325,126.328,126.325,16,20212.0,0.0,-0.04,-0.045,0.0
167,奇精转债,113524,2023-11-02 13:48,126.325,126.325,126.325,126.325,0,0.0,0.0,0.0,0.0,0.0
168,奇精转债,113524,2023-11-02 13:49,126.371,126.371,126.371,126.371,54,68241.0,0.0,0.04,0.046,0.02
169,奇精转债,113524,2023-11-02 13:50,126.341,126.38,126.38,126.341,214,270413.0,0.03,0.01,0.009,0.06
170,奇精转债,113524,2023-11-02 13:51,126.38,126.38,126.38,126.38,0,0.0,0.0,0.0,0.0,0.0
171,奇精转债,113524,2023-11-02 13:52,126.342,126.399,126.399,126.337,173,218586.0,0.05,0.02,0.019,0.05
172,奇精转债,113524,2023-11-02 13:53,126.395,126.6,126.6,126.395,150,189745.0,0.16,0.16,0.201,0.05
173,奇精转债,113524,2023-11-02 13:54,126.748,126.7,126.756,126.682,150,190081.0,0.06,0.08,0.1,0.05
174,奇精转债,113524,2023-11-02 13:55,126.71,126.83,126.83,126.71,74,93808.0,0.09,0.1,0.13,0.02
175,奇精转债,113524,2023-11-02 13:56,126.759,126.759,126.829,126.759,172,218141.0,0.06,-0.06,-0.071,0.05
176,奇精转债,113524,2023-11-02 13:57,126.76,126.6,126.846,126.55,296,374802.0,0.23,-0.13,-0.159,0.09
177,奇精转债,113524,2023-11-02 13:58,126.554,126.648,126.702,126.554,78,98805.0,0.12,0.04,0.048,0.02
178,奇精转债,113524,2023-11-02 13:59,126.647,126.696,126.7,126.63,99,125398.0,0.06,0.04,0.048,0.03
179,奇精转债,113524,2023-11-02 14:00,126.626,126.693,126.696,126.626,26,32940.0,0.06,0.0,-0.003,0.01
180,奇精转债,113524,2023-11-02 14:01,126.693,126.693,126.693,126.631,30,38007.0,0.05,0.0,0.0,0.01
181,奇精转债,113524,2023-11-02 14:02,126.704,126.74,126.74,126.704,57,72219.0,0.03,0.04,0.047,0.02
182,奇精转债,113524,2023-11-02 14:03,126.758,126.891,126.892,126.758,140,177594.0,0.11,0.12,0.151,0.04
183,奇精转债,113524,2023-11-02 14:04,126.891,126.85,126.891,126.843,149,189003.0,0.04,-0.03,-0.041,0.05
184,奇精转债,113524,2023-11-02 14:05,126.814,126.814,126.815,126.814,50,63407.0,0.0,-0.03,-0.036,0.02
185,奇精转债,113524,2023-11-02 14:06,126.814,126.839,126.839,126.814,27,34241.0,0.02,0.02,0.025,0.01
186,奇精转债,113524,2023-11-02 14:07,126.837,126.837,126.839,126.837,27,34245.0,0.0,0.0,-0.002,0.01
187,奇精转债,113524,2023-11-02 14:08,126.843,126.849,126.849,126.841,28,35517.0,0.01,0.01,0.012,0.01
188,奇精转债,113524,2023-11-02 14:09,126.85,126.838,126.923,126.838,311,394528.0,0.07,-0.01,-0.011,0.09
189,奇精转债,113524,2023-11-02 14:10,126.814,126.762,126.835,126.762,78,98920.0,0.06,-0.06,-0.076,0.02
190,奇精转债,113524,2023-11-02 14:11,126.835,126.762,126.835,126.762,61,77365.0,0.06,0.0,0.0,0.02
191,奇精转债,113524,2023-11-02 14:12,126.762,126.926,126.926,126.762,64,81175.0,0.13,0.13,0.164,0.02
192,奇精转债,113524,2023-11-02 14:13,126.87,126.85,126.87,126.85,99,125650.0,0.02,-0.06,-0.076,0.03
193,奇精转债,113524,2023-11-02 14:14,126.849,126.852,126.852,126.849,32,40593.0,0.0,0.0,0.002,0.01
194,奇精转债,113524,2023-11-02 14:15,126.926,126.996,126.996,126.926,28,35551.0,0.06,0.11,0.144,0.01
195,奇精转债,113524,2023-11-02 14:16,126.974,127.001,127.035,126.974,274,347980.0,0.05,0.0,0.005,0.08
196,奇精转债,113524,2023-11-02 14:17,127.001,127.026,127.039,127.001,41,52080.0,0.03,0.02,0.025,0.01
197,奇精转债,113524,2023-11-02 14:18,127.025,127.025,127.025,127.025,18,22864.0,0.0,0.0,-0.001,0.01
198,奇精转债,113524,2023-11-02 14:19,127.025,127.01,127.06,127.01,122,154967.0,0.04,-0.01,-0.015,0.04
199,奇精转债,113524,2023-11-02 14:20,127.01,127.017,127.017,127.009,16,20322.0,0.01,0.01,0.007,0.0
200,奇精转债,113524,2023-11-02 14:21,127.151,127.19,127.207,127.017,263,334287.0,0.15,0.14,0.173,0.08
201,奇精转债,113524,2023-11-02 14:22,127.151,127.094,127.232,127.094,98,124593.0,0.11,-0.08,-0.096,0.03
202,奇精转债,113524,2023-11-02 14:23,126.974,126.935,126.974,126.935,111,140956.0,0.03,-0.13,-0.159,0.03
203,奇精转债,113524,2023-11-02 14:24,127.0,127.0,127.0,127.0,10,12700.0,0.0,0.05,0.065,0.0
204,奇精转债,113524,2023-11-02 14:25,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,0.0,0.0
205,奇精转债,113524,2023-11-02 14:26,126.9,126.898,126.9,126.852,81,102774.0,0.04,-0.08,-0.102,0.02
206,奇精转债,113524,2023-11-02 14:27,126.814,126.8,126.814,126.8,22,27897.0,0.01,-0.08,-0.098,0.01
207,奇精转债,113524,2023-11-02 14:28,126.797,126.816,126.816,126.797,97,123009.0,0.01,0.01,0.016,0.03
208,奇精转债,113524,2023-11-02 14:29,126.816,126.926,126.926,126.816,40,50739.0,0.09,0.09,0.11,0.01
209,奇精转债,113524,2023-11-02 14:30,126.982,127.039,127.039,126.982,31,39367.0,0.04,0.09,0.113,0.01
210,奇精转债,113524,2023-11-02 14:31,127.1,127.316,127.319,127.1,104,132305.0,0.17,0.22,0.277,0.03
211,奇精转债,113524,2023-11-02 14:32,127.316,127.262,127.366,127.262,300,381855.0,0.08,-0.04,-0.054,0.09
212,奇精转债,113524,2023-11-02 14:33,127.263,127.153,127.263,127.101,60,76301.0,0.13,-0.09,-0.109,0.02
213,奇精转债,113524,2023-11-02 14:34,127.104,127.257,127.257,127.104,60,76306.0,0.12,0.08,0.104,0.02
214,奇精转债,113524,2023-11-02 14:35,127.168,127.168,127.168,127.151,43,54681.0,0.01,-0.07,-0.089,0.01
215,奇精转债,113524,2023-11-02 14:36,127.168,127.053,127.168,127.053,80,101683.0,0.09,-0.09,-0.115,0.02
216,奇精转债,113524,2023-11-02 14:37,127.039,126.966,127.039,126.872,143,181545.0,0.13,-0.07,-0.087,0.04
217,奇精转债,113524,2023-11-02 14:38,126.966,126.965,126.966,126.965,37,46978.0,0.0,0.0,-0.001,0.01
218,奇精转债,113524,2023-11-02 14:39,126.935,126.876,126.935,126.876,91,115461.0,0.05,-0.07,-0.089,0.03
219,奇精转债,113524,2023-11-02 14:40,126.936,126.936,126.936,126.936,9,11424.0,0.0,0.05,0.06,0.0
220,奇精转债,113524,2023-11-02 14:41,126.89,126.936,126.936,126.878,174,220801.0,0.05,0.0,0.0,0.05
221,奇精转债,113524,2023-11-02 14:42,126.884,126.842,126.886,126.839,114,144637.0,0.04,-0.07,-0.094,0.03
222,奇精转债,113524,2023-11-02 14:43,126.886,126.926,126.926,126.884,170,215701.0,0.03,0.07,0.084,0.05
223,奇精转债,113524,2023-11-02 14:44,126.926,126.926,126.926,126.926,15,19039.0,0.0,0.0,0.0,0.0
224,奇精转债,113524,2023-11-02 14:45,126.98,126.983,126.983,126.96,71,90154.0,0.02,0.04,0.057,0.02
