,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,利民转债,128144,2023-11-02 10:48,108.989,108.989,108.989,108.989,0,0.0,0.0,0.0,0.0,0.0
78,利民转债,128144,2023-11-02 10:49,108.989,108.989,108.989,108.989,0,0.0,0.0,0.0,0.0,0.0
79,利民转债,128144,2023-11-02 10:50,108.989,108.989,108.989,108.989,4,4359.0,0.0,0.0,0.0,0.0
80,利民转债,128144,2023-11-02 10:51,108.914,108.914,108.989,108.914,8,8714.0,0.07,-0.07,-0.075,0.0
81,利民转债,128144,2023-11-02 10:52,108.989,108.989,108.989,108.989,27,29427.0,0.0,0.07,0.075,0.0
82,利民转债,128144,2023-11-02 10:53,108.989,109.012,109.012,108.989,18,19619.0,0.02,0.02,0.023,0.0
83,利民转债,128144,2023-11-02 10:54,109.012,109.012,109.012,109.012,4,4360.0,0.0,0.0,0.0,0.0
84,利民转债,128144,2023-11-02 10:55,109.012,109.012,109.012,109.012,6,6540.0,0.0,0.0,0.0,0.0
85,利民转债,128144,2023-11-02 10:56,109.0,109.0,109.0,109.0,4,4360.0,0.0,-0.01,-0.012,0.0
86,利民转债,128144,2023-11-02 10:57,109.0,109.0,109.0,109.0,9,9810.0,0.0,0.0,0.0,0.0
87,利民转债,128144,2023-11-02 10:58,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
88,利民转债,128144,2023-11-02 10:59,108.92,109.0,109.0,108.92,9,9807.0,0.07,0.0,0.0,0.0
89,利民转债,128144,2023-11-02 11:00,108.998,108.998,108.998,108.998,6,6539.0,0.0,0.0,-0.002,0.0
90,利民转债,128144,2023-11-02 11:01,109.012,109.012,109.012,109.012,4,4360.0,0.0,0.01,0.014,0.0
91,利民转债,128144,2023-11-02 11:02,109.012,109.012,109.012,109.012,0,0.0,0.0,0.0,0.0,0.0
92,利民转债,128144,2023-11-02 11:03,109.012,109.048,109.048,109.012,7,7631.0,0.03,0.03,0.036,0.0
93,利民转债,128144,2023-11-02 11:04,109.048,109.048,109.048,109.048,7,7633.0,0.0,0.0,0.0,0.0
94,利民转债,128144,2023-11-02 11:05,109.048,109.048,109.048,109.048,0,0.0,0.0,0.0,0.0,0.0
95,利民转债,128144,2023-11-02 11:06,109.048,109.048,109.048,109.048,0,0.0,0.0,0.0,0.0,0.0
96,利民转债,128144,2023-11-02 11:07,108.938,108.89,108.939,108.89,26,28320.0,0.04,-0.14,-0.158,0.0
97,利民转债,128144,2023-11-02 11:08,108.89,108.89,108.89,108.89,1,1088.0,0.0,0.0,0.0,0.0
98,利民转债,128144,2023-11-02 11:09,109.034,109.034,109.034,109.034,9,9812.0,0.0,0.13,0.144,0.0
99,利民转债,128144,2023-11-02 11:10,109.034,109.0,109.034,109.0,16,17441.0,0.03,-0.03,-0.034,0.0
100,利民转债,128144,2023-11-02 11:11,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
101,利民转债,128144,2023-11-02 11:12,109.0,109.034,109.034,109.0,9,9810.0,0.03,0.03,0.034,0.0
102,利民转债,128144,2023-11-02 11:13,109.0,109.0,109.0,109.0,9,9810.0,0.0,-0.03,-0.034,0.0
103,利民转债,128144,2023-11-02 11:14,109.0,109.075,109.075,109.0,46,50154.0,0.07,0.07,0.075,0.0
104,利民转债,128144,2023-11-02 11:15,108.875,108.875,108.875,108.875,1,1088.0,0.0,-0.18,-0.2,0.0
105,利民转债,128144,2023-11-02 11:16,108.875,108.875,108.875,108.875,0,0.0,0.0,0.0,0.0,0.0
106,利民转债,128144,2023-11-02 11:17,109.0,109.0,109.0,109.0,4,4359.0,0.0,0.11,0.125,0.0
107,利民转债,128144,2023-11-02 11:18,109.0,109.0,109.0,109.0,4,4360.0,0.0,0.0,0.0,0.0
108,利民转债,128144,2023-11-02 11:19,109.05,109.05,109.05,109.05,8,8721.0,0.0,0.05,0.05,0.0
109,利民转债,128144,2023-11-02 11:20,108.898,108.898,108.898,108.898,1,1088.0,0.0,-0.14,-0.152,0.0
110,利民转债,128144,2023-11-02 11:21,109.0,108.999,109.0,108.999,15,16349.0,0.0,0.09,0.101,0.0
111,利民转债,128144,2023-11-02 11:22,108.999,109.0,109.0,108.999,24,26159.0,0.0,0.0,0.001,0.0
112,利民转债,128144,2023-11-02 11:23,108.894,109.0,109.0,108.894,21,22878.0,0.1,0.0,0.0,0.0
113,利民转债,128144,2023-11-02 11:24,108.999,109.0,109.0,108.999,38,41419.0,0.0,0.0,0.0,0.0
114,利民转债,128144,2023-11-02 11:25,108.999,108.999,108.999,108.999,23,25069.0,0.0,0.0,-0.001,0.0
115,利民转债,128144,2023-11-02 11:26,108.999,109.0,109.0,108.999,49,53409.0,0.0,0.0,0.001,0.01
116,利民转债,128144,2023-11-02 11:27,109.0,109.0,109.0,109.0,26,28340.0,0.0,0.0,0.0,0.0
117,利民转债,128144,2023-11-02 11:28,109.0,109.0,109.0,109.0,9,9810.0,0.0,0.0,0.0,0.0
118,利民转债,128144,2023-11-02 11:29,108.907,109.0,109.0,108.907,43,47059.0,0.09,0.0,0.0,0.0
119,利民转债,128144,2023-11-02 11:30,109.0,108.909,109.0,108.909,13,14169.0,0.08,-0.08,-0.091,0.0
120,利民转债,128144,2023-11-02 13:01,108.908,108.934,108.934,108.856,333,362638.0,0.07,0.02,0.025,0.03
121,利民转债,128144,2023-11-02 13:02,108.934,109.0,109.0,108.934,16,17434.0,0.06,0.06,0.066,0.0
122,利民转债,128144,2023-11-02 13:03,108.879,108.879,108.879,108.879,80,87339.0,0.0,-0.11,-0.121,0.01
123,利民转债,128144,2023-11-02 13:04,108.941,108.999,108.999,108.941,11,11988.0,0.05,0.11,0.12,0.0
124,利民转债,128144,2023-11-02 13:05,108.936,108.998,108.998,108.936,30,32686.0,0.06,0.0,-0.001,0.0
125,利民转债,128144,2023-11-02 13:06,108.998,108.998,108.998,108.998,17,18529.0,0.0,0.0,0.0,0.0
126,利民转债,128144,2023-11-02 13:07,108.998,108.998,108.998,108.998,10,10899.0,0.0,0.0,0.0,0.0
127,利民转债,128144,2023-11-02 13:08,108.998,108.998,108.998,108.998,13,14169.0,0.0,0.0,0.0,0.0
128,利民转债,128144,2023-11-02 13:09,108.998,108.999,108.999,108.911,24,26156.0,0.08,0.0,0.001,0.0
129,利民转债,128144,2023-11-02 13:10,108.999,108.999,108.999,108.999,12,13079.0,0.0,0.0,0.0,0.0
130,利民转债,128144,2023-11-02 13:11,108.999,108.999,108.999,108.999,22,23979.0,0.0,0.0,0.0,0.0
131,利民转债,128144,2023-11-02 13:12,108.999,108.999,108.999,108.999,23,25069.0,0.0,0.0,0.0,0.0
132,利民转债,128144,2023-11-02 13:13,108.999,109.0,109.0,108.999,12,13079.0,0.0,0.0,0.001,0.0
133,利民转债,128144,2023-11-02 13:14,109.0,109.0,109.0,109.0,13,14170.0,0.0,0.0,0.0,0.0
134,利民转债,128144,2023-11-02 13:15,109.0,109.0,109.0,109.0,9,9810.0,0.0,0.0,0.0,0.0
135,利民转债,128144,2023-11-02 13:16,109.0,109.0,109.0,109.0,12,13080.0,0.0,0.0,0.0,0.0
136,利民转债,128144,2023-11-02 13:17,108.908,109.0,109.0,108.908,22,23974.0,0.08,0.0,0.0,0.0
137,利民转债,128144,2023-11-02 13:18,109.0,109.0,109.0,109.0,9,9809.0,0.0,0.0,0.0,0.0
138,利民转债,128144,2023-11-02 13:19,108.999,108.999,108.999,108.999,4,4359.0,0.0,0.0,-0.001,0.0
139,利民转债,128144,2023-11-02 13:20,109.0,109.0,109.0,109.0,9,9809.0,0.0,0.0,0.001,0.0
140,利民转债,128144,2023-11-02 13:21,109.0,109.0,109.0,109.0,9,9810.0,0.0,0.0,0.0,0.0
141,利民转债,128144,2023-11-02 13:22,109.0,109.0,109.0,109.0,43,46870.0,0.0,0.0,0.0,0.0
142,利民转债,128144,2023-11-02 13:23,109.0,108.896,109.0,108.896,82,89323.0,0.1,-0.1,-0.104,0.01
143,利民转债,128144,2023-11-02 13:24,108.88,108.909,108.909,108.88,31,33757.0,0.03,0.01,0.013,0.0
144,利民转债,128144,2023-11-02 13:25,108.808,108.909,108.909,108.808,19,20691.0,0.09,0.0,0.0,0.0
145,利民转债,128144,2023-11-02 13:26,108.909,108.909,108.909,108.83,20,21778.0,0.07,0.0,0.0,0.0
146,利民转债,128144,2023-11-02 13:27,108.909,108.909,108.909,108.909,18,19603.0,0.0,0.0,0.0,0.0
147,利民转债,128144,2023-11-02 13:28,108.909,108.909,108.909,108.909,14,15247.0,0.0,0.0,0.0,0.0
148,利民转债,128144,2023-11-02 13:29,108.999,108.999,108.999,108.999,18,19619.0,0.0,0.08,0.09,0.0
149,利民转债,128144,2023-11-02 13:30,108.999,108.999,108.999,108.999,18,19619.0,0.0,0.0,0.0,0.0
150,利民转债,128144,2023-11-02 13:31,109.0,109.0,109.0,109.0,12,13079.0,0.0,0.0,0.001,0.0
151,利民转债,128144,2023-11-02 13:32,109.0,109.0,109.0,109.0,16,17440.0,0.0,0.0,0.0,0.0
152,利民转债,128144,2023-11-02 13:33,108.902,109.0,109.0,108.902,30,32699.0,0.09,0.0,0.0,0.0
153,利民转债,128144,2023-11-02 13:34,109.0,109.0,109.0,109.0,13,14170.0,0.0,0.0,0.0,0.0
154,利民转债,128144,2023-11-02 13:35,109.0,109.0,109.0,109.0,8,8720.0,0.0,0.0,0.0,0.0
155,利民转债,128144,2023-11-02 13:36,109.0,109.0,109.0,109.0,12,13080.0,0.0,0.0,0.0,0.0
156,利民转债,128144,2023-11-02 13:37,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
157,利民转债,128144,2023-11-02 13:38,109.0,109.0,109.0,109.0,28,30520.0,0.0,0.0,0.0,0.0
158,利民转债,128144,2023-11-02 13:39,109.0,109.0,109.0,109.0,9,9810.0,0.0,0.0,0.0,0.0
159,利民转债,128144,2023-11-02 13:40,109.0,109.0,109.0,109.0,9,9810.0,0.0,0.0,0.0,0.0
160,利民转债,128144,2023-11-02 13:41,108.919,109.0,109.0,108.919,9,9809.0,0.07,0.0,0.0,0.0
161,利民转债,128144,2023-11-02 13:42,109.0,108.915,109.0,108.915,21,22880.0,0.08,-0.08,-0.085,0.0
162,利民转债,128144,2023-11-02 13:43,108.915,108.915,108.915,108.915,0,0.0,0.0,0.0,0.0,0.0
163,利民转债,128144,2023-11-02 13:44,108.915,108.915,108.915,108.915,0,0.0,0.0,0.0,0.0,0.0
164,利民转债,128144,2023-11-02 13:45,108.915,108.915,108.915,108.915,0,0.0,0.0,0.0,0.0,0.0
165,利民转债,128144,2023-11-02 13:46,108.915,108.915,108.915,108.915,0,0.0,0.0,0.0,0.0,0.0
166,利民转债,128144,2023-11-02 13:47,108.915,108.915,108.915,108.915,0,0.0,0.0,0.0,0.0,0.0
167,利民转债,128144,2023-11-02 13:48,109.0,109.0,109.0,109.0,9,9810.0,0.0,0.08,0.085,0.0
168,利民转债,128144,2023-11-02 13:49,109.0,109.0,109.0,109.0,84,91560.0,0.0,0.0,0.0,0.01
169,利民转债,128144,2023-11-02 13:50,109.0,109.0,109.0,109.0,21,22890.0,0.0,0.0,0.0,0.0
170,利民转债,128144,2023-11-02 13:51,109.0,109.0,109.0,109.0,131,142790.0,0.0,0.0,0.0,0.01
171,利民转债,128144,2023-11-02 13:52,109.0,109.0,109.0,109.0,4,4360.0,0.0,0.0,0.0,0.0
172,利民转债,128144,2023-11-02 13:53,109.0,109.0,109.0,109.0,3,3270.0,0.0,0.0,0.0,0.0
173,利民转债,128144,2023-11-02 13:54,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
174,利民转债,128144,2023-11-02 13:55,109.0,109.0,109.0,109.0,8,8720.0,0.0,0.0,0.0,0.0
175,利民转债,128144,2023-11-02 13:56,109.0,109.0,109.0,109.0,4,4359.0,0.0,0.0,0.0,0.0
176,利民转债,128144,2023-11-02 13:57,109.0,109.0,109.0,109.0,13,14170.0,0.0,0.0,0.0,0.0
177,利民转债,128144,2023-11-02 13:58,108.938,108.938,108.938,108.938,1,1089.0,0.0,-0.06,-0.062,0.0
178,利民转债,128144,2023-11-02 13:59,109.0,109.0,109.0,109.0,16,17440.0,0.0,0.06,0.062,0.0
179,利民转债,128144,2023-11-02 14:00,109.0,108.93,109.0,108.93,89,96954.0,0.06,-0.06,-0.07,0.01
180,利民转债,128144,2023-11-02 14:01,108.999,108.999,108.999,108.999,12,13079.0,0.0,0.06,0.069,0.0
181,利民转债,128144,2023-11-02 14:02,109.0,109.0,109.0,109.0,9,9810.0,0.0,0.0,0.001,0.0
182,利民转债,128144,2023-11-02 14:03,109.0,109.0,109.0,109.0,21,22890.0,0.0,0.0,0.0,0.0
183,利民转债,128144,2023-11-02 14:04,109.0,109.0,109.0,109.0,9,9810.0,0.0,0.0,0.0,0.0
184,利民转债,128144,2023-11-02 14:05,109.0,109.0,109.0,109.0,9,9810.0,0.0,0.0,0.0,0.0
185,利民转债,128144,2023-11-02 14:06,109.0,109.0,109.0,109.0,9,9810.0,0.0,0.0,0.0,0.0
186,利民转债,128144,2023-11-02 14:07,109.0,109.0,109.0,109.0,17,18530.0,0.0,0.0,0.0,0.0
187,利民转债,128144,2023-11-02 14:08,109.0,109.0,109.0,109.0,11,11990.0,0.0,0.0,0.0,0.0
188,利民转债,128144,2023-11-02 14:09,109.0,109.0,109.0,109.0,23,25070.0,0.0,0.0,0.0,0.0
189,利民转债,128144,2023-11-02 14:10,108.939,108.939,108.939,108.939,13,14167.0,0.0,-0.06,-0.061,0.0
190,利民转债,128144,2023-11-02 14:11,108.939,109.0,109.0,108.939,17,18522.0,0.06,0.06,0.061,0.0
191,利民转债,128144,2023-11-02 14:12,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
192,利民转债,128144,2023-11-02 14:13,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
193,利民转债,128144,2023-11-02 14:14,109.0,109.0,109.0,109.0,4,4360.0,0.0,0.0,0.0,0.0
194,利民转债,128144,2023-11-02 14:15,109.0,109.0,109.0,109.0,9,9810.0,0.0,0.0,0.0,0.0
195,利民转债,128144,2023-11-02 14:16,108.971,108.944,108.971,108.944,14,15255.0,0.02,-0.05,-0.056,0.0
196,利民转债,128144,2023-11-02 14:17,108.945,109.0,109.0,108.944,66,71913.0,0.05,0.05,0.056,0.01
197,利民转债,128144,2023-11-02 14:18,109.0,109.0,109.0,109.0,18,19620.0,0.0,0.0,0.0,0.0
198,利民转债,128144,2023-11-02 14:19,109.0,109.0,109.0,109.0,15,16350.0,0.0,0.0,0.0,0.0
199,利民转债,128144,2023-11-02 14:20,109.0,109.0,109.003,108.956,52,56678.0,0.04,0.0,0.0,0.01
200,利民转债,128144,2023-11-02 14:21,108.978,108.978,108.978,108.978,12,13077.0,0.0,-0.02,-0.022,0.0
201,利民转债,128144,2023-11-02 14:22,108.968,109.0,109.0,108.963,27,29425.0,0.03,0.02,0.022,0.0
202,利民转债,128144,2023-11-02 14:23,109.0,109.0,109.0,108.957,34,37055.0,0.04,0.0,0.0,0.0
203,利民转债,128144,2023-11-02 14:24,109.0,109.0,109.0,108.958,14,15259.0,0.04,0.0,0.0,0.0
204,利民转债,128144,2023-11-02 14:25,108.959,109.0,109.0,108.959,16,17438.0,0.04,0.0,0.0,0.0
205,利民转债,128144,2023-11-02 14:26,109.0,108.942,109.0,108.942,19,20705.0,0.05,-0.05,-0.058,0.0
206,利民转债,128144,2023-11-02 14:27,108.93,108.95,108.95,108.93,21,22877.0,0.02,0.01,0.008,0.0
207,利民转债,128144,2023-11-02 14:28,109.0,109.0,109.0,109.0,9,9810.0,0.0,0.05,0.05,0.0
208,利民转债,128144,2023-11-02 14:29,109.0,108.958,109.0,108.956,29,31606.0,0.04,-0.04,-0.042,0.0
209,利民转债,128144,2023-11-02 14:30,108.958,108.958,108.958,108.958,0,0.0,0.0,0.0,0.0,0.0
210,利民转债,128144,2023-11-02 14:31,109.0,109.0,109.0,108.969,47,51221.0,0.03,0.04,0.042,0.0
211,利民转债,128144,2023-11-02 14:32,108.998,109.0,109.0,108.998,11,11989.0,0.0,0.0,0.0,0.0
212,利民转债,128144,2023-11-02 14:33,108.999,109.0,109.0,108.999,17,18529.0,0.0,0.0,0.0,0.0
213,利民转债,128144,2023-11-02 14:34,109.0,109.0,109.0,109.0,42,45780.0,0.0,0.0,0.0,0.0
214,利民转债,128144,2023-11-02 14:35,109.0,109.0,109.15,109.0,394,429468.0,0.14,0.0,0.0,0.04
215,利民转债,128144,2023-11-02 14:36,108.99,109.0,109.0,108.99,18,19619.0,0.01,0.0,0.0,0.0
216,利民转债,128144,2023-11-02 14:37,109.0,108.93,109.0,108.93,125,136180.0,0.06,-0.06,-0.07,0.01
217,利民转债,128144,2023-11-02 14:38,108.93,108.93,108.93,108.93,0,0.0,0.0,0.0,0.0,0.0
218,利民转债,128144,2023-11-02 14:39,108.93,108.93,108.93,108.93,0,0.0,0.0,0.0,0.0,0.0
219,利民转债,128144,2023-11-02 14:40,109.13,109.0,109.13,108.953,9,9814.0,0.16,0.06,0.07,0.0
220,利民转债,128144,2023-11-02 14:41,108.941,108.957,108.97,108.941,11,11986.0,0.03,-0.04,-0.043,0.0
221,利民转债,128144,2023-11-02 14:42,108.95,109.0,109.0,108.95,6,6539.0,0.05,0.04,0.043,0.0
222,利民转债,128144,2023-11-02 14:43,109.0,109.0,109.0,109.0,3,3270.0,0.0,0.0,0.0,0.0
223,利民转债,128144,2023-11-02 14:44,109.0,108.95,109.0,108.95,31,33776.0,0.05,-0.05,-0.05,0.0
224,利民转债,128144,2023-11-02 14:45,109.2,109.039,109.2,109.028,670,731328.0,0.16,0.08,0.089,0.07
225,利民转债,128144,2023-11-02 14:46,109.036,108.962,109.036,108.945,71,77422.0,0.08,-0.07,-0.077,0.01
226,利民转债,128144,2023-11-02 14:47,108.962,108.999,109.003,108.955,45,49363.0,0.04,0.03,0.037,0.0
227,利民转债,128144,2023-11-02 14:48,108.953,108.956,108.997,108.953,13,14164.0,0.04,-0.04,-0.043,0.0
228,利民转债,128144,2023-11-02 14:49,108.972,109.0,109.0,108.957,10,10898.0,0.04,0.04,0.044,0.0
229,利民转债,128144,2023-11-02 14:50,108.961,108.961,108.961,108.961,6,6537.0,0.0,-0.04,-0.039,0.0
