,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,兴业转债,113052,2023-11-02 09:56,101.981,101.939,101.996,101.939,95,96879.0,0.06,-0.06,-0.065,0.0
26,兴业转债,113052,2023-11-02 09:57,101.988,102.004,102.013,101.951,145,147897.0,0.06,0.06,0.065,0.0
27,兴业转债,113052,2023-11-02 09:58,102.021,101.976,102.022,101.976,50,51006.0,0.05,-0.03,-0.028,0.0
28,兴业转债,113052,2023-11-02 09:59,102.004,101.984,102.022,101.975,94,95874.0,0.05,0.01,0.008,0.0
29,兴业转债,113052,2023-11-02 10:00,102.0,101.95,102.01,101.95,172,175383.0,0.06,-0.03,-0.034,0.0
30,兴业转债,113052,2023-11-02 10:01,101.939,101.963,101.996,101.939,147,149891.0,0.06,0.01,0.013,0.0
31,兴业转债,113052,2023-11-02 10:02,101.995,101.989,101.996,101.957,146,148891.0,0.04,0.03,0.026,0.0
32,兴业转债,113052,2023-11-02 10:03,101.954,102.011,102.018,101.951,95,96880.0,0.07,0.02,0.022,0.0
33,兴业转债,113052,2023-11-02 10:04,102.01,101.998,102.01,101.961,95,96882.0,0.05,-0.01,-0.013,0.0
34,兴业转债,113052,2023-11-02 10:05,101.972,102.019,102.019,101.966,102,104035.0,0.05,0.02,0.021,0.0
35,兴业转债,113052,2023-11-02 10:06,102.0,102.02,102.042,102.0,129,131605.0,0.04,0.0,0.001,0.0
36,兴业转债,113052,2023-11-02 10:07,102.039,102.049,102.049,102.02,98,99991.0,0.03,0.03,0.029,0.0
37,兴业转债,113052,2023-11-02 10:08,102.021,102.02,102.058,102.02,86,87748.0,0.04,-0.03,-0.029,0.0
38,兴业转债,113052,2023-11-02 10:09,102.052,102.046,102.052,102.021,103,105096.0,0.03,0.03,0.026,0.0
39,兴业转债,113052,2023-11-02 10:10,102.045,102.042,102.045,102.02,174,177529.0,0.02,0.0,-0.004,0.0
40,兴业转债,113052,2023-11-02 10:11,102.042,102.02,102.042,102.02,269,274442.0,0.02,-0.02,-0.022,0.0
41,兴业转债,113052,2023-11-02 10:12,102.021,102.037,102.04,102.02,166,169361.0,0.02,0.02,0.017,0.0
42,兴业转债,113052,2023-11-02 10:13,102.02,102.032,102.038,102.004,192,195886.0,0.03,0.0,-0.005,0.0
43,兴业转债,113052,2023-11-02 10:14,102.004,102.025,102.029,102.001,205,209124.0,0.03,-0.01,-0.007,0.0
44,兴业转债,113052,2023-11-02 10:15,102.0,102.018,102.024,102.0,203,207070.0,0.02,-0.01,-0.007,0.0
45,兴业转债,113052,2023-11-02 10:16,102.0,102.0,102.017,102.0,183,186668.0,0.02,-0.02,-0.018,0.0
46,兴业转债,113052,2023-11-02 10:17,102.0,102.0,102.023,102.0,180,183615.0,0.02,0.0,0.0,0.0
47,兴业转债,113052,2023-11-02 10:18,102.022,102.02,102.022,102.0,118,120369.0,0.02,0.02,0.02,0.0
48,兴业转债,113052,2023-11-02 10:19,102.001,102.0,102.018,102.0,206,210129.0,0.02,-0.02,-0.02,0.0
49,兴业转债,113052,2023-11-02 10:20,102.018,102.001,102.019,102.0,131,133628.0,0.02,0.0,0.001,0.0
50,兴业转债,113052,2023-11-02 10:21,102.013,102.0,102.018,102.0,112,114246.0,0.02,0.0,-0.001,0.0
51,兴业转债,113052,2023-11-02 10:22,102.019,102.017,102.019,102.0,370,377419.0,0.02,0.02,0.017,0.0
52,兴业转债,113052,2023-11-02 10:23,102.017,102.017,102.018,102.0,151,154027.0,0.02,0.0,0.0,0.0
53,兴业转债,113052,2023-11-02 10:24,102.0,102.001,102.016,102.0,133,135666.0,0.02,-0.02,-0.016,0.0
54,兴业转债,113052,2023-11-02 10:25,102.004,102.017,102.017,102.001,168,171373.0,0.02,0.02,0.016,0.0
55,兴业转债,113052,2023-11-02 10:26,102.002,102.002,102.016,102.001,187,190749.0,0.01,-0.01,-0.015,0.0
56,兴业转债,113052,2023-11-02 10:27,102.014,102.013,102.015,102.001,172,175450.0,0.01,0.01,0.011,0.0
57,兴业转债,113052,2023-11-02 10:28,102.001,102.013,102.014,102.001,219,223396.0,0.01,0.0,0.0,0.0
58,兴业转债,113052,2023-11-02 10:29,102.001,102.016,102.016,102.001,399,406999.0,0.01,0.0,0.003,0.0
59,兴业转债,113052,2023-11-02 10:30,102.002,102.001,102.016,102.001,227,231559.0,0.01,-0.01,-0.015,0.0
60,兴业转债,113052,2023-11-02 10:31,102.015,102.016,102.016,102.002,87,88748.0,0.01,0.01,0.015,0.0
61,兴业转债,113052,2023-11-02 10:32,102.016,102.003,102.016,102.002,92,93845.0,0.01,-0.01,-0.013,0.0
62,兴业转债,113052,2023-11-02 10:33,102.002,102.016,102.016,102.002,135,137707.0,0.01,0.01,0.013,0.0
63,兴业转债,113052,2023-11-02 10:34,102.003,102.016,102.017,102.003,212,216263.0,0.01,0.0,0.0,0.0
64,兴业转债,113052,2023-11-02 10:35,102.003,102.003,102.016,102.003,118,120370.0,0.01,-0.01,-0.013,0.0
65,兴业转债,113052,2023-11-02 10:36,102.003,102.016,102.016,102.002,161,164234.0,0.01,0.01,0.013,0.0
66,兴业转债,113052,2023-11-02 10:37,102.004,102.003,102.015,102.002,150,153007.0,0.01,-0.01,-0.013,0.0
67,兴业转债,113052,2023-11-02 10:38,102.015,102.015,102.016,102.002,145,147913.0,0.01,0.01,0.012,0.0
68,兴业转债,113052,2023-11-02 10:39,102.003,102.015,102.016,102.003,144,146892.0,0.01,0.0,0.0,0.0
69,兴业转债,113052,2023-11-02 10:40,102.006,102.003,102.015,102.003,109,111187.0,0.01,-0.01,-0.012,0.0
70,兴业转债,113052,2023-11-02 10:41,102.005,102.003,102.015,102.003,128,130569.0,0.01,0.0,0.0,0.0
71,兴业转债,113052,2023-11-02 10:42,102.014,102.003,102.016,102.003,127,129552.0,0.01,0.0,0.0,0.0
72,兴业转债,113052,2023-11-02 10:43,102.003,102.015,102.015,102.003,129,131589.0,0.01,0.01,0.012,0.0
73,兴业转债,113052,2023-11-02 10:44,102.003,102.003,102.015,102.003,206,210139.0,0.01,-0.01,-0.012,0.0
74,兴业转债,113052,2023-11-02 10:45,102.015,102.015,102.015,102.003,96,97929.0,0.01,0.01,0.012,0.0
75,兴业转债,113052,2023-11-02 10:46,102.003,102.012,102.016,102.003,119,121392.0,0.01,0.0,-0.003,0.0
76,兴业转债,113052,2023-11-02 10:47,102.004,102.011,102.026,102.004,246,250964.0,0.02,0.0,-0.001,0.0
77,兴业转债,113052,2023-11-02 10:48,102.015,102.021,102.029,102.012,50,51011.0,0.02,0.01,0.01,0.0
78,兴业转债,113052,2023-11-02 10:49,102.012,102.026,102.027,102.006,88,89779.0,0.02,0.0,0.005,0.0
79,兴业转债,113052,2023-11-02 10:50,102.008,102.007,102.025,102.006,79,80593.0,0.02,-0.02,-0.019,0.0
80,兴业转债,113052,2023-11-02 10:51,102.007,102.007,102.025,102.007,63,64271.0,0.02,0.0,0.0,0.0
81,兴业转债,113052,2023-11-02 10:52,102.024,102.022,102.026,102.006,575,586549.0,0.02,0.01,0.015,0.0
82,兴业转债,113052,2023-11-02 10:53,102.007,102.016,102.024,102.007,124,126503.0,0.02,-0.01,-0.006,0.0
83,兴业转债,113052,2023-11-02 10:54,102.011,102.01,102.03,102.009,1136,1158995.0,0.02,-0.01,-0.006,0.0
84,兴业转债,113052,2023-11-02 10:55,102.029,102.03,102.03,102.014,111,113250.0,0.02,0.02,0.02,0.0
85,兴业转债,113052,2023-11-02 10:56,102.03,102.025,102.038,102.011,100,102026.0,0.03,0.0,-0.005,0.0
86,兴业转债,113052,2023-11-02 10:57,102.028,102.024,102.047,102.024,65,66325.0,0.02,0.0,-0.001,0.0
87,兴业转债,113052,2023-11-02 10:58,102.05,102.03,102.05,102.03,76,77552.0,0.02,0.01,0.006,0.0
88,兴业转债,113052,2023-11-02 10:59,102.03,102.047,102.053,102.022,95,96939.0,0.03,0.02,0.017,0.0
89,兴业转债,113052,2023-11-02 11:00,102.024,102.055,102.056,102.024,35,35718.0,0.03,0.01,0.008,0.0
90,兴业转债,113052,2023-11-02 11:01,102.055,102.059,102.059,102.055,47,47967.0,0.0,0.0,0.004,0.0
91,兴业转债,113052,2023-11-02 11:02,102.06,102.062,102.062,102.06,47,47969.0,0.0,0.0,0.003,0.0
92,兴业转债,113052,2023-11-02 11:03,102.062,102.05,102.084,102.05,72,73485.0,0.03,-0.01,-0.012,0.0
93,兴业转债,113052,2023-11-02 11:04,102.05,102.078,102.078,102.05,476,485762.0,0.03,0.03,0.028,0.0
94,兴业转债,113052,2023-11-02 11:05,102.079,102.089,102.09,102.079,53,54107.0,0.01,0.01,0.011,0.0
95,兴业转债,113052,2023-11-02 11:06,102.085,102.065,102.09,102.065,58,59210.0,0.02,-0.02,-0.024,0.0
96,兴业转债,113052,2023-11-02 11:07,102.088,102.089,102.089,102.061,41,41856.0,0.03,0.02,0.024,0.0
97,兴业转债,113052,2023-11-02 11:08,102.089,102.067,102.099,102.064,100,102092.0,0.03,-0.02,-0.022,0.0
98,兴业转债,113052,2023-11-02 11:09,102.09,102.067,102.09,102.067,44,44918.0,0.02,0.0,0.0,0.0
99,兴业转债,113052,2023-11-02 11:10,102.09,102.1,102.109,102.071,1266,1292545.0,0.04,0.03,0.033,0.0
100,兴业转债,113052,2023-11-02 11:11,102.1,102.12,102.12,102.077,518,528919.0,0.04,0.02,0.02,0.0
101,兴业转债,113052,2023-11-02 11:12,102.128,102.14,102.14,102.114,93,94986.0,0.03,0.02,0.02,0.0
102,兴业转债,113052,2023-11-02 11:13,102.14,102.15,102.15,102.125,634,647622.0,0.02,0.01,0.01,0.0
103,兴业转债,113052,2023-11-02 11:14,102.148,102.149,102.15,102.148,81,82741.0,0.0,0.0,-0.001,0.0
104,兴业转债,113052,2023-11-02 11:15,102.159,102.19,102.19,102.159,320,326938.0,0.03,0.04,0.041,0.0
105,兴业转债,113052,2023-11-02 11:16,102.169,102.194,102.194,102.147,99,101157.0,0.05,0.0,0.004,0.0
106,兴业转债,113052,2023-11-02 11:17,102.194,102.193,102.194,102.157,65,66425.0,0.04,0.0,-0.001,0.0
107,兴业转债,113052,2023-11-02 11:18,102.193,102.196,102.196,102.158,2111,2156618.0,0.04,0.0,0.003,0.0
108,兴业转债,113052,2023-11-02 11:19,102.188,102.159,102.191,102.15,332,339162.0,0.04,-0.04,-0.037,0.0
109,兴业转债,113052,2023-11-02 11:20,102.15,102.159,102.159,102.15,437,446397.0,0.01,0.0,0.0,0.0
110,兴业转债,113052,2023-11-02 11:21,102.159,102.15,102.159,102.15,93,95008.0,0.01,-0.01,-0.009,0.0
111,兴业转债,113052,2023-11-02 11:22,102.159,102.15,102.179,102.15,1849,1888923.0,0.03,0.0,0.0,0.0
112,兴业转债,113052,2023-11-02 11:23,102.151,102.154,102.158,102.15,92,93982.0,0.01,0.0,0.004,0.0
113,兴业转债,113052,2023-11-02 11:24,102.154,102.173,102.173,102.151,70,71517.0,0.02,0.02,0.019,0.0
114,兴业转债,113052,2023-11-02 11:25,102.153,102.173,102.173,102.153,86,87862.0,0.02,0.0,0.0,0.0
115,兴业转债,113052,2023-11-02 11:26,102.173,102.14,102.173,102.14,719,734399.0,0.03,-0.03,-0.033,0.0
116,兴业转债,113052,2023-11-02 11:27,102.13,102.14,102.14,102.124,323,329910.0,0.02,0.0,0.0,0.0
117,兴业转债,113052,2023-11-02 11:28,102.15,102.169,102.169,102.15,94,96029.0,0.02,0.03,0.029,0.0
118,兴业转债,113052,2023-11-02 11:29,102.131,102.172,102.172,102.131,79,80705.0,0.04,0.0,0.003,0.0
119,兴业转债,113052,2023-11-02 11:30,102.167,102.167,102.167,102.163,76,77647.0,0.0,0.0,-0.005,0.0
120,兴业转债,113052,2023-11-02 13:01,102.135,102.15,102.16,102.135,124,126661.0,0.02,-0.02,-0.017,0.0
121,兴业转债,113052,2023-11-02 13:02,102.138,102.138,102.154,102.135,137,139929.0,0.02,-0.01,-0.012,0.0
122,兴业转债,113052,2023-11-02 13:03,102.138,102.144,102.145,102.138,76,77627.0,0.01,0.01,0.006,0.0
123,兴业转债,113052,2023-11-02 13:04,102.16,102.167,102.167,102.16,1000,1021607.0,0.01,0.02,0.023,0.0
124,兴业转债,113052,2023-11-02 13:05,102.167,102.169,102.169,102.15,577,589420.0,0.02,0.0,0.002,0.0
125,兴业转债,113052,2023-11-02 13:06,102.173,102.179,102.18,102.173,1035,1057549.0,0.01,0.01,0.01,0.0
126,兴业转债,113052,2023-11-02 13:07,102.179,102.179,102.179,102.173,239,244207.0,0.01,0.0,0.0,0.0
127,兴业转债,113052,2023-11-02 13:08,102.179,102.178,102.179,102.162,81,82764.0,0.02,0.0,-0.001,0.0
128,兴业转债,113052,2023-11-02 13:09,102.173,102.137,102.173,102.111,4790,4892974.0,0.06,-0.04,-0.041,0.01
129,兴业转债,113052,2023-11-02 13:10,102.113,102.15,102.154,102.107,4691,4791800.0,0.05,0.01,0.013,0.01
130,兴业转债,113052,2023-11-02 13:11,102.13,102.159,102.159,102.13,231,235938.0,0.03,0.01,0.009,0.0
131,兴业转债,113052,2023-11-02 13:12,102.16,102.188,102.188,102.16,66,67432.0,0.03,0.03,0.029,0.0
132,兴业转债,113052,2023-11-02 13:13,102.188,102.189,102.189,102.18,94,96057.0,0.01,0.0,0.001,0.0
133,兴业转债,113052,2023-11-02 13:14,102.196,102.198,102.198,102.196,47,48032.0,0.0,0.01,0.009,0.0
134,兴业转债,113052,2023-11-02 13:15,102.197,102.197,102.198,102.195,50,51098.0,0.0,0.0,-0.001,0.0
135,兴业转债,113052,2023-11-02 13:16,102.197,102.198,102.198,102.197,49,50077.0,0.0,0.0,0.001,0.0
136,兴业转债,113052,2023-11-02 13:17,102.198,102.197,102.198,102.196,40,40879.0,0.0,0.0,-0.001,0.0
137,兴业转债,113052,2023-11-02 13:18,102.196,102.171,102.196,102.171,43,43940.0,0.02,-0.03,-0.026,0.0
138,兴业转债,113052,2023-11-02 13:19,102.191,102.196,102.197,102.191,84,85844.0,0.01,0.02,0.025,0.0
139,兴业转债,113052,2023-11-02 13:20,102.195,102.161,102.195,102.161,605,618119.0,0.03,-0.03,-0.035,0.0
140,兴业转债,113052,2023-11-02 13:21,102.17,102.17,102.17,102.16,91,92974.0,0.01,0.01,0.009,0.0
141,兴业转债,113052,2023-11-02 13:22,102.17,102.16,102.17,102.16,90,91952.0,0.01,-0.01,-0.01,0.0
142,兴业转债,113052,2023-11-02 13:23,102.17,102.178,102.178,102.17,325,332054.0,0.01,0.02,0.018,0.0
143,兴业转债,113052,2023-11-02 13:24,102.176,102.176,102.176,102.172,47,48022.0,0.0,0.0,-0.002,0.0
144,兴业转债,113052,2023-11-02 13:25,102.176,102.171,102.176,102.171,60,61306.0,0.0,0.0,-0.005,0.0
145,兴业转债,113052,2023-11-02 13:26,102.171,102.171,102.171,102.171,40,40868.0,0.0,0.0,0.0,0.0
146,兴业转债,113052,2023-11-02 13:27,102.171,102.165,102.171,102.165,1404,1434464.0,0.01,-0.01,-0.006,0.0
147,兴业转债,113052,2023-11-02 13:28,102.171,102.171,102.171,102.17,106,108301.0,0.0,0.01,0.006,0.0
148,兴业转债,113052,2023-11-02 13:29,102.171,102.171,102.171,102.171,86,87867.0,0.0,0.0,0.0,0.0
149,兴业转债,113052,2023-11-02 13:30,102.171,102.171,102.171,102.171,94,96040.0,0.0,0.0,0.0,0.0
150,兴业转债,113052,2023-11-02 13:31,102.171,102.171,102.171,102.171,40,40869.0,0.0,0.0,0.0,0.0
151,兴业转债,113052,2023-11-02 13:32,102.171,102.171,102.171,102.17,1375,1404838.0,0.0,0.0,0.0,0.0
152,兴业转债,113052,2023-11-02 13:33,102.171,102.17,102.171,102.17,45,45977.0,0.0,0.0,-0.001,0.0
153,兴业转债,113052,2023-11-02 13:34,102.17,102.171,102.171,102.17,52,53129.0,0.0,0.0,0.001,0.0
154,兴业转债,113052,2023-11-02 13:35,102.171,102.171,102.171,102.171,43,43933.0,0.0,0.0,0.0,0.0
155,兴业转债,113052,2023-11-02 13:36,102.171,102.171,102.171,102.165,68,69475.0,0.01,0.0,0.0,0.0
156,兴业转债,113052,2023-11-02 13:37,102.171,102.171,102.171,102.171,462,472030.0,0.0,0.0,0.0,0.0
157,兴业转债,113052,2023-11-02 13:38,102.171,102.179,102.179,102.171,431,440390.0,0.01,0.01,0.008,0.0
158,兴业转债,113052,2023-11-02 13:39,102.179,102.194,102.194,102.179,55,56203.0,0.01,0.01,0.015,0.0
159,兴业转债,113052,2023-11-02 13:40,102.179,102.193,102.194,102.179,41,41900.0,0.01,0.0,-0.001,0.0
160,兴业转债,113052,2023-11-02 13:41,102.193,102.194,102.194,102.179,51,52118.0,0.01,0.0,0.001,0.0
161,兴业转债,113052,2023-11-02 13:42,102.194,102.194,102.194,102.194,40,40878.0,0.0,0.0,0.0,0.0
162,兴业转债,113052,2023-11-02 13:43,102.194,102.194,102.194,102.194,51,52119.0,0.0,0.0,0.0,0.0
163,兴业转债,113052,2023-11-02 13:44,102.182,102.194,102.195,102.182,29,29635.0,0.01,0.0,0.0,0.0
164,兴业转债,113052,2023-11-02 13:45,102.195,102.195,102.195,102.194,83,84822.0,0.0,0.0,0.001,0.0
165,兴业转债,113052,2023-11-02 13:46,102.195,102.199,102.2,102.18,58,59273.0,0.02,0.0,0.004,0.0
166,兴业转债,113052,2023-11-02 13:47,102.187,102.182,102.199,102.181,48,49054.0,0.02,-0.02,-0.017,0.0
167,兴业转债,113052,2023-11-02 13:48,102.182,102.18,102.199,102.171,481,491485.0,0.03,0.0,-0.002,0.0
168,兴业转债,113052,2023-11-02 13:49,102.18,102.17,102.187,102.17,168,171652.0,0.02,-0.01,-0.01,0.0
169,兴业转债,113052,2023-11-02 13:50,102.165,102.176,102.176,102.165,2869,2931179.0,0.01,0.01,0.006,0.01
170,兴业转债,113052,2023-11-02 13:51,102.17,102.196,102.196,102.17,248,253387.0,0.03,0.02,0.02,0.0
171,兴业转债,113052,2023-11-02 13:52,102.193,102.171,102.195,102.171,53,54160.0,0.02,-0.02,-0.025,0.0
172,兴业转债,113052,2023-11-02 13:53,102.194,102.189,102.196,102.17,124,126702.0,0.03,0.02,0.018,0.0
173,兴业转债,113052,2023-11-02 13:54,102.189,102.165,102.189,102.165,570,582348.0,0.02,-0.02,-0.024,0.0
174,兴业转债,113052,2023-11-02 13:55,102.167,102.168,102.168,102.161,309,315682.0,0.01,0.0,0.003,0.0
175,兴业转债,113052,2023-11-02 13:56,102.168,102.161,102.172,102.161,95,97056.0,0.01,-0.01,-0.007,0.0
176,兴业转债,113052,2023-11-02 13:57,102.174,102.18,102.18,102.15,928,948016.0,0.03,0.02,0.019,0.0
177,兴业转债,113052,2023-11-02 13:58,102.181,102.15,102.182,102.15,93,95015.0,0.03,-0.03,-0.03,0.0
178,兴业转债,113052,2023-11-02 13:59,102.165,102.165,102.181,102.15,117,119533.0,0.03,0.01,0.015,0.0
179,兴业转债,113052,2023-11-02 14:00,102.165,102.151,102.179,102.15,136,138943.0,0.03,-0.01,-0.014,0.0
180,兴业转债,113052,2023-11-02 14:01,102.151,102.15,102.164,102.15,121,123605.0,0.01,0.0,-0.001,0.0
181,兴业转债,113052,2023-11-02 14:02,102.155,102.15,102.164,102.15,136,138932.0,0.01,0.0,0.0,0.0
182,兴业转债,113052,2023-11-02 14:03,102.152,102.151,102.168,102.151,104,106246.0,0.02,0.0,0.001,0.0
183,兴业转债,113052,2023-11-02 14:04,102.166,102.132,102.166,102.132,3624,3701917.0,0.03,-0.02,-0.019,0.01
184,兴业转债,113052,2023-11-02 14:05,102.139,102.12,102.139,102.12,828,845557.0,0.02,-0.01,-0.012,0.0
185,兴业转债,113052,2023-11-02 14:06,102.121,102.121,102.121,102.12,101,103142.0,0.0,0.0,0.001,0.0
186,兴业转债,113052,2023-11-02 14:07,102.128,102.12,102.128,102.12,1111,1134557.0,0.01,0.0,-0.001,0.0
187,兴业转债,113052,2023-11-02 14:08,102.12,102.121,102.127,102.12,128,130716.0,0.01,0.0,0.001,0.0
188,兴业转债,113052,2023-11-02 14:09,102.121,102.121,102.121,102.12,105,107228.0,0.0,0.0,0.0,0.0
189,兴业转债,113052,2023-11-02 14:10,102.129,102.12,102.129,102.12,123,125611.0,0.01,0.0,-0.001,0.0
190,兴业转债,113052,2023-11-02 14:11,102.12,102.12,102.12,102.12,131,133777.0,0.0,0.0,0.0,0.0
191,兴业转债,113052,2023-11-02 14:12,102.12,102.12,102.12,102.12,124,126629.0,0.0,0.0,0.0,0.0
192,兴业转债,113052,2023-11-02 14:13,102.12,102.12,102.12,102.12,1214,1239736.0,0.0,0.0,0.0,0.0
193,兴业转债,113052,2023-11-02 14:14,102.12,102.12,102.12,102.12,117,119481.0,0.0,0.0,0.0,0.0
194,兴业转债,113052,2023-11-02 14:15,102.12,102.12,102.125,102.12,203,207305.0,0.0,0.0,0.0,0.0
195,兴业转债,113052,2023-11-02 14:16,102.12,102.12,102.121,102.12,257,262449.0,0.0,0.0,0.0,0.0
196,兴业转债,113052,2023-11-02 14:17,102.121,102.12,102.121,102.12,90,91909.0,0.0,0.0,0.0,0.0
197,兴业转债,113052,2023-11-02 14:18,102.12,102.12,102.121,102.12,167,170541.0,0.0,0.0,0.0,0.0
198,兴业转债,113052,2023-11-02 14:19,102.12,102.12,102.121,102.12,201,205262.0,0.0,0.0,0.0,0.0
199,兴业转债,113052,2023-11-02 14:20,102.12,102.12,102.126,102.12,240,245090.0,0.01,0.0,0.0,0.0
200,兴业转债,113052,2023-11-02 14:21,102.12,102.12,102.121,102.12,274,279809.0,0.0,0.0,0.0,0.0
201,兴业转债,113052,2023-11-02 14:22,102.12,102.12,102.121,102.12,180,183817.0,0.0,0.0,0.0,0.0
202,兴业转债,113052,2023-11-02 14:23,102.124,102.124,102.139,102.12,177,180756.0,0.02,0.0,0.004,0.0
203,兴业转债,113052,2023-11-02 14:24,102.12,102.121,102.121,102.12,165,168499.0,0.0,0.0,-0.003,0.0
204,兴业转债,113052,2023-11-02 14:25,102.121,102.12,102.121,102.12,132,134799.0,0.0,0.0,-0.001,0.0
205,兴业转债,113052,2023-11-02 14:26,102.121,102.121,102.121,102.12,96,98036.0,0.0,0.0,0.001,0.0
206,兴业转债,113052,2023-11-02 14:27,102.121,102.12,102.121,102.115,599,611698.0,0.01,0.0,-0.001,0.0
207,兴业转债,113052,2023-11-02 14:28,102.12,102.118,102.12,102.115,178,181771.0,0.0,0.0,-0.002,0.0
208,兴业转债,113052,2023-11-02 14:29,102.12,102.122,102.138,102.116,120,122547.0,0.02,0.0,0.004,0.0
209,兴业转债,113052,2023-11-02 14:30,102.13,102.118,102.13,102.118,128,130724.0,0.01,0.0,-0.004,0.0
210,兴业转债,113052,2023-11-02 14:31,102.13,102.12,102.13,102.118,131,133785.0,0.01,0.0,0.002,0.0
211,兴业转债,113052,2023-11-02 14:32,102.13,102.119,102.138,102.118,77,78635.0,0.02,0.0,-0.001,0.0
212,兴业转债,113052,2023-11-02 14:33,102.13,102.127,102.13,102.119,159,162380.0,0.01,0.01,0.008,0.0
213,兴业转债,113052,2023-11-02 14:34,102.119,102.123,102.13,102.119,105,107230.0,0.01,0.0,-0.004,0.0
214,兴业转债,113052,2023-11-02 14:35,102.123,102.12,102.13,102.12,128,130720.0,0.01,0.0,-0.003,0.0
215,兴业转债,113052,2023-11-02 14:36,102.131,102.12,102.131,102.118,1692,1727857.0,0.01,0.0,0.0,0.0
216,兴业转债,113052,2023-11-02 14:37,102.124,102.138,102.138,102.119,156,159309.0,0.02,0.02,0.018,0.0
217,兴业转债,113052,2023-11-02 14:38,102.119,102.138,102.14,102.119,191,195072.0,0.02,0.0,0.0,0.0
218,兴业转债,113052,2023-11-02 14:39,102.138,102.121,102.14,102.12,175,178734.0,0.02,-0.02,-0.017,0.0
219,兴业转债,113052,2023-11-02 14:40,102.13,102.13,102.139,102.121,120,122553.0,0.02,0.01,0.009,0.0
220,兴业转债,113052,2023-11-02 14:41,102.13,102.122,102.133,102.122,120,122555.0,0.01,-0.01,-0.008,0.0
221,兴业转债,113052,2023-11-02 14:42,102.122,102.12,102.122,102.12,345,352321.0,0.0,0.0,-0.002,0.0
222,兴业转债,113052,2023-11-02 14:43,102.125,102.124,102.127,102.12,390,398281.0,0.01,0.0,0.004,0.0
223,兴业转债,113052,2023-11-02 14:44,102.124,102.122,102.129,102.12,211,215484.0,0.01,0.0,-0.002,0.0
