,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,天23转债,118031,2023-11-02 10:10,102.271,102.3,102.3,102.271,23,23528.0,0.03,0.03,0.029,0.0
40,天23转债,118031,2023-11-02 10:11,102.29,102.266,102.3,102.266,322,329319.0,0.03,-0.03,-0.034,0.0
41,天23转债,118031,2023-11-02 10:12,102.255,102.182,102.27,102.175,1192,1218258.0,0.09,-0.08,-0.084,0.01
42,天23转债,118031,2023-11-02 10:13,102.15,102.194,102.2,102.15,325,332048.0,0.05,0.01,0.012,0.0
43,天23转债,118031,2023-11-02 10:14,102.2,102.193,102.2,102.193,51,52122.0,0.01,0.0,-0.001,0.0
44,天23转债,118031,2023-11-02 10:15,102.192,102.18,102.192,102.179,148,151201.0,0.01,-0.01,-0.013,0.0
45,天23转债,118031,2023-11-02 10:16,102.179,102.18,102.18,102.151,29,29631.0,0.03,0.0,0.0,0.0
46,天23转债,118031,2023-11-02 10:17,102.18,102.18,102.18,102.17,62,63348.0,0.01,0.0,0.0,0.0
47,天23转债,118031,2023-11-02 10:18,102.18,102.17,102.18,102.17,37,37805.0,0.01,-0.01,-0.01,0.0
48,天23转债,118031,2023-11-02 10:19,102.179,102.18,102.18,102.179,27,27589.0,0.0,0.01,0.01,0.0
49,天23转债,118031,2023-11-02 10:20,102.18,102.178,102.18,102.178,39,39850.0,0.0,0.0,-0.002,0.0
50,天23转债,118031,2023-11-02 10:21,102.178,102.171,102.178,102.171,41,41893.0,0.01,-0.01,-0.007,0.0
51,天23转债,118031,2023-11-02 10:22,102.177,102.199,102.199,102.171,1092,1115774.0,0.03,0.03,0.028,0.01
52,天23转债,118031,2023-11-02 10:23,102.174,102.2,102.2,102.174,2127,2173791.0,0.03,0.0,0.001,0.02
53,天23转债,118031,2023-11-02 10:24,102.2,102.2,102.2,102.18,461,471141.0,0.02,0.0,0.0,0.01
54,天23转债,118031,2023-11-02 10:25,102.26,102.18,102.26,102.18,399,407793.0,0.08,-0.02,-0.02,0.0
55,天23转债,118031,2023-11-02 10:26,102.2,102.199,102.2,102.18,44,44967.0,0.02,0.02,0.019,0.0
56,天23转债,118031,2023-11-02 10:27,102.199,102.199,102.199,102.17,23,23506.0,0.03,0.0,0.0,0.0
57,天23转债,118031,2023-11-02 10:28,102.199,102.199,102.199,102.171,42,42923.0,0.03,0.0,0.0,0.0
58,天23转债,118031,2023-11-02 10:29,102.199,102.18,102.199,102.18,45,45988.0,0.02,-0.02,-0.019,0.0
59,天23转债,118031,2023-11-02 10:30,102.18,102.2,102.2,102.18,74,75628.0,0.02,0.02,0.02,0.0
60,天23转债,118031,2023-11-02 10:31,102.19,102.199,102.2,102.179,82,83799.0,0.02,0.0,-0.001,0.0
61,天23转债,118031,2023-11-02 10:32,102.19,102.19,102.2,102.19,50,51100.0,0.01,-0.01,-0.009,0.0
62,天23转债,118031,2023-11-02 10:33,102.19,102.2,102.2,102.19,35,35769.0,0.01,0.01,0.01,0.0
63,天23转债,118031,2023-11-02 10:34,102.2,102.19,102.2,102.19,47,48033.0,0.01,-0.01,-0.01,0.0
64,天23转债,118031,2023-11-02 10:35,102.2,102.2,102.2,102.199,35,35770.0,0.0,0.01,0.01,0.0
65,天23转债,118031,2023-11-02 10:36,102.2,102.199,102.2,102.199,46,47011.0,0.0,0.0,-0.001,0.0
66,天23转债,118031,2023-11-02 10:37,102.199,102.2,102.2,102.19,69,70518.0,0.01,0.0,0.001,0.0
67,天23转债,118031,2023-11-02 10:38,102.2,102.194,102.2,102.19,54,55186.0,0.01,-0.01,-0.006,0.0
68,天23转债,118031,2023-11-02 10:39,102.19,102.188,102.191,102.188,91,92994.0,0.0,-0.01,-0.006,0.0
69,天23转债,118031,2023-11-02 10:40,102.194,102.189,102.195,102.189,57,58250.0,0.01,0.0,0.001,0.0
70,天23转债,118031,2023-11-02 10:41,102.189,102.19,102.19,102.188,33,33723.0,0.0,0.0,0.001,0.0
71,天23转债,118031,2023-11-02 10:42,102.194,102.191,102.194,102.19,37,37811.0,0.0,0.0,0.001,0.0
72,天23转债,118031,2023-11-02 10:43,102.191,102.194,102.195,102.191,46,47009.0,0.0,0.0,0.003,0.0
73,天23转债,118031,2023-11-02 10:44,102.194,102.195,102.195,102.191,57,58250.0,0.0,0.0,0.001,0.0
74,天23转债,118031,2023-11-02 10:45,102.194,102.195,102.195,102.191,58,59273.0,0.0,0.0,0.0,0.0
75,天23转债,118031,2023-11-02 10:46,102.194,102.194,102.194,102.191,46,47009.0,0.0,0.0,-0.001,0.0
76,天23转债,118031,2023-11-02 10:47,102.194,102.195,102.195,102.19,77,78689.0,0.0,0.0,0.001,0.0
77,天23转债,118031,2023-11-02 10:48,102.19,102.2,102.2,102.17,925,945330.0,0.03,0.0,0.005,0.01
78,天23转债,118031,2023-11-02 10:49,102.17,102.169,102.17,102.165,172,175732.0,0.0,-0.03,-0.031,0.0
79,天23转债,118031,2023-11-02 10:50,102.169,102.17,102.17,102.169,68,69476.0,0.0,0.0,0.001,0.0
80,天23转债,118031,2023-11-02 10:51,102.17,102.2,102.2,102.169,1573,1607542.0,0.03,0.03,0.03,0.02
81,天23转债,118031,2023-11-02 10:52,102.17,102.169,102.17,102.166,244,249295.0,0.0,-0.03,-0.031,0.0
82,天23转债,118031,2023-11-02 10:53,102.17,102.2,102.2,102.166,661,675493.0,0.03,0.03,0.031,0.01
83,天23转债,118031,2023-11-02 10:54,102.23,102.229,102.261,102.205,62,63385.0,0.05,0.03,0.029,0.0
84,天23转债,118031,2023-11-02 10:55,102.204,102.231,102.231,102.204,74,75650.0,0.03,0.0,0.002,0.0
85,天23转债,118031,2023-11-02 10:56,102.221,102.222,102.222,102.211,68,69510.0,0.01,-0.01,-0.009,0.0
86,天23转债,118031,2023-11-02 10:57,102.211,102.221,102.222,102.211,35,35777.0,0.01,0.0,-0.001,0.0
87,天23转债,118031,2023-11-02 10:58,102.22,102.218,102.22,102.212,64,65420.0,0.01,0.0,-0.003,0.0
88,天23转债,118031,2023-11-02 10:59,102.217,102.169,102.217,102.155,695,710272.0,0.06,-0.05,-0.049,0.01
89,天23转债,118031,2023-11-02 11:00,102.169,102.17,102.17,102.169,51,52107.0,0.0,0.0,0.001,0.0
90,天23转债,118031,2023-11-02 11:01,102.169,102.195,102.195,102.169,64,65401.0,0.03,0.02,0.025,0.0
91,天23转债,118031,2023-11-02 11:02,102.195,102.195,102.195,102.17,39,39856.0,0.02,0.0,0.0,0.0
92,天23转债,118031,2023-11-02 11:03,102.194,102.195,102.195,102.171,61,62337.0,0.02,0.0,0.0,0.0
93,天23转债,118031,2023-11-02 11:04,102.171,102.171,102.222,102.169,2345,2396610.0,0.05,-0.02,-0.024,0.03
94,天23转债,118031,2023-11-02 11:05,102.17,102.199,102.199,102.17,63,64383.0,0.03,0.03,0.028,0.0
95,天23转债,118031,2023-11-02 11:06,102.171,102.2,102.2,102.171,40,40878.0,0.03,0.0,0.001,0.0
96,天23转债,118031,2023-11-02 11:07,102.199,102.199,102.2,102.199,83,84826.0,0.0,0.0,-0.001,0.0
97,天23转债,118031,2023-11-02 11:08,102.2,102.2,102.2,102.199,78,79716.0,0.0,0.0,0.001,0.0
98,天23转债,118031,2023-11-02 11:09,102.187,102.199,102.2,102.172,42,42923.0,0.03,0.0,-0.001,0.0
99,天23转债,118031,2023-11-02 11:10,102.198,102.2,102.2,102.198,42,42924.0,0.0,0.0,0.001,0.0
100,天23转债,118031,2023-11-02 11:11,102.2,102.2,102.2,102.199,76,77672.0,0.0,0.0,0.0,0.0
101,天23转债,118031,2023-11-02 11:12,102.199,102.199,102.2,102.199,70,71540.0,0.0,0.0,-0.001,0.0
102,天23转债,118031,2023-11-02 11:13,102.2,102.199,102.2,102.198,58,59276.0,0.0,0.0,0.0,0.0
103,天23转债,118031,2023-11-02 11:14,102.2,102.2,102.2,102.173,55,56209.0,0.03,0.0,0.001,0.0
104,天23转债,118031,2023-11-02 11:15,102.202,102.196,102.222,102.172,171,174768.0,0.05,0.0,-0.004,0.0
105,天23转债,118031,2023-11-02 11:16,102.2,102.2,102.2,102.174,60,61320.0,0.03,0.0,0.004,0.0
106,天23转债,118031,2023-11-02 11:17,102.2,102.2,102.2,102.199,72,73584.0,0.0,0.0,0.0,0.0
107,天23转债,118031,2023-11-02 11:18,102.2,102.179,102.2,102.172,147,150205.0,0.03,-0.02,-0.021,0.0
108,天23转债,118031,2023-11-02 11:19,102.179,102.2,102.2,102.179,1572,1606527.0,0.02,0.02,0.021,0.02
109,天23转债,118031,2023-11-02 11:20,102.2,102.199,102.2,102.199,31,31682.0,0.0,0.0,-0.001,0.0
110,天23转债,118031,2023-11-02 11:21,102.2,102.199,102.24,102.179,1137,1162159.0,0.06,0.0,0.0,0.01
111,天23转债,118031,2023-11-02 11:22,102.2,102.2,102.2,102.199,44,44968.0,0.0,0.0,0.001,0.0
112,天23转债,118031,2023-11-02 11:23,102.199,102.2,102.2,102.199,45,45990.0,0.0,0.0,0.0,0.0
113,天23转债,118031,2023-11-02 11:24,102.2,102.19,102.2,102.19,72,73583.0,0.01,-0.01,-0.01,0.0
114,天23转债,118031,2023-11-02 11:25,102.179,102.189,102.19,102.179,46,47007.0,0.01,0.0,-0.001,0.0
115,天23转债,118031,2023-11-02 11:26,102.189,102.19,102.19,102.189,40,40876.0,0.0,0.0,0.001,0.0
116,天23转债,118031,2023-11-02 11:27,102.19,102.19,102.19,102.19,60,61314.0,0.0,0.0,0.0,0.0
117,天23转债,118031,2023-11-02 11:28,102.2,102.239,102.253,102.2,1711,1748642.0,0.05,0.05,0.049,0.02
118,天23转债,118031,2023-11-02 11:29,102.252,102.195,102.252,102.189,228,233027.0,0.06,-0.04,-0.044,0.0
119,天23转债,118031,2023-11-02 11:30,102.195,102.195,102.195,102.179,65,66427.0,0.02,0.0,0.0,0.0
120,天23转债,118031,2023-11-02 13:01,102.179,102.245,102.245,102.176,2225,2273939.0,0.07,0.05,0.05,0.03
121,天23转债,118031,2023-11-02 13:02,102.24,102.24,102.24,102.201,40,40895.0,0.04,0.0,-0.005,0.0
122,天23转债,118031,2023-11-02 13:03,102.241,102.253,102.253,102.241,49,50099.0,0.01,0.01,0.013,0.0
123,天23转债,118031,2023-11-02 13:04,102.253,102.26,102.26,102.253,51,52152.0,0.01,0.01,0.007,0.0
124,天23转债,118031,2023-11-02 13:05,102.26,102.26,102.26,102.242,62,63398.0,0.02,0.0,0.0,0.0
125,天23转债,118031,2023-11-02 13:06,102.26,102.26,102.26,102.259,58,59311.0,0.0,0.0,0.0,0.0
126,天23转债,118031,2023-11-02 13:07,102.26,102.2,102.26,102.195,131,133904.0,0.06,-0.06,-0.06,0.0
127,天23转债,118031,2023-11-02 13:08,102.195,102.195,102.199,102.195,57,58252.0,0.0,0.0,-0.005,0.0
128,天23转债,118031,2023-11-02 13:09,102.195,102.195,102.195,102.194,41,41900.0,0.0,0.0,0.0,0.0
129,天23转债,118031,2023-11-02 13:10,102.195,102.195,102.195,102.195,59,60295.0,0.0,0.0,0.0,0.0
130,天23转债,118031,2023-11-02 13:11,102.195,102.195,102.195,102.195,38,38834.0,0.0,0.0,0.0,0.0
131,天23转债,118031,2023-11-02 13:12,102.195,102.195,102.195,102.195,60,61317.0,0.0,0.0,0.0,0.0
132,天23转债,118031,2023-11-02 13:13,102.195,102.195,102.195,102.195,87,88910.0,0.0,0.0,0.0,0.0
133,天23转债,118031,2023-11-02 13:14,102.195,102.195,102.195,102.195,46,47010.0,0.0,0.0,0.0,0.0
134,天23转债,118031,2023-11-02 13:15,102.195,102.2,102.2,102.195,56,57231.0,0.0,0.0,0.005,0.0
135,天23转债,118031,2023-11-02 13:16,102.2,102.199,102.2,102.199,23,23506.0,0.0,0.0,-0.001,0.0
136,天23转债,118031,2023-11-02 13:17,102.2,102.194,102.2,102.194,61,62340.0,0.01,0.0,-0.005,0.0
137,天23转债,118031,2023-11-02 13:18,102.195,102.195,102.195,102.194,42,42922.0,0.0,0.0,0.001,0.0
138,天23转债,118031,2023-11-02 13:19,102.195,102.195,102.195,102.195,40,40878.0,0.0,0.0,0.0,0.0
139,天23转债,118031,2023-11-02 13:20,102.195,102.195,102.195,102.195,20,20439.0,0.0,0.0,0.0,0.0
140,天23转债,118031,2023-11-02 13:21,102.195,102.195,102.195,102.171,51,52118.0,0.02,0.0,0.0,0.0
141,天23转债,118031,2023-11-02 13:22,102.195,102.195,102.195,102.195,75,76646.0,0.0,0.0,0.0,0.0
142,天23转债,118031,2023-11-02 13:23,102.195,102.194,102.199,102.194,236,241181.0,0.0,0.0,-0.001,0.0
143,天23转债,118031,2023-11-02 13:24,102.193,102.193,102.193,102.193,40,40877.0,0.0,0.0,-0.001,0.0
144,天23转债,118031,2023-11-02 13:25,102.193,102.193,102.193,102.193,75,76645.0,0.0,0.0,0.0,0.0
145,天23转债,118031,2023-11-02 13:26,102.175,102.193,102.193,102.175,21,21460.0,0.02,0.0,0.0,0.0
146,天23转债,118031,2023-11-02 13:27,102.193,102.19,102.193,102.19,40,40877.0,0.0,0.0,-0.003,0.0
147,天23转债,118031,2023-11-02 13:28,102.19,102.193,102.193,102.19,40,40876.0,0.0,0.0,0.003,0.0
148,天23转债,118031,2023-11-02 13:29,102.193,102.193,102.193,102.193,20,20439.0,0.0,0.0,0.0,0.0
149,天23转债,118031,2023-11-02 13:30,102.193,102.18,102.2,102.18,1681,1717977.0,0.02,-0.01,-0.013,0.02
150,天23转债,118031,2023-11-02 13:31,102.2,102.175,102.2,102.175,30,30656.0,0.02,0.0,-0.005,0.0
151,天23转债,118031,2023-11-02 13:32,102.18,102.2,102.2,102.18,113,115486.0,0.02,0.02,0.025,0.0
152,天23转债,118031,2023-11-02 13:33,102.195,102.195,102.195,102.195,7,7153.0,0.0,0.0,-0.005,0.0
153,天23转债,118031,2023-11-02 13:34,102.195,102.195,102.195,102.195,11,11242.0,0.0,0.0,0.0,0.0
154,天23转债,118031,2023-11-02 13:35,102.195,102.195,102.195,102.195,11,11241.0,0.0,0.0,0.0,0.0
155,天23转债,118031,2023-11-02 13:36,102.195,102.195,102.195,102.178,307,313738.0,0.02,0.0,0.0,0.0
156,天23转债,118031,2023-11-02 13:37,102.195,102.179,102.195,102.179,10,10219.0,0.02,-0.02,-0.016,0.0
157,天23转债,118031,2023-11-02 13:38,102.18,102.2,102.2,102.18,166,169648.0,0.02,0.02,0.021,0.0
158,天23转债,118031,2023-11-02 13:39,102.195,102.197,102.2,102.195,525,536548.0,0.0,0.0,-0.003,0.01
159,天23转债,118031,2023-11-02 13:40,102.187,102.2,102.2,102.187,691,706184.0,0.01,0.0,0.003,0.01
160,天23转债,118031,2023-11-02 13:41,102.2,102.2,102.2,102.187,441,450701.0,0.01,0.0,0.0,0.0
161,天23转债,118031,2023-11-02 13:42,102.2,102.2,102.2,102.187,447,456833.0,0.01,0.0,0.0,0.01
162,天23转债,118031,2023-11-02 13:43,102.199,102.191,102.199,102.181,345,352560.0,0.02,-0.01,-0.009,0.0
163,天23转债,118031,2023-11-02 13:44,102.2,102.175,102.2,102.175,446,455811.0,0.02,-0.02,-0.016,0.01
164,天23转债,118031,2023-11-02 13:45,102.201,102.252,102.252,102.201,31,31689.0,0.05,0.08,0.077,0.0
165,天23转债,118031,2023-11-02 13:46,102.245,102.245,102.245,102.245,3,3067.0,0.0,-0.01,-0.007,0.0
166,天23转债,118031,2023-11-02 13:47,102.2,102.198,102.2,102.171,168,171664.0,0.03,-0.05,-0.047,0.0
167,天23转债,118031,2023-11-02 13:48,102.2,102.2,102.2,102.2,423,432306.0,0.0,0.0,0.002,0.0
168,天23转债,118031,2023-11-02 13:49,102.2,102.187,102.2,102.187,666,680652.0,0.01,-0.01,-0.013,0.01
169,天23转债,118031,2023-11-02 13:50,102.2,102.199,102.2,102.199,417,426174.0,0.0,0.01,0.012,0.0
170,天23转债,118031,2023-11-02 13:51,102.2,102.199,102.2,102.199,407,415954.0,0.0,0.0,0.0,0.0
171,天23转债,118031,2023-11-02 13:52,102.199,102.2,102.2,102.199,428,437416.0,0.0,0.0,0.001,0.0
172,天23转债,118031,2023-11-02 13:53,102.2,102.2,102.2,102.2,1,1022.0,0.0,0.0,0.0,0.0
173,天23转债,118031,2023-11-02 13:54,102.2,102.2,102.2,102.187,263,268783.0,0.01,0.0,0.0,0.0
174,天23转债,118031,2023-11-02 13:55,102.187,102.2,102.2,102.171,420,429237.0,0.03,0.0,0.0,0.0
175,天23转债,118031,2023-11-02 13:56,102.198,102.2,102.2,102.173,420,429240.0,0.03,0.0,0.0,0.0
176,天23转债,118031,2023-11-02 13:57,102.199,102.199,102.199,102.173,426,435366.0,0.03,0.0,-0.001,0.0
177,天23转债,118031,2023-11-02 13:58,102.174,102.2,102.2,102.174,487,497713.0,0.03,0.0,0.001,0.01
178,天23转债,118031,2023-11-02 13:59,102.199,102.199,102.199,102.199,360,367916.0,0.0,0.0,-0.001,0.0
179,天23转债,118031,2023-11-02 14:00,102.199,102.2,102.2,102.199,530,541660.0,0.0,0.0,0.001,0.01
180,天23转债,118031,2023-11-02 14:01,102.189,102.2,102.202,102.187,100,102200.0,0.01,0.0,0.0,0.0
181,天23转债,118031,2023-11-02 14:02,102.202,102.2,102.202,102.181,441,450697.0,0.02,0.0,0.0,0.0
182,天23转债,118031,2023-11-02 14:03,102.2,102.2,102.2,102.2,523,534506.0,0.0,0.0,0.0,0.01
183,天23转债,118031,2023-11-02 14:04,102.2,102.176,102.2,102.176,423,432306.0,0.02,-0.02,-0.024,0.0
184,天23转债,118031,2023-11-02 14:05,102.2,102.2,102.2,102.199,428,437416.0,0.0,0.02,0.024,0.0
185,天23转债,118031,2023-11-02 14:06,102.2,102.2,102.2,102.199,436,445591.0,0.0,0.0,0.0,0.0
186,天23转债,118031,2023-11-02 14:07,102.199,102.196,102.2,102.196,200,204400.0,0.0,0.0,-0.004,0.0
187,天23转债,118031,2023-11-02 14:08,102.197,102.2,102.2,102.197,109,111398.0,0.0,0.0,0.004,0.0
188,天23转债,118031,2023-11-02 14:09,102.177,102.2,102.2,102.177,25,25547.0,0.02,0.0,0.0,0.0
189,天23转债,118031,2023-11-02 14:10,102.177,102.177,102.177,102.177,11,11240.0,0.0,-0.02,-0.023,0.0
190,天23转债,118031,2023-11-02 14:11,102.175,102.175,102.2,102.171,374,382222.0,0.03,0.0,-0.002,0.0
191,天23转债,118031,2023-11-02 14:12,102.19,102.2,102.2,102.19,2904,2967874.0,0.01,0.02,0.025,0.03
192,天23转债,118031,2023-11-02 14:13,102.176,102.17,102.18,102.17,73,74585.0,0.01,-0.03,-0.03,0.0
193,天23转债,118031,2023-11-02 14:14,102.171,102.171,102.171,102.171,5,5108.0,0.0,0.0,0.001,0.0
194,天23转债,118031,2023-11-02 14:15,102.17,102.17,102.17,102.17,58,59259.0,0.0,0.0,-0.001,0.0
195,天23转债,118031,2023-11-02 14:16,102.171,102.188,102.188,102.171,12,12261.0,0.02,0.02,0.018,0.0
196,天23转债,118031,2023-11-02 14:17,102.213,102.209,102.213,102.209,26,26575.0,0.0,0.02,0.021,0.0
197,天23转债,118031,2023-11-02 14:18,102.209,102.188,102.209,102.188,11,11243.0,0.02,-0.02,-0.021,0.0
198,天23转债,118031,2023-11-02 14:19,102.188,102.188,102.188,102.188,5,5109.0,0.0,0.0,0.0,0.0
199,天23转债,118031,2023-11-02 14:20,102.19,102.214,102.214,102.19,26,26575.0,0.02,0.03,0.026,0.0
200,天23转债,118031,2023-11-02 14:21,102.191,102.214,102.214,102.191,43,43951.0,0.02,0.0,0.0,0.0
201,天23转债,118031,2023-11-02 14:22,102.214,102.215,102.215,102.214,51,52130.0,0.0,0.0,0.001,0.0
202,天23转债,118031,2023-11-02 14:23,102.215,102.215,102.215,102.214,65,66439.0,0.0,0.0,0.0,0.0
203,天23转债,118031,2023-11-02 14:24,102.19,102.215,102.215,102.19,59,60305.0,0.02,0.0,0.0,0.0
204,天23转债,118031,2023-11-02 14:25,102.19,102.19,102.215,102.19,100,102213.0,0.02,-0.02,-0.025,0.0
205,天23转债,118031,2023-11-02 14:26,102.19,102.215,102.215,102.19,73,74614.0,0.02,0.02,0.025,0.0
206,天23转债,118031,2023-11-02 14:27,102.215,102.2,102.215,102.2,70,71548.0,0.01,-0.01,-0.015,0.0
207,天23转债,118031,2023-11-02 14:28,102.215,102.215,102.215,102.2,67,68482.0,0.01,0.01,0.015,0.0
208,天23转债,118031,2023-11-02 14:29,102.215,102.215,102.215,102.215,58,59285.0,0.0,0.0,0.0,0.0
209,天23转债,118031,2023-11-02 14:30,102.215,102.249,102.249,102.215,53,54182.0,0.03,0.03,0.034,0.0
210,天23转债,118031,2023-11-02 14:31,102.249,102.246,102.249,102.222,77,78726.0,0.03,0.0,-0.003,0.0
211,天23转债,118031,2023-11-02 14:32,102.246,102.219,102.246,102.219,13,13291.0,0.03,-0.03,-0.027,0.0
212,天23转债,118031,2023-11-02 14:33,102.242,102.246,102.246,102.216,49,50099.0,0.03,0.03,0.027,0.0
213,天23转债,118031,2023-11-02 14:34,102.246,102.249,102.249,102.222,63,64416.0,0.03,0.0,0.003,0.0
214,天23转债,118031,2023-11-02 14:35,102.249,102.25,102.25,102.249,64,65439.0,0.0,0.0,0.001,0.0
215,天23转债,118031,2023-11-02 14:36,102.223,102.25,102.25,102.223,236,241310.0,0.03,0.0,0.0,0.0
216,天23转债,118031,2023-11-02 14:37,102.25,102.25,102.25,102.25,49,50102.0,0.0,0.0,0.0,0.0
217,天23转债,118031,2023-11-02 14:38,102.25,102.26,102.26,102.25,49,50106.0,0.01,0.01,0.01,0.0
218,天23转债,118031,2023-11-02 14:39,102.26,102.256,102.26,102.256,37,37836.0,0.0,0.0,-0.004,0.0
219,天23转债,118031,2023-11-02 14:40,102.256,102.256,102.256,102.254,42,42947.0,0.0,0.0,0.0,0.0
220,天23转债,118031,2023-11-02 14:41,102.256,102.259,102.259,102.23,25,25564.0,0.03,0.0,0.003,0.0
221,天23转债,118031,2023-11-02 14:42,102.259,102.26,102.26,102.256,96,98169.0,0.0,0.0,0.001,0.0
222,天23转债,118031,2023-11-02 14:43,102.26,102.229,102.26,102.229,56,57262.0,0.03,-0.03,-0.031,0.0
223,天23转债,118031,2023-11-02 14:44,102.229,102.224,102.229,102.224,19,19423.0,0.0,0.0,-0.005,0.0
224,天23转债,118031,2023-11-02 14:45,102.23,102.254,102.255,102.23,81,82824.0,0.02,0.03,0.03,0.0
225,天23转债,118031,2023-11-02 14:46,102.255,102.255,102.255,102.224,175,178946.0,0.03,0.0,0.001,0.0
226,天23转债,118031,2023-11-02 14:47,102.255,102.255,102.255,102.231,110,112480.0,0.02,0.0,0.0,0.0
227,天23转债,118031,2023-11-02 14:48,102.222,102.176,102.249,102.176,171,174810.0,0.07,-0.08,-0.079,0.0
